msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node18,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_18,node19,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_19,node20,node0,225,60000,60005.0,5.0,,,,,,1,,3.4,0,3.4,39,39,50,49
msg_20,node21,node0,225,60000,60008.0,8.0,,,,,,1,,5.083333333333333,0,5.083333333333333,25,25,50,49
msg_21,node22,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_22,node23,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_23,node24,node0,225,60000,60005.0,5.0,,,,,,1,,3.5454545454545454,0,3.5454545454545454,38,38,50,49
msg_24,node25,node0,225,60000,60005.0,5.0,,,,,,1,,3.6666666666666665,0,3.6666666666666665,37,37,50,49
msg_25,node26,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_26,node27,node0,225,60000,60006.0,6.0,,,,,,1,,3.769230769230769,0,3.769230769230769,36,36,50,49
msg_27,node28,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_28,node29,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_29,node30,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_30,node31,node0,225,60000,60008.0,8.0,,,,,,1,,5.3076923076923075,0,5.3076923076923075,23,23,50,49
msg_31,node32,node0,225,60000,60009.0,9.0,,,,,,1,,5.407407407407407,0,5.407407407407407,22,22,50,49
msg_32,node33,node0,225,60000,60006.0,6.0,,,,,,1,,3.769230769230769,0,3.769230769230769,36,36,50,49
msg_33,node34,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_34,node35,node0,225,60000,60006.0,6.0,,,,,,1,,4.066666666666666,0,4.066666666666666,34,34,50,49
msg_35,node36,node0,225,60000,60006.0,6.0,,,,,,1,,4.1875,0,4.1875,33,33,50,49
msg_36,node37,node0,225,60000,60006.0,6.0,,,,,,1,,4.1875,0,4.1875,33,33,50,49
msg_37,node38,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_38,node39,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_39,node40,node0,225,60000,60007.0,7.0,,,,,,1,,4.388888888888889,0,4.388888888888889,31,31,50,49
msg_40,node41,node0,225,60000,60007.0,7.0,,,,,,1,,4.526315789473684,0,4.526315789473684,30,30,50,49
msg_41,node42,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_42,node43,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_43,node44,node0,225,60000,60007.0,7.0,,,,,,1,,4.526315789473684,0,4.526315789473684,30,30,50,49
msg_44,node45,node0,225,60000,60007.0,7.0,,,,,,1,,4.761904761904762,0,4.761904761904762,28,28,50,49
msg_45,node46,node0,225,60000,60007.0,7.0,,,,,,1,,4.863636363636363,0,4.863636363636363,27,27,50,49
msg_46,node47,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_47,node48,node0,225,60000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_48,node49,node0,225,60000,60009.0,9.0,,,,,,1,,5.407407407407407,0,5.407407407407407,22,22,50,49
msg_49,node0,node2,223,65003,65003.0,0.0,,,,,5.655172413793103,3,3.0,,0,5.655172413793103,23,23,50,3
msg_50,node0,node3,223,65003,65004.0,1.0,,,,0.0,5.655172413793103,5,3.0,,0,5.466666666666667,24,24,50,5
msg_51,node0,node6,223,65003,65004.0,1.0,,,,0.5,5.655172413793103,5,3.0,,0,5.32258064516129,24,24,50,5
msg_52,node0,node13,224,65003,65004.0,1.0,,,,0.6666666666666666,5.655172413793103,5,4.0,,0,5.1875,23,23,50,5
msg_53,node0,node15,224,65003,65004.0,1.0,,,,0.6666666666666666,5.655172413793103,5,4.0,,0,5.1875,23,23,50,5
msg_54,node0,node24,224,65004,65004.0,0.0,,,,0.8,5.655172413793103,1,5.0,,0,4.9411764705882355,21,21,50,1
msg_55,node0,node27,224,65006,65006.0,0.0,,,,0.6666666666666666,5.655172413793103,4,6.0,,0,4.8,24,24,50,4
msg_56,node0,node33,224,65006,65007.0,1.0,,,,0.6666666666666666,5.655172413793103,4,6.0,,0,4.8,24,24,50,4
msg_57,node0,node36,224,65006,65007.0,1.0,,,,0.625,5.655172413793103,4,6.0,,0,4.5675675675675675,22,22,50,4
msg_58,node0,node37,224,65006,65007.0,1.0,,,,0.6666666666666666,5.655172413793103,4,6.0,,0,4.473684210526316,25,25,50,4
msg_59,node0,node41,225,65007,65007.0,0.0,,,,0.7,5.655172413793103,4,7.0,,0,4.384615384615385,24,24,50,4
msg_60,node0,node44,225,65007,65007.0,0.0,,,,0.6363636363636364,5.655172413793103,4,7.0,,0,4.275,23,23,50,4
msg_61,node0,node45,225,65007,65007.0,0.0,,,,0.5833333333333334,5.655172413793103,4,7.0,,0,4.170731707317073,22,22,50,4
msg_62,node0,node46,225,65007,65009.0,2.0,,,,0.5384615384615384,5.655172413793103,4,7.0,,0,4.071428571428571,21,21,50,4
msg_63,node0,node14,225,65009,65010.0,1.0,,,,0.6428571428571429,5.655172413793103,2,8.0,,0,4.023255813953488,22,22,50,2
msg_64,node0,node31,225,65009,65010.0,1.0,,,,0.6666666666666666,5.655172413793103,2,8.0,,0,3.9545454545454546,21,21,50,2
msg_65,node1,node0,223,120000,120000.0,0.0,,,,0.0,,1,0.6875,5.655172413793103,0,3.888888888888889,69,49,50,49
msg_66,node2,node0,223,120000,124033.0,4033.0,,,,3.0,0.0,1,0.6875,5.655172413793103,0,3.888888888888889,69,49,50,49
msg_67,node3,node0,223,120000,124033.0,4033.0,,,,3.0,1.0,1,0.6875,135.38709677419354,0,89.53191489361703,67,47,50,49
msg_68,node4,node0,223,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_69,node5,node0,223,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_70,node6,node0,223,120000,124034.0,4034.0,,,,3.0,1.0,1,0.6875,257.1875,0,171.6875,66,46,50,49
msg_71,node7,node0,223,120000,124034.0,4034.0,,,,4.0,,1,0.6875,257.1875,0,171.6875,66,46,50,49
msg_72,node8,node0,223,120000,124035.0,4035.0,,,,4.0,,1,0.6875,479.3529411764706,0,326.18,64,44,50,49
msg_73,node9,node0,223,120000,124035.0,4035.0,,,,4.0,,1,0.6875,580.9428571428572,0,398.9019607843137,63,43,50,49
msg_74,node10,node0,225,120000,124035.0,4035.0,,,,8.0,,1,0.6875,676.8888888888889,0,468.8269230769231,62,42,50,49
msg_75,node11,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_76,node12,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_77,node13,node0,225,120000,124035.0,4035.0,,,,4.0,1.0,1,0.6875,676.8888888888889,0,468.8269230769231,62,42,50,49
msg_78,node14,node0,225,120000,124037.0,4037.0,,,,8.0,1.0,1,0.6875,1086.4878048780488,0,781.7017543859649,57,37,50,49
msg_79,node15,node0,225,120000,124036.0,4036.0,,,,4.0,1.0,1,0.6875,853.6315789473684,0,600.9074074074074,60,40,50,49
msg_80,node16,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_81,node17,node0,225,120000,124036.0,4036.0,,,,5.0,,1,0.6875,935.2307692307693,0,663.3636363636364,59,39,50,49
msg_82,node18,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_83,node19,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_84,node20,node0,225,120000,124036.0,4036.0,,,,5.0,,1,0.6875,935.2307692307693,0,663.3636363636364,59,39,50,49
msg_85,node21,node0,225,120000,124037.0,4037.0,,,,8.0,,1,0.6875,1156.7380952380952,0,837.8275862068965,56,36,50,49
msg_86,node22,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_87,node23,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_88,node24,node0,225,120000,124037.0,4037.0,,,,5.0,0.0,1,0.6875,1156.7380952380952,0,837.8275862068965,56,36,50,49
msg_89,node25,node0,225,120000,124038.0,4038.0,,,,5.0,,1,0.6875,1287.659090909091,0,944.4666666666667,54,34,50,49
msg_90,node26,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_91,node27,node0,225,120000,124038.0,4038.0,,,,6.0,0.0,1,0.6875,1287.659090909091,0,944.4666666666667,54,34,50,49
msg_92,node28,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_93,node29,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_94,node30,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_95,node31,node0,225,120000,124040.0,4040.0,,,,8.0,1.0,1,0.6875,1797.0925925925926,0,1386.4857142857143,44,24,50,49
msg_96,node32,node0,225,120000,124040.0,4040.0,,,,9.0,,1,0.6875,1877.1964285714287,0,1460.1944444444443,42,22,50,49
msg_97,node33,node0,225,120000,124038.0,4038.0,,,,6.0,1.0,1,0.6875,1407.2391304347825,0,1044.258064516129,52,32,50,49
msg_98,node34,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_99,node35,node0,225,120000,124038.0,4038.0,,,,6.0,,1,0.6875,1463.212765957447,0,1091.7777777777778,51,31,50,49
msg_100,node36,node0,225,120000,124038.0,4038.0,,,,6.0,1.0,1,0.6875,1463.212765957447,0,1091.7777777777778,51,31,50,49
msg_101,node37,node0,225,120000,124039.0,4039.0,,,,6.0,1.0,1,0.6875,1568.3061224489795,0,1182.4307692307693,49,29,50,49
msg_102,node38,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_103,node39,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_104,node40,node0,225,120000,124039.0,4039.0,,,,7.0,,1,0.6875,1568.3061224489795,0,1182.4307692307693,49,29,50,49
msg_105,node41,node0,225,120000,124039.0,4039.0,,,,7.0,0.0,1,0.6875,1665.1960784313726,0,1267.7014925373135,47,27,50,49
msg_106,node42,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_107,node43,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_108,node44,node0,225,120000,124039.0,4039.0,,,,7.0,0.0,1,0.6875,1710.8461538461538,0,1308.4558823529412,46,26,50,49
msg_109,node45,node0,225,120000,124040.0,4040.0,,,,7.0,0.0,1,0.6875,1710.8461538461538,0,1308.4558823529412,46,26,50,49
msg_110,node46,node0,225,120000,124040.0,4040.0,,,,7.0,2.0,1,0.6875,1797.0925925925926,0,1386.4857142857143,44,24,50,49
msg_111,node47,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_112,node48,node0,225,120000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_113,node49,node0,225,120000,124040.0,4040.0,,,,9.0,,1,0.6875,1915.140350877193,0,1495.5342465753424,41,21,50,49
msg_114,node0,node1,224,125000,125000.0,0.0,,,,0.6875,1951.7758620689656,1,0.0,,0,1529.918918918919,41,21,50,1
msg_115,node0,node2,224,129034,129035.0,1.0,,,,0.6470588235294118,1951.7758620689656,3,2018.0,0.0,0,1509.52,45,25,50,3
msg_116,node0,node3,224,129034,129035.0,1.0,,,,0.6470588235294118,1951.7758620689656,3,2018.0,1.0,0,1509.52,45,25,50,3
msg_117,node0,node6,224,129034,129036.0,2.0,,,,0.6842105263157895,1951.7758620689656,3,2018.5,1.0,0,1470.3376623376623,43,23,50,3
msg_118,node0,node9,224,129035,129036.0,1.0,,,,0.75,1951.7758620689656,2,2019.5,,0,1451.5128205128206,43,23,50,2
msg_119,node0,node13,225,129035,129036.0,1.0,,,,0.7619047619047619,1951.7758620689656,2,2019.5,1.0,0,1433.1518987341772,42,22,50,2
msg_120,node0,node14,225,129037,129038.0,1.0,,,,0.7619047619047619,1951.7758620689656,1,2022.5,1.0,0,1433.1518987341772,42,22,50,1
msg_121,node0,node25,225,129038,129038.0,0.0,,,,0.782608695652174,1951.7758620689656,4,2021.5,,0,1397.79012345679,44,24,50,4
msg_122,node0,node27,225,129038,129038.0,0.0,,,,0.75,1951.7758620689656,4,2022.0,0.0,0,1380.7439024390244,43,23,50,4
msg_123,node0,node33,225,129038,129039.0,1.0,,,,0.75,1951.7758620689656,4,2022.0,1.0,0,1380.7439024390244,43,23,50,4
msg_124,node0,node44,225,129038,129039.0,1.0,,,,0.7307692307692307,1951.7758620689656,4,2023.0,0.0,0,1347.8809523809523,41,21,50,4
msg_125,node0,node46,225,129041,129042.0,1.0,,,,0.7407407407407407,1951.7758620689656,2,2023.5,2.0,0,1332.035294117647,42,22,50,2
msg_126,node0,node31,225,129041,129043.0,2.0,,,,0.7407407407407407,1951.7758620689656,2,2024.0,1.0,0,1332.035294117647,42,22,50,2
msg_127,node1,node0,223,180000,180000.0,0.0,,,,0.0,0.0,1,0.7931034482758621,1951.7758620689656,0,1301.448275862069,89,49,50,49
msg_128,node2,node0,223,180000,181073.0,1073.0,,,,2018.0,0.5,1,0.7931034482758621,1951.7758620689656,0,1301.448275862069,89,49,50,49
msg_129,node3,node0,223,180000,181073.0,1073.0,,,,2018.0,1.0,1,0.7931034482758621,1904.6,0,1284.258426966292,87,47,50,49
msg_130,node4,node0,223,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_131,node5,node0,223,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_132,node6,node0,223,180000,181074.0,1074.0,,,,2018.5,1.5,1,0.7931034482758621,1890.967213114754,0,1281.911111111111,86,46,50,49
msg_133,node7,node0,223,180000,181074.0,1074.0,,,,2019.0,,1,0.7931034482758621,1877.7903225806451,0,1279.6263736263736,85,45,50,49
msg_134,node8,node0,223,180000,181075.0,1075.0,,,,2019.5,,1,0.7931034482758621,1865.031746031746,0,1277.391304347826,84,44,50,49
msg_135,node9,node0,223,180000,181075.0,1075.0,,,,2019.5,1.0,1,0.7931034482758621,1865.031746031746,0,1277.391304347826,84,44,50,49
msg_136,node10,node0,225,180000,181075.0,1075.0,,,,2021.5,,1,0.7931034482758621,1840.7230769230769,0,1273.0851063829787,82,42,50,49
msg_137,node11,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_138,node12,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_139,node13,node0,225,180000,181075.0,1075.0,,,,2019.5,1.0,1,0.7931034482758621,1829.121212121212,0,1271.0,81,41,50,49
msg_140,node14,node0,225,180000,181077.0,1077.0,,,,2022.5,1.0,1,0.7931034482758621,1786.0714285714287,0,1263.111111111111,77,37,50,49
msg_141,node15,node0,225,180000,181076.0,1076.0,,,,2020.0,1.0,1,0.7931034482758621,1817.865671641791,0,1268.9583333333333,80,40,50,49
msg_142,node16,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_143,node17,node0,225,180000,181076.0,1076.0,,,,2020.5,,1,0.7931034482758621,1806.9558823529412,0,1266.9690721649486,79,39,50,49
msg_144,node18,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_145,node19,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_146,node20,node0,225,180000,181076.0,1076.0,,,,2020.5,,1,0.7931034482758621,1806.9558823529412,0,1266.9690721649486,79,39,50,49
msg_147,node21,node0,225,180000,181077.0,1077.0,,,,2022.5,,1,0.7931034482758621,1776.0845070422536,0,1261.25,76,36,50,49
msg_148,node22,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_149,node23,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_150,node24,node0,225,180000,181077.0,1077.0,,,,2021.0,0.0,1,0.7931034482758621,1776.0845070422536,0,1261.25,76,36,50,49
msg_151,node25,node0,225,180000,181077.0,1077.0,,,,2021.5,0.0,1,0.7931034482758621,1756.9315068493152,0,1257.637254901961,74,34,50,49
msg_152,node26,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_153,node27,node0,225,180000,181078.0,1078.0,,,,2022.0,0.0,1,0.7931034482758621,1747.7432432432433,0,1255.883495145631,73,33,50,49
msg_154,node28,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_155,node29,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_156,node30,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_157,node31,node0,225,180000,181080.0,1080.0,,,,2024.0,1.5,1,0.7931034482758621,1689.9012345679012,0,1244.590909090909,66,26,50,49
msg_158,node32,node0,225,180000,181080.0,1080.0,,,,2024.5,,1,0.7931034482758621,1675.1927710843374,0,1241.642857142857,64,24,50,49
msg_159,node33,node0,225,180000,181078.0,1078.0,,,,2022.0,1.0,1,0.7931034482758621,1738.8133333333333,0,1254.173076923077,72,32,50,49
msg_160,node34,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_161,node35,node0,225,180000,181078.0,1078.0,,,,2022.0,,1,0.7931034482758621,1738.8133333333333,0,1254.173076923077,72,32,50,49
msg_162,node36,node0,225,180000,181078.0,1078.0,,,,2022.0,1.0,1,0.7931034482758621,1721.6493506493507,0,1250.8490566037735,70,30,50,49
msg_163,node37,node0,225,180000,181079.0,1079.0,,,,2022.5,1.0,1,0.7931034482758621,1713.3974358974358,0,1249.233644859813,69,29,50,49
msg_164,node38,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_165,node39,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_166,node40,node0,225,180000,181079.0,1079.0,,,,2023.0,,1,0.7931034482758621,1713.3974358974358,0,1249.233644859813,69,29,50,49
msg_167,node41,node0,225,180000,181079.0,1079.0,,,,2023.0,0.0,1,0.7931034482758621,1697.5375,0,1246.1100917431193,67,27,50,49
msg_168,node42,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_169,node43,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_170,node44,node0,225,180000,181079.0,1079.0,,,,2023.0,0.5,1,0.7931034482758621,1689.9012345679012,0,1244.590909090909,66,26,50,49
msg_171,node45,node0,225,180000,181080.0,1080.0,,,,2023.5,0.0,1,0.7931034482758621,1675.1927710843374,0,1241.642857142857,64,24,50,49
msg_172,node46,node0,225,180000,181080.0,1080.0,,,,2023.5,1.5,1,0.7931034482758621,1661.1882352941177,0,1238.8070175438597,62,22,50,49
msg_173,node47,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_174,node48,node0,225,180000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_175,node49,node0,225,180000,181080.0,1080.0,,,,2024.5,,1,0.7931034482758621,1661.1882352941177,0,1238.8070175438597,62,22,50,49
msg_176,node0,node2,224,186073,186073.0,0.0,,,,0.7931034482758621,1647.8275862068965,2,1703.0,0.5,0,1236.0689655172414,62,22,50,2
msg_177,node0,node3,224,186073,186074.0,1.0,,,,0.7666666666666667,1647.8275862068965,2,1703.0,1.0,0,1225.5042735042734,62,22,50,2
msg_178,node0,node7,224,186074,186074.0,0.0,,,,0.7741935483870968,1647.8275862068965,1,1704.0,,0,1215.1271186440679,64,24,50,1
msg_179,node0,node8,224,186075,186075.0,0.0,,,,0.75,1647.8275862068965,3,1704.6666666666667,,0,1204.9159663865546,63,23,50,3
msg_180,node0,node9,224,186075,186076.0,1.0,,,,0.7272727272727273,1647.8275862068965,3,1704.6666666666667,1.0,0,1194.875,63,23,50,3
msg_181,node0,node10,225,186075,186077.0,2.0,,,,0.7142857142857143,1647.8275862068965,3,1706.0,,0,1175.295081967213,62,22,50,3
msg_182,node0,node15,225,186076,186076.0,0.0,,,,0.7352941176470589,1647.8275862068965,1,1705.3333333333333,1.0,0,1185.0082644628098,63,23,50,1
msg_183,node0,node14,225,186077,186078.0,1.0,,,,0.75,1647.8275862068965,1,1707.3333333333333,1.0,0,1165.7560975609756,62,22,50,1
msg_184,node0,node33,225,186078,186078.0,0.0,,,,0.75,1647.8275862068965,1,1707.3333333333333,1.0,0,1165.7560975609756,62,22,50,1
msg_185,node0,node37,225,186079,186079.0,0.0,,,,0.7368421052631579,1647.8275862068965,2,1708.0,1.0,0,1147.112,62,22,50,2
msg_186,node0,node41,225,186079,186079.0,0.0,,,,0.7368421052631579,1647.8275862068965,2,1708.3333333333333,0.0,0,1147.112,62,22,50,2
msg_187,node0,node31,225,186080,186081.0,1.0,,,,0.7,1647.8275862068965,4,1709.3333333333333,1.5,0,1129.0472440944882,64,24,50,4
msg_188,node0,node32,225,186080,186082.0,2.0,,,,0.7209302325581395,1647.8275862068965,4,1709.6666666666667,,0,1103.0153846153846,61,21,50,4
msg_189,node0,node45,225,186080,186081.0,1.0,,,,0.7,1647.8275862068965,4,1709.0,0.0,0,1129.0472440944882,64,24,50,4
msg_190,node0,node46,225,186080,186081.0,1.0,,,,0.7142857142857143,1647.8275862068965,4,1709.0,1.5,0,1111.5581395348838,62,22,50,4
msg_191,node1,node0,223,240000,240000.0,0.0,,,,0.0,0.0,1,0.75,1647.8275862068965,0,1094.6106870229007,109,49,50,49
msg_192,node2,node0,223,240000,242038.0,2038.0,,,,1703.0,0.3333333333333333,1,0.75,1647.8275862068965,0,1094.6106870229007,109,49,50,49
msg_193,node3,node0,223,240000,242039.0,2039.0,,,,1703.0,1.0,1,0.75,1633.6966292134832,0,1093.4736842105262,107,47,50,49
msg_194,node4,node0,223,240000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_195,node5,node0,223,240000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_196,node6,node0,223,240000,242039.0,2039.0,,,,1703.6666666666667,1.5,1,0.75,1638.2,0,1100.5298507462687,106,46,50,49
msg_197,node7,node0,223,240000,242039.0,2039.0,,,,1704.0,0.0,1,0.75,1642.6043956043957,0,1107.4814814814815,105,45,50,49
msg_198,node8,node0,223,240000,242039.0,2039.0,,,,1704.6666666666667,0.0,1,0.75,1642.6043956043957,0,1107.4814814814815,105,45,50,49
msg_199,node9,node0,223,240000,242039.0,2039.0,,,,1704.6666666666667,1.0,1,0.75,1651.1290322580646,0,1121.0802919708028,103,43,50,49
msg_200,node10,node0,225,240000,242041.0,2041.0,,,,1706.0,2.0,1,0.75,1674.6868686868686,0,1159.6293706293707,97,37,50,49
msg_201,node11,node0,225,240000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_202,node12,node0,225,240000,,,,,,,,1,0.5560747663551402,2015.0249702734839,0,1335.598108747045,629,49,50,49
msg_203,node13,node0,225,240000,242040.0,2040.0,,,,1704.6666666666667,1.0,1,0.75,1655.2553191489362,0,1127.731884057971,102,42,50,49
