msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node3,node0,415,60000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_22,node4,node0,415,60000,64173.0,4173.0,,,,4102.75,61.5,1,63.0,4108.076923076923,0,2830.684210526316,7,3,5,4
msg_23,node0,node1,415,60080,60135.0,55.0,,,,65.33333333333333,4103.083333333333,1,4097.75,67.0,0,3295.5333333333333,11,7,5,1
msg_24,node0,node4,415,60085,60146.0,61.0,,,,62.75,4103.083333333333,1,4102.75,62.0,0,3093.0,10,6,5,1
msg_25,node0,node2,415,60091,60157.0,66.0,,,,62.4,4103.083333333333,1,4108.75,67.0,0,2914.6470588235293,9,5,5,1
msg_26,node0,node1,415,70174,70229.0,55.0,,,,63.0,4117.133333333333,1,4111.8,61.0,0,2958.809523809524,7,3,5,1
msg_27,node0,node2,415,70185,70246.0,61.0,,,,63.0,4117.133333333333,1,4122.8,66.5,0,2958.809523809524,7,3,5,1
msg_28,node1,node0,415,72000,74148.0,2148.0,,,,4111.8,59.0,1,61.75,4117.133333333333,0,2706.5652173913045,9,4,5,4
msg_29,node2,node0,415,72000,74159.0,2159.0,,,,4122.8,64.66666666666667,1,61.75,3885.764705882353,0,2662.08,7,2,5,4
msg_30,node3,node0,415,72000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_31,node4,node0,415,72000,74153.0,2153.0,,,,4116.8,61.5,1,61.75,3994.0625,0,2683.2916666666665,8,3,5,4
msg_32,node1,node0,415,84000,86142.0,2142.0,,,,3784.5,58.0,1,61.0,3789.8333333333335,0,2458.1071428571427,10,4,5,4
msg_33,node2,node0,415,84000,86159.0,2159.0,,,,3795.5,63.75,1,61.0,3625.3,0,2437.2,8,2,5,4
msg_34,node3,node0,415,84000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_35,node4,node0,415,84000,86147.0,2147.0,,,,3789.5,61.5,1,61.0,3703.1052631578946,0,2447.206896551724,9,3,5,4
msg_36,node0,node1,415,84083,84138.0,55.0,,,,61.75,3789.8333333333335,1,3784.5,59.0,0,2642.730769230769,12,6,5,1
msg_37,node0,node2,415,84094,84155.0,61.0,,,,61.0,3789.8333333333335,1,3795.5,64.66666666666667,0,2546.8888888888887,11,5,5,1
msg_38,node0,node4,416,94173,94228.0,55.0,,,,61.0,3555.4761904761904,1,3554.8571428571427,61.5,0,2428.2258064516127,9,3,5,1
msg_39,node0,node2,416,94179,94239.0,60.0,,,,60.45454545454545,3555.4761904761904,1,3561.714285714286,63.75,0,2354.0625,8,2,5,1
msg_40,node1,node0,415,96000,101082.0,5082.0,,,,3549.8571428571427,58.0,1,60.416666666666664,3555.4761904761904,0,2284.5454545454545,11,4,5,4
msg_41,node2,node0,415,96000,101093.0,5093.0,,,,3561.714285714286,63.0,1,60.416666666666664,3555.4761904761904,0,2284.5454545454545,11,4,5,4
msg_42,node3,node0,415,96000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_43,node4,node0,415,96000,101087.0,5087.0,,,,3554.8571428571427,59.333333333333336,1,60.416666666666664,3555.4761904761904,0,2284.5454545454545,11,4,5,4
msg_44,node0,node1,416,104148,104203.0,55.0,,,,60.416666666666664,3746.9583333333335,1,3741.375,58.0,0,2518.1111111111113,10,3,5,1
msg_45,node0,node4,416,104153,104214.0,61.0,,,,60.0,3746.9583333333335,1,3746.375,59.333333333333336,0,2451.5405405405404,9,2,5,1
msg_46,node1,node0,415,108000,112086.0,4086.0,,,,3741.375,57.4,1,60.07142857142857,3746.9583333333335,0,2388.6315789473683,12,4,5,4
msg_47,node2,node0,415,108000,112097.0,4097.0,,,,3753.125,63.0,1,60.07142857142857,3773.230769230769,0,2473.625,10,2,5,4
msg_48,node3,node0,415,108000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_49,node4,node0,415,108000,112091.0,4091.0,,,,3746.375,59.75,1,60.07142857142857,3760.52,0,2432.153846153846,11,3,5,4
msg_50,node0,node1,416,116142,116196.0,54.0,,,,60.07142857142857,3785.222222222222,1,3779.6666666666665,57.4,0,2513.2195121951218,11,3,5,1
msg_51,node0,node2,416,116159,116220.0,61.0,,,,59.666666666666664,3785.222222222222,1,3791.3333333333335,63.0,0,2454.6666666666665,10,2,5,1
msg_52,node1,node0,415,120000,125083.0,5083.0,,,,3779.6666666666665,56.833333333333336,1,59.75,3785.222222222222,0,2399.0,13,4,5,4
msg_53,node2,node0,415,120000,125094.0,5094.0,,,,3791.3333333333335,62.666666666666664,1,59.75,3785.222222222222,0,2399.0,13,4,5,4
msg_54,node3,node0,415,120000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_55,node4,node0,415,120000,125088.0,5088.0,,,,3784.6666666666665,59.75,1,59.75,3785.222222222222,0,2399.0,13,4,5,4
msg_56,node0,node1,416,131082,131137.0,55.0,,,,59.75,3915.5333333333333,1,3910.0,56.833333333333336,0,2574.391304347826,13,4,5,1
msg_57,node0,node4,416,131087,131148.0,61.0,,,,59.470588235294116,3915.5333333333333,1,3915.0,59.75,0,2520.7872340425533,12,3,5,1
msg_58,node0,node2,416,131094,131159.0,65.0,,,,59.55555555555556,3915.5333333333333,1,3921.6,62.666666666666664,0,2469.5416666666665,11,2,5,1
msg_59,node1,node0,416,132000,132142.0,142.0,,,,3910.0,56.57142857142857,1,59.8421052631579,3915.5333333333333,0,2420.469387755102,14,4,5,4
msg_60,node2,node0,416,132000,132153.0,153.0,,,,3921.6,63.0,1,59.8421052631579,3679.84375,0,2331.2156862745096,12,2,5,4
msg_61,node3,node0,416,132000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_62,node4,node0,416,132000,132147.0,147.0,,,,3915.0,60.0,1,59.8421052631579,3915.5333333333333,0,2420.469387755102,14,4,5,4
msg_63,node0,node2,416,142096,142158.0,62.0,,,,59.8421052631579,3572.969696969697,1,3579.0,63.0,0,2289.326923076923,12,2,5,1
msg_64,node1,node0,416,144000,144153.0,153.0,,,,3567.4545454545455,56.57142857142857,1,59.95,3572.969696969697,0,2247.301886792453,15,4,5,4
msg_65,node2,node0,416,144000,144164.0,164.0,,,,3579.0,62.875,1,59.95,3377.6857142857143,0,2171.2363636363634,13,2,5,4
msg_66,node3,node0,416,144000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_67,node4,node0,416,144000,144158.0,158.0,,,,3572.4545454545455,60.0,1,59.95,3472.3823529411766,0,2208.5185185185187,14,3,5,4
msg_68,node0,node1,416,155083,155138.0,55.0,,,,59.95,3288.4166666666665,1,3282.9166666666665,56.57142857142857,0,2135.3928571428573,15,4,5,1
msg_69,node0,node4,416,155088,155149.0,61.0,,,,59.95,3288.4166666666665,1,3287.9166666666665,60.0,0,2135.3928571428573,15,4,5,1
msg_70,node0,node2,416,155094,155160.0,66.0,,,,59.77272727272727,3288.4166666666665,1,3294.4166666666665,62.875,0,2063.7586206896553,13,2,5,1
msg_71,node1,node0,416,156000,161088.0,5088.0,,,,3282.9166666666665,56.375,1,60.04347826086956,3288.4166666666665,0,2029.8983050847457,16,4,5,4
msg_72,node2,node0,416,156000,161099.0,5099.0,,,,3294.4166666666665,63.22222222222222,1,60.04347826086956,3288.4166666666665,0,2029.8983050847457,16,4,5,4
msg_73,node3,node0,416,156000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_74,node4,node0,416,156000,161093.0,5093.0,,,,3287.9166666666665,60.166666666666664,1,60.04347826086956,3288.4166666666665,0,2029.8983050847457,16,4,5,4
msg_75,node0,node2,416,162153,162214.0,61.0,,,,60.04347826086956,3427.25641025641,1,3433.230769230769,63.22222222222222,0,2178.1290322580644,14,2,5,1
msg_76,node1,node0,416,168000,172166.0,4166.0,,,,3421.769230769231,56.375,1,60.083333333333336,3427.25641025641,0,2144.5238095238096,17,4,5,4
msg_77,node2,node0,416,168000,172177.0,4177.0,,,,3433.230769230769,63.0,1,60.083333333333336,3463.4146341463415,0,2206.8,15,2,5,4
msg_78,node3,node0,416,168000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_79,node4,node0,416,168000,172171.0,4171.0,,,,3426.769230769231,60.166666666666664,1,60.083333333333336,3445.725,0,2176.109375,16,3,5,4
msg_80,node0,node1,416,174153,174208.0,55.0,,,,60.083333333333336,3480.404761904762,1,3474.9285714285716,56.375,0,2236.651515151515,15,2,5,1
msg_81,node1,node0,416,180000,184168.0,4168.0,,,,3474.9285714285716,56.22222222222222,1,59.88,3480.404761904762,0,2204.089552238806,18,4,5,4
msg_82,node2,node0,416,180000,184179.0,4179.0,,,,3486.3571428571427,63.0,1,59.88,3511.7727272727275,0,2261.086956521739,16,2,5,4
msg_83,node3,node0,416,180000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_84,node4,node0,416,180000,184173.0,4173.0,,,,3479.9285714285716,60.166666666666664,1,59.88,3496.3953488372094,0,2232.970588235294,17,3,5,4
msg_85,node0,node1,416,191088,191143.0,55.0,,,,59.88,3526.6,1,3521.133333333333,56.22222222222222,0,2288.4857142857145,18,4,5,1
msg_86,node0,node4,416,191093,191154.0,61.0,,,,59.88,3526.6,1,3526.133333333333,60.166666666666664,0,2288.4857142857145,18,4,5,1
msg_87,node0,node2,416,191099,191165.0,66.0,,,,59.74074074074074,3526.6,1,3532.5333333333333,63.0,0,2226.527777777778,16,2,5,1
msg_88,node1,node0,416,192000,196091.0,4091.0,,,,3521.133333333333,56.1,1,59.964285714285715,3526.6,0,2196.931506849315,19,4,5,4
msg_89,node2,node0,416,192000,196102.0,4102.0,,,,3532.5333333333333,63.27272727272727,1,59.964285714285715,3550.723404255319,0,2247.5066666666667,17,2,5,4
msg_90,node3,node0,416,192000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_91,node4,node0,416,192000,196096.0,4096.0,,,,3526.133333333333,60.285714285714285,1,59.964285714285715,3538.8695652173915,0,2222.527027027027,18,3,5,4
msg_92,node0,node1,416,202166,202221.0,55.0,,,,59.964285714285715,3562.2083333333335,1,3556.75,56.1,0,2271.907894736842,18,3,5,1
msg_93,node0,node4,416,202171,202232.0,61.0,,,,59.793103448275865,3562.2083333333335,1,3561.75,60.285714285714285,0,2243.116883116883,17,2,5,1
msg_94,node1,node0,416,204000,208082.0,4082.0,,,,3556.75,56.0,1,59.833333333333336,3562.2083333333335,0,2215.141025641026,20,4,5,4
msg_95,node2,node0,416,204000,208093.0,4093.0,,,,3568.125,63.27272727272727,1,59.833333333333336,3583.1,0,2261.875,18,2,5,4
msg_96,node3,node0,416,204000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_97,node4,node0,416,204000,208087.0,4087.0,,,,3561.75,60.375,1,59.833333333333336,3572.816326530612,0,2238.772151898734,19,3,5,4
msg_98,node0,node1,416,214168,214223.0,55.0,,,,59.833333333333336,3593.098039215686,1,3587.6470588235293,56.0,0,2284.4814814814813,20,4,5,1
msg_99,node0,node4,416,214173,214234.0,61.0,,,,59.833333333333336,3593.098039215686,1,3592.6470588235293,60.375,0,2284.4814814814813,20,4,5,1
msg_100,node0,node2,416,214179,214245.0,66.0,,,,59.71875,3593.098039215686,1,3599.0,63.27272727272727,0,2230.8313253012047,18,2,5,1
msg_101,node1,node0,416,216000,221096.0,5096.0,,,,3587.6470588235293,55.916666666666664,1,59.90909090909091,3593.098039215686,0,2205.059523809524,21,4,5,4
msg_102,node2,node0,416,216000,221107.0,5107.0,,,,3599.0,63.5,1,59.90909090909091,3593.098039215686,0,2205.059523809524,21,4,5,4
msg_103,node3,node0,416,216000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_104,node4,node0,416,216000,221101.0,5101.0,,,,3592.6470588235293,60.44444444444444,1,59.90909090909091,3593.098039215686,0,2205.059523809524,21,4,5,4
msg_105,node0,node1,416,226091,226145.0,54.0,,,,59.90909090909091,3676.8888888888887,1,3671.4444444444443,55.916666666666664,0,2304.9310344827586,21,4,5,1
msg_106,node0,node4,416,226096,226156.0,60.0,,,,59.90909090909091,3676.8888888888887,1,3676.4444444444443,60.44444444444444,0,2304.9310344827586,21,4,5,1
msg_107,node0,node2,416,226102,226167.0,65.0,,,,59.74285714285714,3676.8888888888887,1,3682.777777777778,63.5,0,2254.4157303370785,19,2,5,1
msg_108,node1,node0,416,228000,232082.0,4082.0,,,,3671.4444444444443,55.76923076923077,1,59.888888888888886,3676.8888888888887,0,2230.088888888889,22,4,5,4
msg_109,node2,node0,416,228000,232093.0,4093.0,,,,3682.777777777778,63.61538461538461,1,59.888888888888886,3691.4464285714284,0,2270.4021739130435,20,2,5,4
msg_110,node3,node0,416,228000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_111,node4,node0,416,228000,232087.0,4087.0,,,,3676.4444444444443,60.4,1,59.888888888888886,3684.2545454545457,0,2250.4395604395604,21,3,5,4
msg_112,node0,node1,416,238082,238137.0,55.0,,,,59.888888888888886,3698.4912280701756,1,3693.0526315789475,55.76923076923077,0,2290.0,22,4,5,1
msg_113,node0,node4,416,238087,238148.0,61.0,,,,59.888888888888886,3698.4912280701756,1,3698.0526315789475,60.4,0,2290.0,22,4,5,1
msg_114,node0,node2,416,238093,238165.0,72.0,,,,59.78947368421053,3698.4912280701756,1,3704.3684210526317,63.61538461538461,0,2243.0105263157893,20,2,5,1
msg_115,node1,node0,416,240000,245085.0,5085.0,,,,3693.0526315789475,55.714285714285715,1,60.1025641025641,3698.4912280701756,0,2220.3958333333335,23,4,5,4
msg_116,node2,node0,416,240000,245096.0,5096.0,,,,3704.3684210526317,64.21428571428571,1,60.1025641025641,3698.4912280701756,0,2220.3958333333335,23,4,5,4
msg_117,node3,node0,416,240000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_118,node4,node0,416,240000,245090.0,5090.0,,,,3698.0526315789475,60.45454545454545,1,60.1025641025641,3698.4912280701756,0,2220.3958333333335,23,4,5,4
msg_119,node0,node1,416,251096,251151.0,55.0,,,,60.1025641025641,3768.0833333333335,1,3762.65,55.714285714285715,0,2307.3636363636365,22,3,5,1
msg_120,node0,node2,416,251107,251168.0,61.0,,,,59.975,3768.0833333333335,1,3773.95,64.21428571428571,0,2284.84,21,2,5,1
msg_121,node1,node0,416,252000,252155.0,155.0,,,,3762.65,55.666666666666664,1,60.0,3768.0833333333335,0,2262.8217821782177,24,4,5,4
msg_122,node2,node0,416,252000,252166.0,166.0,,,,3773.95,64.0,1,60.0,3708.8524590163934,0,2242.156862745098,23,3,5,4
msg_123,node3,node0,416,252000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_124,node4,node0,416,252000,252160.0,160.0,,,,3767.65,60.45454545454545,1,60.0,3708.8524590163934,0,2242.156862745098,23,3,5,4
msg_125,node0,node1,416,262082,262145.0,63.0,,,,60.0,3596.285714285714,1,3590.8571428571427,55.666666666666664,0,2202.173076923077,24,4,5,1
msg_126,node0,node4,416,262087,262145.0,58.0,,,,60.0,3596.285714285714,1,3595.8571428571427,60.45454545454545,0,2202.173076923077,24,4,5,1
msg_127,node0,node2,416,262092,262156.0,64.0,,,,60.02325581395349,3596.285714285714,1,3602.1428571428573,64.0,0,2161.764150943396,22,2,5,1
msg_128,node1,node0,416,264000,269088.0,5088.0,,,,3590.8571428571427,56.125,1,60.11363636363637,3596.285714285714,0,2142.158878504673,25,4,5,4
msg_129,node2,node0,416,264000,269099.0,5099.0,,,,3602.1428571428573,64.0,1,60.11363636363637,3596.285714285714,0,2142.158878504673,25,4,5,4
msg_130,node3,node0,416,264000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_131,node4,node0,416,264000,269093.0,5093.0,,,,3595.8571428571427,60.25,1,60.11363636363637,3596.285714285714,0,2142.158878504673,25,4,5,4
msg_132,node0,node1,416,275086,275140.0,54.0,,,,60.11363636363637,3664.3333333333335,1,3658.909090909091,56.125,0,2222.6454545454544,25,4,5,1
msg_133,node0,node4,416,275091,275151.0,60.0,,,,60.11363636363637,3664.3333333333335,1,3663.909090909091,60.25,0,2222.6454545454544,25,4,5,1
msg_134,node0,node2,416,275096,275162.0,66.0,,,,59.97826086956522,3664.3333333333335,1,3670.181818181818,64.0,0,2183.973214285714,23,2,5,1
msg_135,node1,node0,416,276000,280086.0,4086.0,,,,3658.909090909091,56.0,1,60.1063829787234,3664.3333333333335,0,2165.2300884955753,26,4,5,4
msg_136,node2,node0,416,276000,280097.0,4097.0,,,,3670.181818181818,64.11764705882354,1,60.1063829787234,3676.8088235294117,0,2198.6782608695653,24,2,5,4
msg_137,node3,node0,416,276000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_138,node4,node0,416,276000,280091.0,4091.0,,,,3663.909090909091,60.23076923076923,1,60.1063829787234,3670.626865671642,0,2182.0789473684213,25,3,5,4
msg_139,node0,node1,416,282155,282210.0,55.0,,,,60.1063829787234,3682.8985507246375,1,3677.478260869565,56.0,0,2215.043103448276,26,4,5,1
msg_140,node0,node4,416,282159,282221.0,62.0,,,,60.1063829787234,3682.8985507246375,1,3682.478260869565,60.23076923076923,0,2215.043103448276,26,4,5,1
msg_141,node0,node2,416,282166,282232.0,66.0,,,,60.04081632653061,3682.8985507246375,1,3688.7391304347825,64.11764705882354,0,2178.491525423729,24,2,5,1
msg_142,node1,node0,416,288000,293090.0,5090.0,,,,3677.478260869565,55.94444444444444,1,60.16,3682.8985507246375,0,2160.7394957983192,27,4,5,4
msg_143,node2,node0,416,288000,293101.0,5101.0,,,,3688.7391304347825,64.22222222222223,1,60.16,3722.605633802817,0,2209.198347107438,25,2,5,4
msg_144,node3,node0,416,288000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_145,node4,node0,416,288000,293095.0,5095.0,,,,3682.478260869565,60.357142857142854,1,60.16,3682.8985507246375,0,2160.7394957983192,27,4,5,4
msg_146,node0,node1,416,299088,299143.0,55.0,,,,60.16,3741.75,1,3736.3333333333335,55.94444444444444,0,2232.901639344262,27,4,5,1
msg_147,node0,node4,416,299093,299154.0,61.0,,,,60.16,3741.75,1,3741.3333333333335,60.357142857142854,0,2232.901639344262,27,4,5,1
msg_148,node0,node2,416,299099,299165.0,66.0,,,,60.07692307692308,3741.75,1,3747.5833333333335,64.22222222222223,0,2197.8225806451615,25,2,5,1
msg_149,node1,node0,416,300000,304083.0,4083.0,,,,3736.3333333333335,55.89473684210526,1,60.18867924528302,3741.75,0,2180.768,28,4,5,4
msg_150,node2,node0,416,300000,304094.0,4094.0,,,,3747.5833333333335,64.3157894736842,1,60.18867924528302,3751.0405405405404,0,2210.763779527559,26,2,5,4
msg_151,node3,node0,416,300000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_152,node4,node0,416,300000,304088.0,4088.0,,,,3741.3333333333335,60.4,1,60.18867924528302,3746.4246575342468,0,2195.8650793650795,27,3,5,4
msg_153,node0,node1,416,310086,310141.0,55.0,,,,60.18867924528302,3755.6133333333332,1,3750.2,55.89473684210526,0,2225.4765625,27,3,5,1
msg_154,node0,node4,416,310091,310152.0,61.0,,,,60.18867924528302,3755.6133333333332,1,3755.2,60.4,0,2225.4765625,27,3,5,1
msg_155,node1,node0,416,312000,314135.0,2135.0,,,,3750.2,55.85,1,60.10909090909091,3755.6133333333332,0,2192.130769230769,29,4,5,4
msg_156,node2,node0,416,312000,314146.0,2146.0,,,,3761.44,64.3157894736842,1,60.10909090909091,3713.5844155844156,0,2191.3030303030305,27,2,5,4
msg_157,node3,node0,416,312000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_158,node4,node0,416,312000,314140.0,2140.0,,,,3755.2,60.4375,1,60.10909090909091,3734.2894736842104,0,2191.6946564885498,28,3,5,4
msg_159,node0,node4,416,323095,323149.0,54.0,,,,60.10909090909091,3693.4871794871797,1,3693.076923076923,60.4375,0,2190.9624060150377,27,2,5,1
msg_160,node1,node0,416,324000,324138.0,138.0,,,,3688.076923076923,55.85,1,60.0,3693.4871794871797,0,2175.0149253731342,30,4,5,4
msg_161,node2,node0,416,324000,324155.0,155.0,,,,3699.3076923076924,64.3157894736842,1,60.0,3604.675,0,2145.1029411764707,28,2,5,4
msg_162,node3,node0,416,324000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_163,node4,node0,416,324000,324144.0,144.0,,,,3693.076923076923,60.05882352941177,1,60.0,3648.481012658228,0,2159.925925925926,29,3,5,4
msg_164,node0,node4,416,334088,334143.0,55.0,,,,60.0,3562.0864197530864,1,3561.6296296296296,60.05882352941177,0,2130.5766423357663,29,3,5,1
msg_165,node0,node2,416,334094,334154.0,60.0,,,,60.0,3562.0864197530864,1,3568.037037037037,64.3157894736842,0,2130.5766423357663,29,3,5,1
msg_166,node1,node0,416,336000,338135.0,2135.0,,,,3556.5925925925926,55.85,1,59.91379310344828,3562.0864197530864,0,2100.748201438849,31,4,5,4
msg_167,node2,node0,416,336000,338146.0,2146.0,,,,3568.037037037037,64.1,1,59.91379310344828,3527.759036144578,0,2101.2695035460993,29,2,5,4
msg_168,node3,node0,416,336000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_169,node4,node0,416,336000,338140.0,2140.0,,,,3561.6296296296296,59.77777777777778,1,59.91379310344828,3544.682926829268,0,2100.9928571428572,30,3,5,4
msg_170,node1,node0,416,348000,350146.0,2146.0,,,,3505.8214285714284,55.85,1,59.91379310344828,3511.309523809524,0,2101.5845070422533,32,4,5,4
msg_171,node2,node0,416,348000,350157.0,2157.0,,,,3517.25,64.1,1,59.91379310344828,3479.6162790697676,0,2102.2361111111113,30,2,5,4
msg_172,node3,node0,416,348000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_173,node4,node0,416,348000,350151.0,2151.0,,,,3510.8571428571427,59.77777777777778,1,59.91379310344828,3495.247058823529,0,2101.895104895105,31,3,5,4
msg_174,node0,node4,416,354144,354199.0,55.0,,,,59.91379310344828,3464.4137931034484,1,3463.9655172413795,59.77777777777778,0,2102.613793103448,31,3,5,1
msg_175,node0,node2,416,354155,354216.0,61.0,,,,59.91379310344828,3464.4137931034484,1,3470.344827586207,64.1,0,2102.613793103448,31,3,5,1
msg_176,node1,node0,416,360000,364157.0,4157.0,,,,3458.9310344827586,55.85,1,59.85,3464.4137931034484,0,2074.795918367347,33,4,5,4
msg_177,node2,node0,416,360000,364168.0,4168.0,,,,3470.344827586207,63.95238095238095,1,59.85,3480.0337078651687,0,2102.778523489933,31,2,5,4
msg_178,node3,node0,416,360000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
msg_179,node4,node0,416,360000,364162.0,4162.0,,,,3463.9655172413795,59.526315789473685,1,59.85,3472.284090909091,0,2088.864864864865,32,3,5,4
msg_180,node0,node4,416,368140,368195.0,55.0,,,,59.85,3487.677777777778,1,3487.233333333333,59.526315789473685,0,2116.5466666666666,32,3,5,1
msg_181,node0,node2,416,368146,368207.0,61.0,,,,59.77049180327869,3487.677777777778,1,3493.6,63.95238095238095,0,2102.8940397350993,31,2,5,1
msg_182,node1,node0,416,372000,372091.0,91.0,,,,3482.2,55.85,1,59.79032258064516,3487.677777777778,0,2089.4605263157896,34,4,5,4
msg_183,node2,node0,416,372000,372102.0,102.0,,,,3493.6,63.81818181818182,1,59.79032258064516,3413.891304347826,0,2063.538961038961,32,2,5,4
msg_184,node3,node0,416,372000,,,,,,,,1,59.70103092783505,2996.0114942528735,0,1744.0461538461539,89,3,5,4
