msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,416,300000,300002.0,2.0,,,,2.888888888888889,,4,,3.25,0,2.888888888888889,2,2,5,4
msg_19,node4,node3,416,300000,300003.0,3.0,,,,2.8421052631578947,,4,,3.75,0,2.8421052631578947,1,1,5,4
msg_20,node4,node0,416,360000,360002.0,2.0,,,,2.85,,4,,1.8,0,2.85,4,4,5,4
msg_21,node4,node1,416,360000,360003.0,3.0,,,,2.8095238095238093,,4,,3.0,0,2.8095238095238093,3,3,5,4
msg_22,node4,node2,416,360000,360003.0,3.0,,,,2.8181818181818183,,4,,3.0,0,2.8181818181818183,2,2,5,4
msg_23,node4,node3,416,360000,360004.0,4.0,,,,2.8181818181818183,,4,,3.6,0,2.8181818181818183,2,2,5,4
msg_24,node4,node0,416,420000,420001.0,1.0,,,,2.875,,4,,1.8333333333333333,0,2.875,4,4,5,4
msg_25,node4,node1,416,420000,420002.0,2.0,,,,2.8,,4,,3.0,0,2.8,3,3,5,4
msg_26,node4,node2,416,420000,420002.0,2.0,,,,2.769230769230769,,4,,3.0,0,2.769230769230769,2,2,5,4
msg_27,node4,node3,416,420000,420003.0,3.0,,,,2.769230769230769,,4,,3.6666666666666665,0,2.769230769230769,2,2,5,4
msg_28,node4,node0,416,480000,480002.0,2.0,,,,2.75,,4,,1.7142857142857142,0,2.75,4,4,5,4
msg_29,node4,node1,416,480000,480003.0,3.0,,,,2.75,,4,,2.857142857142857,0,2.75,4,4,5,4
msg_30,node4,node2,416,480000,480003.0,3.0,,,,2.7333333333333334,,4,,2.857142857142857,0,2.7333333333333334,2,2,5,4
msg_31,node4,node3,416,480000,480004.0,4.0,,,,2.7419354838709675,,4,,3.5714285714285716,0,2.7419354838709675,1,1,5,4
msg_32,node4,node0,416,540000,540002.0,2.0,,,,2.78125,,4,,1.75,0,2.78125,4,4,5,4
msg_33,node4,node1,416,540000,540003.0,3.0,,,,2.78125,,4,,2.875,0,2.78125,4,4,5,4
msg_34,node4,node2,416,540000,540003.0,3.0,,,,2.764705882352941,,4,,2.875,0,2.764705882352941,2,2,5,4
msg_35,node4,node3,416,540000,540004.0,4.0,,,,2.7714285714285714,,4,,3.625,0,2.7714285714285714,1,1,5,4
msg_36,node4,node0,416,600000,600002.0,2.0,,,,2.8055555555555554,,4,,1.7777777777777777,0,2.8055555555555554,4,4,5,4
msg_37,node4,node1,416,600000,600003.0,3.0,,,,2.8055555555555554,,4,,2.888888888888889,0,2.8055555555555554,4,4,5,4
msg_38,node4,node2,416,600000,600003.0,3.0,,,,2.789473684210526,,4,,2.888888888888889,0,2.789473684210526,2,2,5,4
msg_39,node4,node3,416,600000,600004.0,4.0,,,,2.7948717948717947,,4,,3.6666666666666665,0,2.7948717948717947,1,1,5,4
msg_40,node4,node0,416,660000,660002.0,2.0,,,,2.825,,4,,1.8,0,2.825,4,4,5,4
msg_41,node4,node1,416,660000,660003.0,3.0,,,,2.8048780487804876,,4,,2.9,0,2.8048780487804876,3,3,5,4
msg_42,node4,node2,416,660000,660003.0,3.0,,,,2.8095238095238093,,4,,2.9,0,2.8095238095238093,2,2,5,4
msg_43,node4,node3,416,660000,660004.0,4.0,,,,2.813953488372093,,4,,3.7,0,2.813953488372093,1,1,5,4
msg_44,node4,node0,416,720000,720002.0,2.0,,,,2.840909090909091,,4,,1.8181818181818181,0,2.840909090909091,4,4,5,4
msg_45,node4,node1,416,720000,720003.0,3.0,,,,2.8222222222222224,,4,,2.909090909090909,0,2.8222222222222224,3,3,5,4
msg_46,node4,node2,416,720000,720003.0,3.0,,,,2.8260869565217392,,4,,2.909090909090909,0,2.8260869565217392,2,2,5,4
msg_47,node4,node3,416,720000,720004.0,4.0,,,,2.8260869565217392,,4,,3.727272727272727,0,2.8260869565217392,2,2,5,4
msg_48,node4,node0,416,780000,780002.0,2.0,,,,2.8541666666666665,,4,,1.8333333333333333,0,2.8541666666666665,4,4,5,4
msg_49,node4,node1,416,780000,780003.0,3.0,,,,2.836734693877551,,4,,2.9166666666666665,0,2.836734693877551,3,3,5,4
msg_50,node4,node2,416,780000,780003.0,3.0,,,,2.84,,4,,2.9166666666666665,0,2.84,2,2,5,4
msg_51,node4,node3,416,780000,780004.0,4.0,,,,2.84,,4,,3.75,0,2.84,2,2,5,4
msg_52,node4,node0,416,840000,840002.0,2.0,,,,2.8653846153846154,,4,,1.8461538461538463,0,2.8653846153846154,4,4,5,4
msg_53,node4,node1,416,840000,840003.0,3.0,,,,2.849056603773585,,4,,2.923076923076923,0,2.849056603773585,3,3,5,4
msg_54,node4,node2,416,840000,840003.0,3.0,,,,2.8518518518518516,,4,,2.923076923076923,0,2.8518518518518516,2,2,5,4
msg_55,node4,node3,416,840000,840004.0,4.0,,,,2.8518518518518516,,4,,3.769230769230769,0,2.8518518518518516,2,2,5,4
msg_56,node4,node0,416,900000,900002.0,2.0,,,,2.875,,4,,1.8571428571428572,0,2.875,4,4,5,4
msg_57,node4,node1,416,900000,900003.0,3.0,,,,2.875,,4,,2.9285714285714284,0,2.875,4,4,5,4
msg_58,node4,node2,416,900000,900003.0,3.0,,,,2.8620689655172415,,4,,2.9285714285714284,0,2.8620689655172415,2,2,5,4
msg_59,node4,node3,416,900000,900004.0,4.0,,,,2.864406779661017,,4,,3.7857142857142856,0,2.864406779661017,1,1,5,4
msg_60,node4,node0,416,960000,960002.0,2.0,,,,2.8833333333333333,,4,,1.8666666666666667,0,2.8833333333333333,4,4,5,4
msg_61,node4,node1,416,960000,960003.0,3.0,,,,2.8688524590163933,,4,,2.933333333333333,0,2.8688524590163933,3,3,5,4
msg_62,node4,node2,416,960000,960003.0,3.0,,,,2.870967741935484,,4,,2.933333333333333,0,2.870967741935484,2,2,5,4
msg_63,node4,node3,416,960000,960004.0,4.0,,,,2.870967741935484,,4,,3.8,0,2.870967741935484,2,2,5,4
msg_64,node4,node0,416,1020000,1020002.0,2.0,,,,2.890625,,4,,1.875,0,2.890625,4,4,5,4
msg_65,node4,node1,416,1020000,1020003.0,3.0,,,,2.876923076923077,,4,,2.9375,0,2.876923076923077,3,3,5,4
msg_66,node4,node2,416,1020000,1020003.0,3.0,,,,2.878787878787879,,4,,2.9375,0,2.878787878787879,2,2,5,4
msg_67,node4,node3,416,1020000,1020004.0,4.0,,,,2.878787878787879,,4,,3.8125,0,2.878787878787879,2,2,5,4
msg_68,node4,node0,416,1080000,1080002.0,2.0,,,,2.8970588235294117,,4,,1.8823529411764706,0,2.8970588235294117,4,4,5,4
msg_69,node4,node1,416,1080000,1080003.0,3.0,,,,2.8840579710144927,,4,,2.9411764705882355,0,2.8840579710144927,3,3,5,4
msg_70,node4,node2,416,1080000,1080003.0,3.0,,,,2.8857142857142857,,4,,2.9411764705882355,0,2.8857142857142857,2,2,5,4
msg_71,node4,node3,416,1080000,1080004.0,4.0,,,,2.8857142857142857,,4,,3.823529411764706,0,2.8857142857142857,2,2,5,4
msg_72,node4,node0,416,1140000,1140002.0,2.0,,,,2.9027777777777777,,4,,1.8888888888888888,0,2.9027777777777777,4,4,5,4
msg_73,node4,node1,416,1140000,1140003.0,3.0,,,,2.9027777777777777,,4,,2.9444444444444446,0,2.9027777777777777,4,4,5,4
msg_74,node4,node2,416,1140000,1140003.0,3.0,,,,2.891891891891892,,4,,2.9444444444444446,0,2.891891891891892,2,2,5,4
msg_75,node4,node3,416,1140000,1140004.0,4.0,,,,2.8933333333333335,,4,,3.8333333333333335,0,2.8933333333333335,1,1,5,4
msg_76,node4,node0,416,1200000,1200002.0,2.0,,,,2.9078947368421053,,4,,1.894736842105263,0,2.9078947368421053,4,4,5,4
msg_77,node4,node1,416,1200000,1200003.0,3.0,,,,2.896103896103896,,4,,2.9473684210526314,0,2.896103896103896,3,3,5,4
msg_78,node4,node2,416,1200000,1200004.0,4.0,,,,2.8974358974358974,,4,,2.9473684210526314,0,2.8974358974358974,2,2,5,4
msg_79,node4,node3,416,1200000,1200004.0,4.0,,,,2.8974358974358974,,4,,3.8421052631578947,0,2.8974358974358974,2,2,5,4
msg_80,node4,node0,416,1260000,1260002.0,2.0,,,,2.925,,4,,1.9,0,2.925,4,4,5,4
msg_81,node4,node1,416,1260000,1260003.0,3.0,,,,2.9135802469135803,,4,,2.95,0,2.9135802469135803,3,3,5,4
msg_82,node4,node2,416,1260000,1260003.0,3.0,,,,2.9146341463414633,,4,,3.0,0,2.9146341463414633,2,2,5,4
msg_83,node4,node3,416,1260000,1260004.0,4.0,,,,2.9146341463414633,,4,,3.85,0,2.9146341463414633,2,2,5,4
msg_84,node4,node0,416,1320000,1320002.0,2.0,,,,2.9285714285714284,,4,,1.9047619047619047,0,2.9285714285714284,4,4,5,4
msg_85,node4,node1,416,1320000,1320003.0,3.0,,,,2.9176470588235293,,4,,2.9523809523809526,0,2.9176470588235293,3,3,5,4
msg_86,node4,node2,416,1320000,1320003.0,3.0,,,,2.9186046511627906,,4,,3.0,0,2.9186046511627906,2,2,5,4
msg_87,node4,node3,416,1320000,1320004.0,4.0,,,,2.9195402298850577,,4,,3.857142857142857,0,2.9195402298850577,1,1,5,4
msg_88,node4,node0,416,1380000,1380002.0,2.0,,,,2.9318181818181817,,4,,1.9090909090909092,0,2.9318181818181817,4,4,5,4
msg_89,node4,node1,416,1380000,1380003.0,3.0,,,,2.9213483146067416,,4,,2.9545454545454546,0,2.9213483146067416,3,3,5,4
msg_90,node4,node2,416,1380000,1380003.0,3.0,,,,2.922222222222222,,4,,3.0,0,2.922222222222222,2,2,5,4
msg_91,node4,node3,416,1380000,1380004.0,4.0,,,,2.922222222222222,,4,,3.8636363636363638,0,2.922222222222222,2,2,5,4
msg_92,node4,node0,416,1440000,1440002.0,2.0,,,,2.9347826086956523,,4,,1.9130434782608696,0,2.9347826086956523,4,4,5,4
msg_93,node4,node1,416,1440000,1440003.0,3.0,,,,2.9347826086956523,,4,,2.9565217391304346,0,2.9347826086956523,4,4,5,4
msg_94,node4,node2,416,1440000,1440003.0,3.0,,,,2.925531914893617,,4,,3.0,0,2.925531914893617,2,2,5,4
msg_95,node4,node3,416,1440000,1440004.0,4.0,,,,2.9263157894736844,,4,,3.869565217391304,0,2.9263157894736844,1,1,5,4
msg_96,node4,node0,416,1500000,1500002.0,2.0,,,,2.9375,,4,,1.9166666666666667,0,2.9375,4,4,5,4
msg_97,node4,node1,416,1500000,1500003.0,3.0,,,,2.9278350515463916,,4,,2.9583333333333335,0,2.9278350515463916,3,3,5,4
msg_98,node4,node2,416,1500000,1500003.0,3.0,,,,2.9285714285714284,,4,,3.0,0,2.9285714285714284,2,2,5,4
msg_99,node4,node3,416,1500000,1500004.0,4.0,,,,2.9285714285714284,,4,,3.875,0,2.9285714285714284,2,2,5,4
msg_100,node4,node0,417,1560000,1560001.0,1.0,,,,2.94,,4,,1.92,0,2.94,4,4,5,4
msg_101,node4,node1,417,1560000,1560002.0,2.0,,,,2.94,,4,,2.96,0,2.94,4,4,5,4
msg_102,node4,node2,417,1560000,1560002.0,2.0,,,,2.911764705882353,,4,,3.0,0,2.911764705882353,2,2,5,4
msg_103,node4,node3,417,1560000,1560003.0,3.0,,,,2.9029126213592233,,4,,3.88,0,2.9029126213592233,1,1,5,4
msg_104,node4,node0,417,1620000,1620001.0,1.0,,,,2.9038461538461537,,4,,1.8846153846153846,0,2.9038461538461537,4,4,5,4
msg_105,node4,node1,417,1620000,1620002.0,2.0,,,,2.9038461538461537,,4,,2.923076923076923,0,2.9038461538461537,4,4,5,4
msg_106,node4,node2,417,1620000,1620002.0,2.0,,,,2.8773584905660377,,4,,2.9615384615384617,0,2.8773584905660377,2,2,5,4
msg_107,node4,node3,417,1620000,1620003.0,3.0,,,,2.869158878504673,,4,,3.8461538461538463,0,2.869158878504673,1,1,5,4
msg_108,node4,node0,417,1680000,1680002.0,2.0,,,,2.8703703703703702,,4,,1.8518518518518519,0,2.8703703703703702,4,4,5,4
msg_109,node4,node1,417,1680000,1680003.0,3.0,,,,2.8623853211009176,,4,,2.888888888888889,0,2.8623853211009176,3,3,5,4
msg_110,node4,node2,417,1680000,1680003.0,3.0,,,,2.8636363636363638,,4,,2.925925925925926,0,2.8636363636363638,2,2,5,4
msg_111,node4,node3,417,1680000,1680004.0,4.0,,,,2.8636363636363638,,4,,3.814814814814815,0,2.8636363636363638,2,2,5,4
msg_112,node4,node0,417,1740000,1740002.0,2.0,,,,2.875,,4,,1.8571428571428572,0,2.875,4,4,5,4
msg_113,node4,node1,417,1740000,1740003.0,3.0,,,,2.8672566371681416,,4,,2.892857142857143,0,2.8672566371681416,3,3,5,4
msg_114,node4,node2,417,1740000,1740003.0,3.0,,,,2.8684210526315788,,4,,2.9285714285714284,0,2.8684210526315788,2,2,5,4
msg_115,node4,node3,417,1740000,1740004.0,4.0,,,,2.8684210526315788,,4,,3.8214285714285716,0,2.8684210526315788,2,2,5,4
msg_116,node4,node0,417,1800000,,,,,,2.8793103448275863,,4,,1.8620689655172413,0,2.8793103448275863,4,4,5,4
msg_117,node4,node1,417,1800000,,,,,,2.8793103448275863,,4,,2.896551724137931,0,2.8793103448275863,4,4,5,4
msg_118,node4,node2,417,1800000,,,,,,2.8793103448275863,,4,,2.9310344827586206,0,2.8793103448275863,4,4,5,4
msg_119,node4,node3,417,1800000,,,,,,2.8793103448275863,,4,,3.8275862068965516,0,2.8793103448275863,4,4,5,4
