msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node9,node4,416,4000,4003.0,3.0,,,,2.8333333333333335,,9,,4.0,0,2.8333333333333335,6,6,10,9
msg_32,node9,node5,416,4000,4003.0,3.0,,,,2.8484848484848486,,9,,4.0,0,2.8484848484848486,3,3,10,9
msg_33,node9,node6,416,4000,4003.0,3.0,,,,2.84375,,9,,3.3333333333333335,0,2.84375,4,4,10,9
msg_34,node9,node7,416,4000,4003.0,3.0,,,,2.8484848484848486,,9,,3.3333333333333335,0,2.8484848484848486,3,3,10,9
msg_35,node9,node8,416,4000,4005.0,5.0,,,,2.857142857142857,,9,,4.666666666666667,0,2.857142857142857,1,1,10,9
msg_36,node9,node0,416,5000,5001.0,1.0,,,,2.9166666666666665,,9,,1.25,0,2.9166666666666665,9,9,10,9
msg_37,node9,node1,416,5000,5002.0,2.0,,,,2.864864864864865,,9,,1.75,0,2.864864864864865,8,8,10,9
msg_38,node9,node2,416,5000,5002.0,2.0,,,,2.864864864864865,,9,,1.75,0,2.864864864864865,8,8,10,9
msg_39,node9,node3,416,5000,5003.0,3.0,,,,2.8205128205128207,,9,,2.75,0,2.8205128205128207,6,6,10,9
msg_40,node9,node4,416,5000,5004.0,4.0,,,,2.825,,9,,3.75,0,2.825,5,5,10,9
msg_41,node9,node5,416,5000,5004.0,4.0,,,,2.880952380952381,,9,,3.75,0,2.880952380952381,3,3,10,9
msg_42,node9,node6,416,5000,5004.0,4.0,,,,2.825,,9,,3.25,0,2.825,5,5,10,9
msg_43,node9,node7,416,5000,5004.0,4.0,,,,2.9069767441860463,,9,,3.25,0,2.9069767441860463,2,2,10,9
msg_44,node9,node8,416,5000,5005.0,5.0,,,,2.9069767441860463,,9,,4.75,0,2.9069767441860463,2,2,10,9
msg_45,node9,node0,416,6000,6000.0,0.0,,,,2.977777777777778,,9,,1.2,0,2.977777777777778,9,9,10,9
msg_46,node9,node1,416,6000,6001.0,1.0,,,,2.9130434782608696,,9,,1.8,0,2.9130434782608696,8,8,10,9
msg_47,node9,node2,416,6000,6001.0,1.0,,,,2.872340425531915,,9,,1.8,0,2.872340425531915,7,7,10,9
msg_48,node9,node3,416,6000,6002.0,2.0,,,,2.872340425531915,,9,,2.8,0,2.872340425531915,7,7,10,9
msg_49,node9,node4,416,6000,6004.0,4.0,,,,2.803921568627451,,9,,3.8,0,2.803921568627451,3,3,10,9
msg_50,node9,node5,416,6000,6004.0,4.0,,,,2.830188679245283,,9,,3.8,0,2.830188679245283,1,1,10,9
msg_51,node9,node6,416,6000,6002.0,2.0,,,,2.816326530612245,,9,,3.4,0,2.816326530612245,5,5,10,9
msg_52,node9,node7,416,6000,6003.0,3.0,,,,2.816326530612245,,9,,3.4,0,2.816326530612245,5,5,10,9
msg_53,node9,node8,416,6000,6003.0,3.0,,,,2.803921568627451,,9,,4.8,0,2.803921568627451,3,3,10,9
msg_54,node9,node0,416,7000,7001.0,1.0,,,,2.8518518518518516,,9,,1.0,0,2.8518518518518516,9,9,10,9
msg_55,node9,node1,416,7000,7002.0,2.0,,,,2.8518518518518516,,9,,1.6666666666666667,0,2.8518518518518516,9,9,10,9
msg_56,node9,node2,416,7000,7002.0,2.0,,,,2.8035714285714284,,9,,1.6666666666666667,0,2.8035714285714284,7,7,10,9
msg_57,node9,node3,416,7000,7003.0,3.0,,,,2.789473684210526,,9,,2.6666666666666665,0,2.789473684210526,6,6,10,9
msg_58,node9,node4,416,7000,7004.0,4.0,,,,2.789473684210526,,9,,3.8333333333333335,0,2.789473684210526,6,6,10,9
msg_59,node9,node5,416,7000,7004.0,4.0,,,,2.8135593220338984,,9,,3.8333333333333335,0,2.8135593220338984,4,4,10,9
msg_60,node9,node6,416,7000,7004.0,4.0,,,,2.8135593220338984,,9,,3.1666666666666665,0,2.8135593220338984,4,4,10,9
msg_61,node9,node7,416,7000,7004.0,4.0,,,,2.8524590163934427,,9,,3.3333333333333335,0,2.8524590163934427,2,2,10,9
msg_62,node9,node8,416,7000,7005.0,5.0,,,,2.8524590163934427,,9,,4.5,0,2.8524590163934427,2,2,10,9
msg_63,node9,node0,416,8000,8000.0,0.0,,,,2.9047619047619047,,9,,1.0,0,2.9047619047619047,9,9,10,9
msg_64,node9,node1,416,8000,8002.0,2.0,,,,2.859375,,9,,1.7142857142857142,0,2.859375,8,8,10,9
msg_65,node9,node2,416,8000,8002.0,2.0,,,,2.8461538461538463,,9,,1.7142857142857142,0,2.8461538461538463,7,7,10,9
msg_66,node9,node3,416,8000,8003.0,3.0,,,,2.8461538461538463,,9,,2.7142857142857144,0,2.8461538461538463,7,7,10,9
msg_67,node9,node4,416,8000,8005.0,5.0,,,,2.838235294117647,,9,,3.857142857142857,0,2.838235294117647,4,4,10,9
msg_68,node9,node5,416,8000,8005.0,5.0,,,,2.9014084507042255,,9,,3.857142857142857,0,2.9014084507042255,1,1,10,9
msg_69,node9,node6,416,8000,8003.0,3.0,,,,2.8358208955223883,,9,,3.2857142857142856,0,2.8358208955223883,5,5,10,9
msg_70,node9,node7,416,8000,8003.0,3.0,,,,2.838235294117647,,9,,3.4285714285714284,0,2.838235294117647,4,4,10,9
msg_71,node9,node8,416,8000,8005.0,5.0,,,,2.8714285714285714,,9,,4.571428571428571,0,2.8714285714285714,2,2,10,9
msg_72,node9,node0,416,9000,9001.0,1.0,,,,2.9305555555555554,,9,,0.875,0,2.9305555555555554,9,9,10,9
msg_73,node9,node1,416,9000,9002.0,2.0,,,,2.904109589041096,,9,,1.75,0,2.904109589041096,8,8,10,9
msg_74,node9,node2,416,9000,9002.0,2.0,,,,2.891891891891892,,9,,1.75,0,2.891891891891892,7,7,10,9
msg_75,node9,node3,416,9000,9003.0,3.0,,,,2.891891891891892,,9,,2.75,0,2.891891891891892,7,7,10,9
msg_76,node9,node4,416,9000,9004.0,4.0,,,,2.8815789473684212,,9,,4.0,0,2.8815789473684212,5,5,10,9
msg_77,node9,node5,416,9000,9004.0,4.0,,,,2.91025641025641,,9,,4.0,0,2.91025641025641,3,3,10,9
msg_78,node9,node6,416,9000,9004.0,4.0,,,,2.896103896103896,,9,,3.25,0,2.896103896103896,4,4,10,9
msg_79,node9,node7,416,9000,9004.0,4.0,,,,2.9240506329113924,,9,,3.375,0,2.9240506329113924,2,2,10,9
msg_80,node9,node8,416,9000,9005.0,5.0,,,,2.9240506329113924,,9,,4.625,0,2.9240506329113924,2,2,10,9
msg_81,node9,node0,416,10000,10001.0,1.0,,,,2.962962962962963,,9,,0.8888888888888888,0,2.962962962962963,9,9,10,9
msg_82,node9,node1,416,10000,10002.0,2.0,,,,2.9390243902439024,,9,,1.7777777777777777,0,2.9390243902439024,8,8,10,9
msg_83,node9,node2,416,10000,10002.0,2.0,,,,2.927710843373494,,9,,1.7777777777777777,0,2.927710843373494,7,7,10,9
msg_84,node9,node3,416,10000,10003.0,3.0,,,,2.927710843373494,,9,,2.7777777777777777,0,2.927710843373494,7,7,10,9
msg_85,node9,node4,416,10000,10004.0,4.0,,,,2.9176470588235293,,9,,4.0,0,2.9176470588235293,5,5,10,9
msg_86,node9,node5,416,10000,10004.0,4.0,,,,2.9302325581395348,,9,,4.0,0,2.9302325581395348,4,4,10,9
msg_87,node9,node6,416,10000,10004.0,4.0,,,,2.9302325581395348,,9,,3.3333333333333335,0,2.9302325581395348,4,4,10,9
msg_88,node9,node7,416,10000,10004.0,4.0,,,,2.9545454545454546,,9,,3.4444444444444446,0,2.9545454545454546,2,2,10,9
msg_89,node9,node8,416,10000,10005.0,5.0,,,,2.966292134831461,,9,,4.666666666666667,0,2.966292134831461,1,1,10,9
msg_90,node9,node0,416,11000,11001.0,1.0,,,,2.988888888888889,,9,,0.9,0,2.988888888888889,9,9,10,9
msg_91,node9,node1,416,11000,11002.0,2.0,,,,2.967032967032967,,9,,1.8,0,2.967032967032967,8,8,10,9
msg_92,node9,node2,416,11000,11002.0,2.0,,,,2.9565217391304346,,9,,1.8,0,2.9565217391304346,7,7,10,9
msg_93,node9,node3,416,11000,11003.0,3.0,,,,2.9565217391304346,,9,,2.8,0,2.9565217391304346,7,7,10,9
msg_94,node9,node4,416,11000,11004.0,4.0,,,,2.9468085106382977,,9,,4.0,0,2.9468085106382977,5,5,10,9
msg_95,node9,node5,416,11000,11004.0,4.0,,,,2.957894736842105,,9,,4.0,0,2.957894736842105,4,4,10,9
msg_96,node9,node6,416,11000,11004.0,4.0,,,,2.957894736842105,,9,,3.4,0,2.957894736842105,4,4,10,9
msg_97,node9,node7,416,11000,11004.0,4.0,,,,2.979381443298969,,9,,3.5,0,2.979381443298969,2,2,10,9
msg_98,node9,node8,416,11000,11005.0,5.0,,,,2.989795918367347,,9,,4.7,0,2.989795918367347,1,1,10,9
msg_99,node9,node0,416,12000,12000.0,0.0,,,,3.01010101010101,,9,,0.9090909090909091,0,3.01010101010101,9,9,10,9
msg_100,node9,node1,417,12000,12001.0,1.0,,,,2.98,,9,,1.8181818181818181,0,2.98,8,8,10,9
msg_101,node9,node2,417,12000,12001.0,1.0,,,,2.9603960396039604,,9,,1.8181818181818181,0,2.9603960396039604,7,7,10,9
msg_102,node9,node3,417,12000,12002.0,2.0,,,,2.9603960396039604,,9,,2.8181818181818183,0,2.9603960396039604,7,7,10,9
msg_103,node9,node4,417,12000,12004.0,4.0,,,,2.9245283018867925,,9,,4.0,0,2.9245283018867925,2,2,10,9
msg_104,node9,node5,417,12000,12004.0,4.0,,,,2.9345794392523366,,9,,4.0,0,2.9345794392523366,1,1,10,9
msg_105,node9,node6,417,12000,12002.0,2.0,,,,2.9320388349514563,,9,,3.4545454545454546,0,2.9320388349514563,5,5,10,9
msg_106,node9,node7,417,12000,12003.0,3.0,,,,2.923076923076923,,9,,3.5454545454545454,0,2.923076923076923,4,4,10,9
msg_107,node9,node8,417,12000,12003.0,3.0,,,,2.923076923076923,,9,,4.7272727272727275,0,2.923076923076923,4,4,10,9
msg_108,node9,node0,417,13000,13001.0,1.0,,,,2.9444444444444446,,9,,0.8333333333333334,0,2.9444444444444446,9,9,10,9
msg_109,node9,node1,417,13000,13002.0,2.0,,,,2.926605504587156,,9,,1.75,0,2.926605504587156,8,8,10,9
msg_110,node9,node2,417,13000,13002.0,2.0,,,,2.918181818181818,,9,,1.75,0,2.918181818181818,7,7,10,9
msg_111,node9,node3,417,13000,13003.0,3.0,,,,2.918181818181818,,9,,2.75,0,2.918181818181818,7,7,10,9
msg_112,node9,node4,417,13000,13004.0,4.0,,,,2.9107142857142856,,9,,4.0,0,2.9107142857142856,5,5,10,9
msg_113,node9,node5,417,13000,13004.0,4.0,,,,2.920353982300885,,9,,4.0,0,2.920353982300885,4,4,10,9
msg_114,node9,node6,417,13000,13004.0,4.0,,,,2.920353982300885,,9,,3.3333333333333335,0,2.920353982300885,4,4,10,9
msg_115,node9,node7,417,13000,13004.0,4.0,,,,2.9391304347826086,,9,,3.5,0,2.9391304347826086,2,2,10,9
msg_116,node9,node8,417,13000,13005.0,5.0,,,,2.9391304347826086,,9,,4.583333333333333,0,2.9391304347826086,2,2,10,9
msg_117,node9,node0,417,14000,14000.0,0.0,,,,2.965811965811966,,9,,0.8461538461538461,0,2.965811965811966,9,9,10,9
msg_118,node9,node1,417,14000,14001.0,1.0,,,,2.965811965811966,,9,,1.7692307692307692,0,2.965811965811966,9,9,10,9
msg_119,node9,node2,417,14000,14001.0,1.0,,,,2.9243697478991595,,9,,1.7692307692307692,0,2.9243697478991595,7,7,10,9
msg_120,node9,node3,417,14000,14002.0,2.0,,,,2.908333333333333,,9,,2.769230769230769,0,2.908333333333333,6,6,10,9
msg_121,node9,node4,417,14000,14004.0,4.0,,,,2.8951612903225805,,9,,4.0,0,2.8951612903225805,2,2,10,9
msg_122,node9,node5,417,14000,14004.0,4.0,,,,2.904,,9,,4.0,0,2.904,1,1,10,9
msg_123,node9,node6,417,14000,14002.0,2.0,,,,2.908333333333333,,9,,3.3846153846153846,0,2.908333333333333,6,6,10,9
msg_124,node9,node7,417,14000,14003.0,3.0,,,,2.8934426229508197,,9,,3.5384615384615383,0,2.8934426229508197,4,4,10,9
msg_125,node9,node8,417,14000,14003.0,3.0,,,,2.8934426229508197,,9,,4.615384615384615,0,2.8934426229508197,4,4,10,9
msg_126,node9,node0,417,15000,15001.0,1.0,,,,2.9126984126984126,,9,,0.7857142857142857,0,2.9126984126984126,9,9,10,9
msg_127,node9,node1,417,15000,15002.0,2.0,,,,2.8976377952755907,,9,,1.7142857142857142,0,2.8976377952755907,8,8,10,9
msg_128,node9,node2,417,15000,15002.0,2.0,,,,2.890625,,9,,1.7142857142857142,0,2.890625,7,7,10,9
msg_129,node9,node3,417,15000,15003.0,3.0,,,,2.890625,,9,,2.7142857142857144,0,2.890625,7,7,10,9
msg_130,node9,node4,417,15000,15004.0,4.0,,,,2.8846153846153846,,9,,4.0,0,2.8846153846153846,5,5,10,9
msg_131,node9,node5,417,15000,15004.0,4.0,,,,2.8931297709923665,,9,,4.0,0,2.8931297709923665,4,4,10,9
msg_132,node9,node6,417,15000,15004.0,4.0,,,,2.8931297709923665,,9,,3.2857142857142856,0,2.8931297709923665,4,4,10,9
msg_133,node9,node7,417,15000,15004.0,4.0,,,,2.9097744360902253,,9,,3.5,0,2.9097744360902253,2,2,10,9
msg_134,node9,node8,417,15000,15005.0,5.0,,,,2.917910447761194,,9,,4.5,0,2.917910447761194,1,1,10,9
msg_135,node9,node0,417,16000,16001.0,1.0,,,,2.933333333333333,,9,,0.8,0,2.933333333333333,9,9,10,9
msg_136,node9,node1,417,16000,16001.0,1.0,,,,2.933333333333333,,9,,1.7333333333333334,0,2.933333333333333,9,9,10,9
msg_137,node9,node2,417,16000,16001.0,1.0,,,,2.9051094890510947,,9,,1.7333333333333334,0,2.9051094890510947,7,7,10,9
msg_138,node9,node3,417,16000,16003.0,3.0,,,,2.891304347826087,,9,,2.7333333333333334,0,2.891304347826087,6,6,10,9
msg_139,node9,node4,417,16000,16004.0,4.0,,,,2.891304347826087,,9,,4.0,0,2.891304347826087,6,6,10,9
msg_140,node9,node5,417,16000,16004.0,4.0,,,,2.9078014184397163,,9,,4.0,0,2.9078014184397163,3,3,10,9
msg_141,node9,node6,417,16000,16004.0,4.0,,,,2.9,,9,,3.3333333333333335,0,2.9,4,4,10,9
msg_142,node9,node7,417,16000,16004.0,4.0,,,,2.9078014184397163,,9,,3.533333333333333,0,2.9078014184397163,3,3,10,9
msg_143,node9,node8,417,16000,16004.0,4.0,,,,2.923076923076923,,9,,4.533333333333333,0,2.923076923076923,1,1,10,9
msg_144,node9,node0,417,17000,17001.0,1.0,,,,2.9305555555555554,,9,,0.8125,0,2.9305555555555554,9,9,10,9
msg_145,node9,node1,417,17000,17002.0,2.0,,,,2.9172413793103447,,9,,1.6875,0,2.9172413793103447,8,8,10,9
msg_146,node9,node2,417,17000,17002.0,2.0,,,,2.910958904109589,,9,,1.6875,0,2.910958904109589,7,7,10,9
msg_147,node9,node3,417,17000,17003.0,3.0,,,,2.910958904109589,,9,,2.75,0,2.910958904109589,7,7,10,9
msg_148,node9,node4,417,17000,17004.0,4.0,,,,2.9054054054054053,,9,,4.0,0,2.9054054054054053,5,5,10,9
msg_149,node9,node5,417,17000,17004.0,4.0,,,,2.912751677852349,,9,,4.0,0,2.912751677852349,4,4,10,9
msg_150,node9,node6,417,17000,17004.0,4.0,,,,2.912751677852349,,9,,3.375,0,2.912751677852349,4,4,10,9
msg_151,node9,node7,417,17000,17004.0,4.0,,,,2.9271523178807946,,9,,3.5625,0,2.9271523178807946,2,2,10,9
msg_152,node9,node8,417,17000,17005.0,5.0,,,,2.9271523178807946,,9,,4.5,0,2.9271523178807946,2,2,10,9
msg_153,node9,node0,417,18000,18001.0,1.0,,,,2.947712418300654,,9,,0.8235294117647058,0,2.947712418300654,9,9,10,9
msg_154,node9,node1,417,18000,18002.0,2.0,,,,2.935064935064935,,9,,1.7058823529411764,0,2.935064935064935,8,8,10,9
msg_155,node9,node2,417,18000,18002.0,2.0,,,,2.935064935064935,,9,,1.7058823529411764,0,2.935064935064935,8,8,10,9
msg_156,node9,node3,417,18000,18003.0,3.0,,,,2.923076923076923,,9,,2.764705882352941,0,2.923076923076923,6,6,10,9
msg_157,node9,node4,417,18000,18004.0,4.0,,,,2.9235668789808917,,9,,4.0,0,2.9235668789808917,5,5,10,9
msg_158,node9,node5,417,18000,18004.0,4.0,,,,2.930379746835443,,9,,4.0,0,2.930379746835443,4,4,10,9
msg_159,node9,node6,417,18000,18004.0,4.0,,,,2.930379746835443,,9,,3.411764705882353,0,2.930379746835443,4,4,10,9
msg_160,node9,node7,417,18000,18004.0,4.0,,,,2.94375,,9,,3.588235294117647,0,2.94375,2,2,10,9
msg_161,node9,node8,417,18000,18005.0,5.0,,,,2.94375,,9,,4.529411764705882,0,2.94375,2,2,10,9
msg_162,node9,node0,417,19000,19001.0,1.0,,,,2.962962962962963,,9,,0.8333333333333334,0,2.962962962962963,9,9,10,9
msg_163,node9,node1,417,19000,19002.0,2.0,,,,2.950920245398773,,9,,1.7222222222222223,0,2.950920245398773,8,8,10,9
msg_164,node9,node2,417,19000,19002.0,2.0,,,,2.9451219512195124,,9,,1.7222222222222223,0,2.9451219512195124,7,7,10,9
msg_165,node9,node3,417,19000,19003.0,3.0,,,,2.9451219512195124,,9,,2.7777777777777777,0,2.9451219512195124,7,7,10,9
msg_166,node9,node4,417,19000,19005.0,5.0,,,,2.9526627218934913,,9,,4.0,0,2.9526627218934913,2,2,10,9
msg_167,node9,node5,417,19000,19005.0,5.0,,,,2.9526627218934913,,9,,4.0,0,2.9526627218934913,2,2,10,9
msg_168,node9,node6,417,19000,19003.0,3.0,,,,2.9397590361445785,,9,,3.4444444444444446,0,2.9397590361445785,5,5,10,9
msg_169,node9,node7,417,19000,19004.0,4.0,,,,2.940119760479042,,9,,3.611111111111111,0,2.940119760479042,4,4,10,9
msg_170,node9,node8,417,19000,19004.0,4.0,,,,2.940119760479042,,9,,4.555555555555555,0,2.940119760479042,4,4,10,9
msg_171,node9,node0,417,20000,20001.0,1.0,,,,2.9766081871345027,,9,,0.8421052631578947,0,2.9766081871345027,9,9,10,9
msg_172,node9,node1,417,20000,20008.0,8.0,,,,2.9651162790697674,,9,,1.736842105263158,0,2.9651162790697674,8,8,10,9
msg_173,node9,node2,417,20000,20009.0,9.0,,,,2.994219653179191,,9,,1.736842105263158,0,2.994219653179191,7,7,10,9
msg_174,node9,node3,417,20000,20009.0,9.0,,,,2.994219653179191,,9,,2.789473684210526,0,2.994219653179191,7,7,10,9
msg_175,node9,node4,417,20000,20010.0,10.0,,,,3.102272727272727,,9,,4.052631578947368,0,3.102272727272727,4,4,10,9
msg_176,node9,node5,417,20000,20012.0,12.0,,,,3.223463687150838,,9,,4.052631578947368,0,3.223463687150838,1,1,10,9
msg_177,node9,node6,417,20000,20010.0,10.0,,,,3.0628571428571427,,9,,3.4210526315789473,0,3.0628571428571427,5,5,10,9
msg_178,node9,node7,417,20000,20010.0,10.0,,,,3.102272727272727,,9,,3.6315789473684212,0,3.102272727272727,4,4,10,9
msg_179,node9,node8,417,20000,20011.0,11.0,,,,3.1797752808988764,,9,,4.526315789473684,0,3.1797752808988764,2,2,10,9
msg_180,node9,node0,417,21000,21001.0,1.0,,,,3.272222222222222,,9,,0.85,0,3.272222222222222,9,9,10,9
msg_181,node9,node1,417,21000,21002.0,2.0,,,,3.2596685082872927,,9,,2.05,0,3.2596685082872927,8,8,10,9
msg_182,node9,node2,417,21000,21002.0,2.0,,,,3.2527472527472527,,9,,2.1,0,3.2527472527472527,7,7,10,9
msg_183,node9,node3,417,21000,21003.0,3.0,,,,3.2527472527472527,,9,,3.1,0,3.2527472527472527,7,7,10,9
msg_184,node9,node4,417,21000,21004.0,4.0,,,,3.244565217391304,,9,,4.35,0,3.244565217391304,5,5,10,9
msg_185,node9,node5,417,21000,21004.0,4.0,,,,3.2486486486486488,,9,,4.45,0,3.2486486486486488,4,4,10,9
msg_186,node9,node6,417,21000,21004.0,4.0,,,,3.2486486486486488,,9,,3.75,0,3.2486486486486488,4,4,10,9
msg_187,node9,node7,417,21000,21004.0,4.0,,,,3.2566844919786098,,9,,3.95,0,3.2566844919786098,2,2,10,9
msg_188,node9,node8,417,21000,21005.0,5.0,,,,3.2606382978723403,,9,,4.85,0,3.2606382978723403,1,1,10,9
msg_189,node9,node0,417,22000,22001.0,1.0,,,,3.2698412698412698,,9,,0.8571428571428571,0,3.2698412698412698,9,9,10,9
msg_190,node9,node1,417,22000,22002.0,2.0,,,,3.2578947368421054,,9,,2.0476190476190474,0,3.2578947368421054,8,8,10,9
msg_191,node9,node2,417,22000,22002.0,2.0,,,,3.2578947368421054,,9,,2.0952380952380953,0,3.2578947368421054,8,8,10,9
msg_192,node9,node3,417,22000,22003.0,3.0,,,,3.2447916666666665,,9,,3.0952380952380953,0,3.2447916666666665,6,6,10,9
msg_193,node9,node4,417,22000,22004.0,4.0,,,,3.243523316062176,,9,,4.333333333333333,0,3.243523316062176,5,5,10,9
msg_194,node9,node5,417,22000,22004.0,4.0,,,,3.2512820512820513,,9,,4.428571428571429,0,3.2512820512820513,3,3,10,9
msg_195,node9,node6,417,22000,22004.0,4.0,,,,3.243523316062176,,9,,3.761904761904762,0,3.243523316062176,5,5,10,9
msg_196,node9,node7,417,22000,22004.0,4.0,,,,3.2512820512820513,,9,,3.9523809523809526,0,3.2512820512820513,3,3,10,9
msg_197,node9,node8,417,22000,22005.0,5.0,,,,3.2588832487309647,,9,,4.857142857142857,0,3.2588832487309647,1,1,10,9
msg_198,node9,node0,417,23000,23001.0,1.0,,,,3.2676767676767677,,9,,0.8636363636363636,0,3.2676767676767677,9,9,10,9
msg_199,node9,node1,417,23000,23002.0,2.0,,,,3.2676767676767677,,9,,2.0454545454545454,0,3.2676767676767677,9,9,10,9
msg_200,node9,node2,417,23000,23002.0,2.0,,,,3.25,,9,,2.090909090909091,0,3.25,7,7,10,9
msg_201,node9,node3,417,23000,23003.0,3.0,,,,3.243781094527363,,9,,3.090909090909091,0,3.243781094527363,6,6,10,9
msg_202,node9,node4,417,23000,23004.0,4.0,,,,3.243781094527363,,9,,4.318181818181818,0,3.243781094527363,6,6,10,9
msg_203,node9,node5,417,23000,23004.0,4.0,,,,3.25,,9,,4.409090909090909,0,3.25,3,3,10,9
msg_204,node9,node6,417,23000,23004.0,4.0,,,,3.2463054187192117,,9,,3.772727272727273,0,3.2463054187192117,4,4,10,9
msg_205,node9,node7,417,23000,23004.0,4.0,,,,3.25,,9,,3.9545454545454546,0,3.25,3,3,10,9
msg_206,node9,node8,417,23000,23005.0,5.0,,,,3.2572815533980584,,9,,4.863636363636363,0,3.2572815533980584,1,1,10,9
msg_207,node9,node0,417,24000,24001.0,1.0,,,,3.2657004830917873,,9,,0.8695652173913043,0,3.2657004830917873,9,9,10,9
msg_208,node9,node1,417,24000,24002.0,2.0,,,,3.2657004830917873,,9,,2.0434782608695654,0,3.2657004830917873,9,9,10,9
msg_209,node9,node2,417,24000,24002.0,2.0,,,,3.248803827751196,,9,,2.0869565217391304,0,3.248803827751196,7,7,10,9
msg_210,node9,node3,417,24000,24003.0,3.0,,,,3.248803827751196,,9,,3.0869565217391304,0,3.248803827751196,7,7,10,9
