msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node49,node32,227,60000,60005.0,5.0,,,,2.9285714285714284,,49,,,0,2.9285714285714284,35,35,50,49
msg_33,node49,node33,227,60000,60007.0,7.0,,,,3.6315789473684212,,49,,,0,3.6315789473684212,30,30,50,49
msg_34,node49,node34,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_35,node49,node35,227,60000,60007.0,7.0,,,,3.9523809523809526,,49,,,0,3.9523809523809526,28,28,50,49
msg_36,node49,node36,227,60000,60007.0,7.0,,,,3.9523809523809526,,49,,,0,3.9523809523809526,28,28,50,49
msg_37,node49,node37,227,60000,60007.0,7.0,,,,4.217391304347826,,49,,,0,4.217391304347826,26,26,50,49
msg_38,node49,node38,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_39,node49,node39,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_40,node49,node40,227,60000,60008.0,8.0,,,,4.217391304347826,,49,,,0,4.217391304347826,26,26,50,49
msg_41,node49,node41,227,60000,60008.0,8.0,,,,4.48,,49,,,0,4.48,24,24,50,49
msg_42,node49,node42,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_43,node49,node43,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_44,node49,node44,227,60000,60008.0,8.0,,,,4.615384615384615,,49,,,0,4.615384615384615,23,23,50,49
msg_45,node49,node45,227,60000,60008.0,8.0,,,,4.615384615384615,,49,,,0,4.615384615384615,23,23,50,49
msg_46,node49,node46,227,60000,60009.0,9.0,,,,4.857142857142857,,49,,,0,4.857142857142857,21,21,50,49
msg_47,node49,node47,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_48,node49,node48,227,60000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_49,node49,node0,226,120000,120001.0,1.0,,,,5.0,,49,,1.0,0,5.0,69,49,50,49
msg_50,node49,node1,226,120000,120001.0,1.0,,,,4.866666666666666,,49,,1.0,0,4.866666666666666,68,48,50,49
msg_51,node49,node2,226,120000,120001.0,1.0,,,,4.741935483870968,,49,,1.0,0,4.741935483870968,67,47,50,49
msg_52,node49,node3,226,120000,120001.0,1.0,,,,4.741935483870968,,49,,1.0,0,4.741935483870968,67,47,50,49
msg_53,node49,node4,226,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_54,node49,node5,226,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_55,node49,node6,226,120000,120003.0,3.0,,,,4.470588235294118,,49,,2.0,0,4.470588235294118,64,44,50,49
msg_56,node49,node7,226,120000,120004.0,4.0,,,,4.388888888888889,,49,,2.0,0,4.388888888888889,62,42,50,49
msg_57,node49,node8,226,120000,120005.0,5.0,,,,4.368421052631579,,49,,2.0,0,4.368421052631579,60,40,50,49
msg_58,node49,node9,226,120000,120005.0,5.0,,,,4.368421052631579,,49,,5.0,0,4.368421052631579,60,40,50,49
msg_59,node49,node10,227,120000,120003.0,3.0,,,,4.515151515151516,,49,,3.0,0,4.515151515151516,65,45,50,49
msg_60,node49,node11,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_61,node49,node12,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_62,node49,node13,227,120000,120005.0,5.0,,,,4.4,,49,,5.0,0,4.4,58,38,50,49
msg_63,node49,node14,227,120000,120003.0,3.0,,,,4.470588235294118,,49,,4.0,0,4.470588235294118,64,44,50,49
msg_64,node49,node15,227,120000,120005.0,5.0,,,,4.428571428571429,,49,,5.0,0,4.428571428571429,56,36,50,49
msg_65,node49,node16,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_66,node49,node17,227,120000,120006.0,6.0,,,,4.454545454545454,,49,,5.0,0,4.454545454545454,54,34,50,49
msg_67,node49,node18,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_68,node49,node19,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_69,node49,node20,227,120000,120006.0,6.0,,,,4.454545454545454,,49,,6.0,0,4.454545454545454,54,34,50,49
msg_70,node49,node21,227,120000,120004.0,4.0,,,,4.388888888888889,,49,,4.0,0,4.388888888888889,62,42,50,49
msg_71,node49,node22,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_72,node49,node23,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_73,node49,node24,227,120000,120006.0,6.0,,,,4.521739130434782,,49,,6.0,0,4.521739130434782,52,32,50,49
msg_74,node49,node25,227,120000,120006.0,6.0,,,,4.521739130434782,,49,,6.0,0,4.521739130434782,52,32,50,49
msg_75,node49,node26,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_76,node49,node27,227,120000,120007.0,7.0,,,,4.583333333333333,,49,,7.0,0,4.583333333333333,50,30,50,49
msg_77,node49,node28,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_78,node49,node29,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_79,node49,node30,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_80,node49,node31,227,120000,120005.0,5.0,,,,4.4,,49,,5.0,0,4.4,58,38,50,49
msg_81,node49,node32,227,120000,120005.0,5.0,,,,4.428571428571429,,49,,5.0,0,4.428571428571429,56,36,50,49
msg_82,node49,node33,227,120000,120007.0,7.0,,,,4.63265306122449,,49,,7.0,0,4.63265306122449,49,29,50,49
msg_83,node49,node34,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_84,node49,node35,227,120000,120007.0,7.0,,,,4.63265306122449,,49,,7.0,0,4.63265306122449,49,29,50,49
msg_85,node49,node36,227,120000,120007.0,7.0,,,,4.7254901960784315,,49,,7.0,0,4.7254901960784315,47,27,50,49
msg_86,node49,node37,227,120000,120008.0,8.0,,,,4.7254901960784315,,49,,7.0,0,4.7254901960784315,47,27,50,49
msg_87,node49,node38,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_88,node49,node39,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_89,node49,node40,227,120000,120008.0,8.0,,,,4.830188679245283,,49,,8.0,0,4.830188679245283,45,25,50,49
msg_90,node49,node41,227,120000,120008.0,8.0,,,,4.830188679245283,,49,,8.0,0,4.830188679245283,45,25,50,49
msg_91,node49,node42,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_92,node49,node43,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_93,node49,node44,227,120000,120008.0,8.0,,,,4.945454545454545,,49,,8.0,0,4.945454545454545,43,23,50,49
msg_94,node49,node45,227,120000,120008.0,8.0,,,,4.945454545454545,,49,,8.0,0,4.945454545454545,43,23,50,49
msg_95,node49,node46,227,120000,120009.0,9.0,,,,5.052631578947368,,49,,9.0,0,5.052631578947368,41,21,50,49
msg_96,node49,node47,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_97,node49,node48,227,120000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_98,node49,node0,226,180000,180001.0,1.0,,,,5.120689655172414,,49,,1.0,0,5.120689655172414,89,49,50,49
msg_99,node49,node1,226,180000,180001.0,1.0,,,,5.0508474576271185,,49,,1.0,0,5.0508474576271185,88,48,50,49
msg_100,node49,node2,227,180000,180001.0,1.0,,,,4.983333333333333,,49,,1.0,0,4.983333333333333,87,47,50,49
msg_101,node49,node3,227,180000,180002.0,2.0,,,,4.854838709677419,,49,,1.0,0,4.854838709677419,85,45,50,49
msg_102,node49,node4,227,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_103,node49,node5,227,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_104,node49,node6,227,180000,180002.0,2.0,,,,4.809523809523809,,49,,2.5,0,4.809523809523809,84,44,50,49
msg_105,node49,node7,227,180000,180002.0,2.0,,,,4.809523809523809,,49,,3.0,0,4.809523809523809,84,44,50,49
msg_106,node49,node8,227,180000,180002.0,2.0,,,,4.723076923076923,,49,,3.5,0,4.723076923076923,82,42,50,49
msg_107,node49,node9,227,180000,180003.0,3.0,,,,4.681818181818182,,49,,5.0,0,4.681818181818182,81,41,50,49
msg_108,node49,node10,228,180000,180001.0,1.0,,,,4.983333333333333,,49,,3.0,0,4.983333333333333,87,47,50,49
msg_109,node49,node11,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_110,node49,node12,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_111,node49,node13,228,180000,180003.0,3.0,,,,4.681818181818182,,49,,5.0,0,4.681818181818182,81,41,50,49
msg_112,node49,node14,228,180000,180004.0,4.0,,,,4.632352941176471,,49,,3.5,0,4.632352941176471,79,39,50,49
msg_113,node49,node15,228,180000,180005.0,5.0,,,,4.619718309859155,,49,,5.0,0,4.619718309859155,76,36,50,49
msg_114,node49,node16,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_115,node49,node17,228,180000,180005.0,5.0,,,,4.63013698630137,,49,,5.5,0,4.63013698630137,74,34,50,49
msg_116,node49,node18,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_117,node49,node19,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_118,node49,node20,228,180000,180006.0,6.0,,,,4.63013698630137,,49,,6.0,0,4.63013698630137,74,34,50,49
msg_119,node49,node21,228,180000,180004.0,4.0,,,,4.6231884057971016,,49,,4.0,0,4.6231884057971016,78,38,50,49
msg_120,node49,node22,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_121,node49,node23,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_122,node49,node24,228,180000,180006.0,6.0,,,,4.653333333333333,,49,,6.0,0,4.653333333333333,72,32,50,49
msg_123,node49,node25,228,180000,180006.0,6.0,,,,4.671052631578948,,49,,6.0,0,4.671052631578948,71,31,50,49
msg_124,node49,node26,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_125,node49,node27,228,180000,180007.0,7.0,,,,4.671052631578948,,49,,7.0,0,4.671052631578948,71,31,50,49
msg_126,node49,node28,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_127,node49,node29,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_128,node49,node30,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_129,node49,node31,228,180000,180005.0,5.0,,,,4.6231884057971016,,49,,5.0,0,4.6231884057971016,78,38,50,49
msg_130,node49,node32,228,180000,180005.0,5.0,,,,4.619718309859155,,49,,5.0,0,4.619718309859155,76,36,50,49
msg_131,node49,node33,228,180000,180007.0,7.0,,,,4.717948717948718,,49,,7.0,0,4.717948717948718,69,29,50,49
msg_132,node49,node34,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_133,node49,node35,228,180000,180007.0,7.0,,,,4.746835443037975,,49,,7.0,0,4.746835443037975,68,28,50,49
msg_134,node49,node36,228,180000,180007.0,7.0,,,,4.775,,49,,7.0,0,4.775,67,27,50,49
msg_135,node49,node37,228,180000,180007.0,7.0,,,,4.775,,49,,7.5,0,4.775,67,27,50,49
msg_136,node49,node38,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_137,node49,node39,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_138,node49,node40,228,180000,180008.0,8.0,,,,4.829268292682927,,49,,8.0,0,4.829268292682927,65,25,50,49
msg_139,node49,node41,228,180000,180008.0,8.0,,,,4.867469879518072,,49,,8.0,0,4.867469879518072,64,24,50,49
msg_140,node49,node42,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_141,node49,node43,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_142,node49,node44,228,180000,180008.0,8.0,,,,4.867469879518072,,49,,8.0,0,4.867469879518072,64,24,50,49
msg_143,node49,node45,228,180000,180008.0,8.0,,,,4.9411764705882355,,49,,8.0,0,4.9411764705882355,62,22,50,49
msg_144,node49,node46,228,180000,180009.0,9.0,,,,4.976744186046512,,49,,9.0,0,4.976744186046512,61,21,50,49
msg_145,node49,node47,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_146,node49,node48,228,180000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_147,node49,node0,227,240000,240001.0,1.0,,,,5.022988505747127,,49,,1.0,0,5.022988505747127,109,49,50,49
msg_148,node49,node1,227,240000,240002.0,2.0,,,,4.9772727272727275,,49,,1.0,0,4.9772727272727275,108,48,50,49
msg_149,node49,node2,227,240000,240002.0,2.0,,,,4.943820224719101,,49,,1.0,0,4.943820224719101,107,47,50,49
msg_150,node49,node3,227,240000,240002.0,2.0,,,,4.8791208791208796,,49,,1.3333333333333333,0,4.8791208791208796,105,45,50,49
msg_151,node49,node4,227,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_152,node49,node5,227,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_153,node49,node6,227,240000,240003.0,3.0,,,,4.8478260869565215,,49,,2.3333333333333335,0,4.8478260869565215,104,44,50,49
msg_154,node49,node7,227,240000,240003.0,3.0,,,,4.827956989247312,,49,,2.6666666666666665,0,4.827956989247312,103,43,50,49
msg_155,node49,node8,227,240000,240003.0,3.0,,,,4.827956989247312,,49,,3.0,0,4.827956989247312,103,43,50,49
msg_156,node49,node9,227,240000,240003.0,3.0,,,,4.7894736842105265,,49,,4.333333333333333,0,4.7894736842105265,101,41,50,49
msg_157,node49,node10,228,240000,240002.0,2.0,,,,4.943820224719101,,49,,2.3333333333333335,0,4.943820224719101,107,47,50,49
msg_158,node49,node11,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_159,node49,node12,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_160,node49,node13,228,240000,240005.0,5.0,,,,4.762886597938144,,49,,4.333333333333333,0,4.762886597938144,99,39,50,49
msg_161,node49,node14,228,240000,240004.0,4.0,,,,4.770833333333333,,49,,3.6666666666666665,0,4.770833333333333,100,40,50,49
msg_162,node49,node15,228,240000,240006.0,6.0,,,,4.77,,49,,5.0,0,4.77,96,36,50,49
msg_163,node49,node16,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_164,node49,node17,228,240000,240006.0,6.0,,,,4.794117647058823,,49,,5.333333333333333,0,4.794117647058823,94,34,50,49
msg_165,node49,node18,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_166,node49,node19,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_167,node49,node20,228,240000,240007.0,7.0,,,,4.805825242718447,,49,,6.0,0,4.805825242718447,93,33,50,49
msg_168,node49,node21,228,240000,240004.0,4.0,,,,4.762886597938144,,49,,4.0,0,4.762886597938144,99,39,50,49
msg_169,node49,node22,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_170,node49,node23,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_171,node49,node24,228,240000,240007.0,7.0,,,,4.805825242718447,,49,,6.0,0,4.805825242718447,93,33,50,49
msg_172,node49,node25,228,240000,240007.0,7.0,,,,4.847619047619047,,49,,6.0,0,4.847619047619047,91,31,50,49
msg_173,node49,node26,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_174,node49,node27,228,240000,240007.0,7.0,,,,4.847619047619047,,49,,7.0,0,4.847619047619047,91,31,50,49
msg_175,node49,node28,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_176,node49,node29,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_177,node49,node30,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_178,node49,node31,228,240000,240006.0,6.0,,,,4.757575757575758,,49,,5.0,0,4.757575757575758,97,37,50,49
msg_179,node49,node32,228,240000,240006.0,6.0,,,,4.77,,49,,5.0,0,4.77,96,36,50,49
msg_180,node49,node33,228,240000,240008.0,8.0,,,,4.88785046728972,,49,,7.0,0,4.88785046728972,89,29,50,49
msg_181,node49,node34,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_182,node49,node35,228,240000,240008.0,8.0,,,,4.88785046728972,,49,,7.0,0,4.88785046728972,89,29,50,49
msg_183,node49,node36,228,240000,240008.0,8.0,,,,4.944954128440367,,49,,7.0,0,4.944954128440367,87,27,50,49
msg_184,node49,node37,228,240000,240008.0,8.0,,,,4.972727272727273,,49,,7.333333333333333,0,4.972727272727273,86,26,50,49
msg_185,node49,node38,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_186,node49,node39,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_187,node49,node40,228,240000,240008.0,8.0,,,,4.972727272727273,,49,,8.0,0,4.972727272727273,86,26,50,49
msg_188,node49,node41,228,240000,240009.0,9.0,,,,5.026785714285714,,49,,8.0,0,5.026785714285714,84,24,50,49
msg_189,node49,node42,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_190,node49,node43,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_191,node49,node44,228,240000,240009.0,9.0,,,,5.061946902654867,,49,,8.0,0,5.061946902654867,83,23,50,49
msg_192,node49,node45,228,240000,240009.0,9.0,,,,5.061946902654867,,49,,8.0,0,5.061946902654867,83,23,50,49
msg_193,node49,node46,228,240000,240009.0,9.0,,,,5.061946902654867,,49,,9.0,0,5.061946902654867,83,23,50,49
msg_194,node49,node47,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_195,node49,node48,228,240000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_196,node49,node0,227,300000,300001.0,1.0,,,,5.163793103448276,,49,,1.0,0,5.163793103448276,129,49,50,49
msg_197,node49,node1,227,300000,300002.0,2.0,,,,5.128205128205129,,49,,1.25,0,5.128205128205129,128,48,50,49
msg_198,node49,node2,227,300000,300002.0,2.0,,,,5.101694915254237,,49,,1.25,0,5.101694915254237,127,47,50,49
msg_199,node49,node3,227,300000,300002.0,2.0,,,,5.05,,49,,1.5,0,5.05,125,45,50,49
msg_200,node49,node4,227,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_201,node49,node5,227,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_202,node49,node6,227,300000,300003.0,3.0,,,,5.05,,49,,2.5,0,5.05,125,45,50,49
msg_203,node49,node7,227,300000,300003.0,3.0,,,,5.008196721311475,,49,,2.75,0,5.008196721311475,123,43,50,49
msg_204,node49,node8,227,300000,300003.0,3.0,,,,4.991869918699187,,49,,3.0,0,4.991869918699187,122,42,50,49
msg_205,node49,node9,227,300000,300003.0,3.0,,,,4.991869918699187,,49,,4.0,0,4.991869918699187,122,42,50,49
msg_206,node49,node10,228,300000,300002.0,2.0,,,,5.101694915254237,,49,,2.25,0,5.101694915254237,127,47,50,49
msg_207,node49,node11,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_208,node49,node12,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_209,node49,node13,228,300000,300005.0,5.0,,,,4.9523809523809526,,49,,4.5,0,4.9523809523809526,119,39,50,49
msg_210,node49,node14,228,300000,300004.0,4.0,,,,4.96,,49,,3.75,0,4.96,120,40,50,49
msg_211,node49,node15,228,300000,300006.0,6.0,,,,4.9453125,,49,,5.25,0,4.9453125,117,37,50,49
msg_212,node49,node16,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_213,node49,node17,228,300000,300006.0,6.0,,,,4.953488372093023,,49,,5.5,0,4.953488372093023,116,36,50,49
msg_214,node49,node18,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_215,node49,node19,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_216,node49,node20,228,300000,300006.0,6.0,,,,4.953488372093023,,49,,6.25,0,4.953488372093023,116,36,50,49
msg_217,node49,node21,228,300000,300004.0,4.0,,,,4.9523809523809526,,49,,4.0,0,4.9523809523809526,119,39,50,49
msg_218,node49,node22,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_219,node49,node23,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_220,node49,node24,228,300000,300006.0,6.0,,,,4.969465648854962,,49,,6.25,0,4.969465648854962,114,34,50,49
msg_221,node49,node25,228,300000,300006.0,6.0,,,,4.9772727272727275,,49,,6.25,0,4.9772727272727275,113,33,50,49
msg_222,node49,node26,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_223,node49,node27,228,300000,300007.0,7.0,,,,5.007407407407407,,49,,7.0,0,5.007407407407407,110,30,50,49
msg_224,node49,node28,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_225,node49,node29,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_226,node49,node30,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_227,node49,node31,228,300000,300006.0,6.0,,,,4.9772727272727275,,49,,5.25,0,4.9772727272727275,113,33,50,49
msg_228,node49,node32,228,300000,300007.0,7.0,,,,4.992537313432836,,49,,5.25,0,4.992537313432836,111,31,50,49
msg_229,node49,node33,228,300000,300008.0,8.0,,,,5.007407407407407,,49,,7.25,0,5.007407407407407,110,30,50,49
msg_230,node49,node34,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_231,node49,node35,228,300000,300008.0,8.0,,,,5.043795620437956,,49,,7.25,0,5.043795620437956,108,28,50,49
msg_232,node49,node36,228,300000,300008.0,8.0,,,,5.065217391304348,,49,,7.25,0,5.065217391304348,107,27,50,49
msg_233,node49,node37,228,300000,300008.0,8.0,,,,5.086330935251799,,49,,7.5,0,5.086330935251799,106,26,50,49
msg_234,node49,node38,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_235,node49,node39,228,300000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
