msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node49,node20,227,187460,187832.0,372.0,,,,193.68421052631578,,49,,,0,193.68421052631578,30,30,50,49
msg_21,node49,node21,227,187460,187843.0,383.0,,,,210.14285714285714,,49,,,0,210.14285714285714,28,28,50,49
msg_22,node49,node22,227,187460,187854.0,394.0,,,,218.0,,49,,,0,218.0,27,27,50,49
msg_23,node49,node23,227,187460,187865.0,405.0,,,,225.65217391304347,,49,,,0,225.65217391304347,26,26,50,49
msg_24,node49,node24,227,187460,187909.0,449.0,,,,233.125,,49,,,0,233.125,25,25,50,49
msg_25,node49,node25,227,187460,187920.0,460.0,,,,241.76,,49,,,0,241.76,24,24,50,49
msg_26,node49,node26,227,187460,187931.0,471.0,,,,250.15384615384616,,49,,,0,250.15384615384616,23,23,50,49
msg_27,node49,node27,227,187460,187942.0,482.0,,,,250.15384615384616,,49,,,0,250.15384615384616,23,23,50,49
msg_28,node49,node28,227,187460,187953.0,493.0,,,,266.32142857142856,,49,,,0,266.32142857142856,21,21,50,49
msg_29,node49,node29,227,187460,187964.0,504.0,,,,274.13793103448273,,49,,,0,274.13793103448273,20,20,50,49
msg_30,node49,node30,227,187460,188008.0,548.0,,,,274.13793103448273,,49,,,0,274.13793103448273,20,20,50,49
msg_31,node49,node31,227,187460,188019.0,559.0,,,,290.38709677419354,,49,,,0,290.38709677419354,18,18,50,49
msg_32,node49,node32,227,187460,188030.0,570.0,,,,298.78125,,49,,,0,298.78125,17,17,50,49
msg_33,node49,node33,227,187460,188041.0,581.0,,,,307.0,,49,,,0,307.0,16,16,50,49
msg_34,node49,node34,227,187460,188052.0,592.0,,,,315.05882352941177,,49,,,0,315.05882352941177,15,15,50,49
msg_35,node49,node35,227,187460,188063.0,603.0,,,,322.9714285714286,,49,,,0,322.9714285714286,14,14,50,49
msg_36,node49,node36,227,187460,188107.0,647.0,,,,330.75,,49,,,0,330.75,13,13,50,49
msg_37,node49,node37,227,187460,188118.0,658.0,,,,339.2972972972973,,49,,,0,339.2972972972973,12,12,50,49
msg_38,node49,node38,227,187460,188129.0,669.0,,,,347.6842105263158,,49,,,0,347.6842105263158,11,11,50,49
msg_39,node49,node39,227,187460,188140.0,680.0,,,,355.9230769230769,,49,,,0,355.9230769230769,10,10,50,49
msg_40,node49,node40,227,187460,188151.0,691.0,,,,364.025,,49,,,0,364.025,9,9,50,49
msg_41,node49,node41,227,187460,188189.0,729.0,,,,372.0,,49,,,0,372.0,8,8,50,49
msg_42,node49,node42,227,187460,188200.0,740.0,,,,380.5,,49,,,0,380.5,7,7,50,49
msg_43,node49,node43,227,187460,188211.0,751.0,,,,388.86046511627904,,49,,,0,388.86046511627904,6,6,50,49
msg_44,node49,node44,227,187460,188222.0,762.0,,,,397.09090909090907,,49,,,0,397.09090909090907,5,5,50,49
msg_45,node49,node45,227,187460,188233.0,773.0,,,,405.2,,49,,,0,405.2,4,4,50,49
msg_46,node49,node46,227,187460,188244.0,784.0,,,,413.19565217391306,,49,,,0,413.19565217391306,3,3,50,49
msg_47,node49,node47,227,187460,188283.0,823.0,,,,421.0851063829787,,49,,,0,421.0851063829787,2,2,50,49
msg_48,node49,node48,227,187460,188294.0,834.0,,,,429.4583333333333,,49,,,0,429.4583333333333,1,1,50,49
msg_49,node49,node0,226,364652,364705.0,53.0,,,,437.7142857142857,,49,,53.0,0,437.7142857142857,49,49,50,49
msg_50,node49,node1,226,364652,364716.0,64.0,,,,430.02,,49,,64.0,0,430.02,48,48,50,49
msg_51,node49,node2,226,364652,364727.0,75.0,,,,422.84313725490193,,49,,75.0,0,422.84313725490193,47,47,50,49
msg_52,node49,node3,226,364652,364738.0,86.0,,,,416.15384615384613,,49,,86.0,0,416.15384615384613,46,46,50,49
msg_53,node49,node4,226,364652,364749.0,97.0,,,,409.92452830188677,,49,,97.0,0,409.92452830188677,45,45,50,49
msg_54,node49,node5,226,364652,364787.0,135.0,,,,404.1296296296296,,49,,141.0,0,404.1296296296296,44,44,50,49
msg_55,node49,node6,226,364652,364798.0,146.0,,,,399.23636363636365,,49,,152.0,0,399.23636363636365,43,43,50,49
msg_56,node49,node7,226,364652,364809.0,157.0,,,,394.7142857142857,,49,,163.0,0,394.7142857142857,42,42,50,49
msg_57,node49,node8,226,364652,364820.0,168.0,,,,390.5438596491228,,49,,174.0,0,390.5438596491228,41,41,50,49
msg_58,node49,node9,226,364652,364831.0,179.0,,,,386.7068965517241,,49,,185.0,0,386.7068965517241,40,40,50,49
msg_59,node49,node10,227,364652,364842.0,190.0,,,,383.1864406779661,,49,,196.0,0,383.1864406779661,39,39,50,49
msg_60,node49,node11,227,364652,364886.0,234.0,,,,379.96666666666664,,49,,240.0,0,379.96666666666664,38,38,50,49
msg_61,node49,node12,227,364652,364897.0,245.0,,,,377.57377049180326,,49,,251.0,0,377.57377049180326,37,37,50,49
msg_62,node49,node13,227,364652,364908.0,256.0,,,,377.57377049180326,,49,,262.0,0,377.57377049180326,37,37,50,49
msg_63,node49,node14,227,364652,364919.0,267.0,,,,373.53968253968253,,49,,273.0,0,373.53968253968253,35,35,50,49
msg_64,node49,node15,227,364652,364930.0,278.0,,,,371.875,,49,,284.0,0,371.875,34,34,50,49
msg_65,node49,node16,227,364652,364941.0,289.0,,,,370.4307692307692,,49,,295.0,0,370.4307692307692,33,33,50,49
msg_66,node49,node17,227,364652,364985.0,333.0,,,,369.1969696969697,,49,,339.0,0,369.1969696969697,32,32,50,49
msg_67,node49,node18,227,364652,364996.0,344.0,,,,368.65671641791045,,49,,350.0,0,368.65671641791045,31,31,50,49
msg_68,node49,node19,227,364652,365007.0,355.0,,,,368.29411764705884,,49,,361.0,0,368.29411764705884,30,30,50,49
msg_69,node49,node20,227,364652,365018.0,366.0,,,,368.1014492753623,,49,,372.0,0,368.1014492753623,29,29,50,49
msg_70,node49,node21,227,364652,365029.0,377.0,,,,368.07142857142856,,49,,383.0,0,368.07142857142856,28,28,50,49
msg_71,node49,node22,227,364652,365040.0,388.0,,,,368.19718309859155,,49,,394.0,0,368.19718309859155,27,27,50,49
msg_72,node49,node23,227,364652,365051.0,399.0,,,,368.47222222222223,,49,,405.0,0,368.47222222222223,26,26,50,49
msg_73,node49,node24,227,364652,365095.0,443.0,,,,368.8904109589041,,49,,449.0,0,368.8904109589041,25,25,50,49
msg_74,node49,node25,227,364652,365106.0,454.0,,,,369.8918918918919,,49,,460.0,0,369.8918918918919,24,24,50,49
msg_75,node49,node26,227,364652,365117.0,465.0,,,,371.0133333333333,,49,,471.0,0,371.0133333333333,23,23,50,49
msg_76,node49,node27,227,364652,365128.0,476.0,,,,372.25,,49,,482.0,0,372.25,22,22,50,49
msg_77,node49,node28,227,364652,365139.0,487.0,,,,373.5974025974026,,49,,493.0,0,373.5974025974026,21,21,50,49
msg_78,node49,node29,227,364652,365150.0,498.0,,,,375.05128205128204,,49,,504.0,0,375.05128205128204,20,20,50,49
msg_79,node49,node30,227,364652,365194.0,542.0,,,,375.05128205128204,,49,,548.0,0,375.05128205128204,20,20,50,49
msg_80,node49,node31,227,364652,365205.0,553.0,,,,378.675,,49,,559.0,0,378.675,18,18,50,49
msg_81,node49,node32,227,364652,365216.0,564.0,,,,380.82716049382714,,49,,570.0,0,380.82716049382714,17,17,50,49
msg_82,node49,node33,227,364652,365227.0,575.0,,,,383.0609756097561,,49,,581.0,0,383.0609756097561,16,16,50,49
msg_83,node49,node34,227,364652,365238.0,586.0,,,,385.3734939759036,,49,,592.0,0,385.3734939759036,15,15,50,49
msg_84,node49,node35,227,364652,365282.0,630.0,,,,387.76190476190476,,49,,603.0,0,387.76190476190476,14,14,50,49
msg_85,node49,node36,227,364652,365293.0,641.0,,,,390.61176470588236,,49,,647.0,0,390.61176470588236,13,13,50,49
msg_86,node49,node37,227,364652,365304.0,652.0,,,,393.5232558139535,,49,,658.0,0,393.5232558139535,12,12,50,49
msg_87,node49,node38,227,364652,365315.0,663.0,,,,396.4942528735632,,49,,669.0,0,396.4942528735632,11,11,50,49
msg_88,node49,node39,227,364652,365326.0,674.0,,,,399.52272727272725,,49,,680.0,0,399.52272727272725,10,10,50,49
msg_89,node49,node40,227,364652,365337.0,685.0,,,,402.60674157303373,,49,,691.0,0,402.60674157303373,9,9,50,49
msg_90,node49,node41,227,364652,365381.0,729.0,,,,405.74444444444447,,49,,729.0,0,405.74444444444447,8,8,50,49
msg_91,node49,node42,227,364652,365392.0,740.0,,,,409.2967032967033,,49,,740.0,0,409.2967032967033,7,7,50,49
msg_92,node49,node43,227,364652,365403.0,751.0,,,,412.89130434782606,,49,,751.0,0,412.89130434782606,6,6,50,49
msg_93,node49,node44,227,364652,365414.0,762.0,,,,416.5268817204301,,49,,762.0,0,416.5268817204301,5,5,50,49
msg_94,node49,node45,227,364652,365425.0,773.0,,,,420.20212765957444,,49,,773.0,0,420.20212765957444,4,4,50,49
msg_95,node49,node46,227,364652,365464.0,812.0,,,,423.9157894736842,,49,,784.0,0,423.9157894736842,3,3,50,49
msg_96,node49,node47,227,364652,365475.0,823.0,,,,427.9583333333333,,49,,823.0,0,427.9583333333333,2,2,50,49
msg_97,node49,node48,227,364652,365486.0,834.0,,,,432.03092783505156,,49,,834.0,0,432.03092783505156,1,1,50,49
msg_98,node49,node0,226,368146,368198.0,52.0,,,,436.1326530612245,,49,,53.0,0,436.1326530612245,49,49,50,49
msg_99,node49,node1,226,368146,368209.0,63.0,,,,432.25252525252523,,49,,64.0,0,432.25252525252523,48,48,50,49
msg_100,node49,node2,227,368146,368220.0,74.0,,,,432.25252525252523,,49,,75.0,0,432.25252525252523,48,48,50,49
msg_101,node49,node3,227,368146,368237.0,91.0,,,,425.0495049504951,,49,,86.0,0,425.0495049504951,46,46,50,49
msg_102,node49,node4,227,368146,368242.0,96.0,,,,421.77450980392155,,49,,97.0,0,421.77450980392155,45,45,50,49
msg_103,node49,node5,227,368146,368286.0,140.0,,,,421.77450980392155,,49,,138.0,0,421.77450980392155,45,45,50,49
msg_104,node49,node6,227,368146,368297.0,151.0,,,,415.9326923076923,,49,,149.0,0,415.9326923076923,43,43,50,49
msg_105,node49,node7,227,368146,368308.0,162.0,,,,413.4095238095238,,49,,160.0,0,413.4095238095238,42,42,50,49
msg_106,node49,node8,227,368146,368319.0,173.0,,,,413.4095238095238,,49,,171.0,0,413.4095238095238,42,42,50,49
msg_107,node49,node9,227,368146,368330.0,184.0,,,,408.8130841121495,,49,,182.0,0,408.8130841121495,40,40,50,49
msg_108,node49,node10,228,368146,368374.0,228.0,,,,406.73148148148147,,49,,193.0,0,406.73148148148147,39,39,50,49
msg_109,node49,node11,228,368146,368385.0,239.0,,,,405.091743119266,,49,,237.0,0,405.091743119266,38,38,50,49
msg_110,node49,node12,228,368146,368396.0,250.0,,,,403.58181818181816,,49,,248.0,0,403.58181818181816,37,37,50,49
msg_111,node49,node13,228,368146,368407.0,261.0,,,,403.58181818181816,,49,,259.0,0,403.58181818181816,37,37,50,49
msg_112,node49,node14,228,368146,368418.0,272.0,,,,400.9375,,49,,270.0,0,400.9375,35,35,50,49
msg_113,node49,node15,228,368146,368429.0,283.0,,,,399.79646017699116,,49,,281.0,0,399.79646017699116,34,34,50,49
msg_114,node49,node16,228,368146,368462.0,316.0,,,,398.7719298245614,,49,,292.0,0,398.7719298245614,33,33,50,49
msg_115,node49,node17,228,368146,368473.0,327.0,,,,398.0521739130435,,49,,336.0,0,398.0521739130435,32,32,50,49
msg_116,node49,node18,228,368146,368484.0,338.0,,,,397.4396551724138,,49,,347.0,0,397.4396551724138,31,31,50,49
msg_117,node49,node19,228,368146,368495.0,349.0,,,,396.9316239316239,,49,,358.0,0,396.9316239316239,30,30,50,49
msg_118,node49,node20,228,368146,368506.0,360.0,,,,396.52542372881356,,49,,369.0,0,396.52542372881356,29,29,50,49
msg_119,node49,node21,228,368146,368517.0,371.0,,,,396.218487394958,,49,,380.0,0,396.218487394958,28,28,50,49
msg_120,node49,node22,228,368146,368555.0,409.0,,,,396.0083333333333,,49,,391.0,0,396.0083333333333,27,27,50,49
msg_121,node49,node23,228,368146,368566.0,420.0,,,,396.11570247933884,,49,,402.0,0,396.11570247933884,26,26,50,49
msg_122,node49,node24,228,368146,368577.0,431.0,,,,396.3114754098361,,49,,446.0,0,396.3114754098361,25,25,50,49
msg_123,node49,node25,228,368146,368588.0,442.0,,,,396.5934959349593,,49,,457.0,0,396.5934959349593,24,24,50,49
msg_124,node49,node26,228,368146,368599.0,453.0,,,,396.5934959349593,,49,,468.0,0,396.5934959349593,24,24,50,49
msg_125,node49,node27,228,368146,368610.0,464.0,,,,397.408,,49,,479.0,0,397.408,22,22,50,49
msg_126,node49,node28,228,368146,368654.0,508.0,,,,397.93650793650795,,49,,490.0,0,397.93650793650795,21,21,50,49
msg_127,node49,node29,228,368146,368665.0,519.0,,,,398.8031496062992,,49,,501.0,0,398.8031496062992,20,20,50,49
msg_128,node49,node30,228,368146,368676.0,530.0,,,,399.7421875,,49,,545.0,0,399.7421875,19,19,50,49
msg_129,node49,node31,228,368146,368687.0,541.0,,,,400.7519379844961,,49,,556.0,0,400.7519379844961,18,18,50,49
msg_130,node49,node32,228,368146,368698.0,552.0,,,,401.83076923076925,,49,,567.0,0,401.83076923076925,17,17,50,49
msg_131,node49,node33,228,368146,368709.0,563.0,,,,402.9770992366412,,49,,578.0,0,402.9770992366412,16,16,50,49
msg_132,node49,node34,228,368146,368747.0,601.0,,,,404.18939393939394,,49,,589.0,0,404.18939393939394,15,15,50,49
msg_133,node49,node35,228,368146,368758.0,612.0,,,,405.6691729323308,,49,,616.5,0,405.6691729323308,14,14,50,49
msg_134,node49,node36,228,368146,368769.0,623.0,,,,407.2089552238806,,49,,644.0,0,407.2089552238806,13,13,50,49
msg_135,node49,node37,228,368146,368792.0,646.0,,,,407.2089552238806,,49,,655.0,0,407.2089552238806,13,13,50,49
msg_136,node49,node38,228,368146,368792.0,646.0,,,,407.2089552238806,,49,,666.0,0,407.2089552238806,13,13,50,49
msg_137,node49,node39,228,368146,368803.0,657.0,,,,412.2700729927007,,49,,677.0,0,412.2700729927007,10,10,50,49
msg_138,node49,node40,228,368146,368814.0,668.0,,,,414.04347826086956,,49,,688.0,0,414.04347826086956,9,9,50,49
msg_139,node49,node41,228,368146,368858.0,712.0,,,,414.04347826086956,,49,,729.0,0,414.04347826086956,9,9,50,49
msg_140,node49,node42,228,368146,368869.0,723.0,,,,417.98571428571427,,49,,740.0,0,417.98571428571427,7,7,50,49
msg_141,node49,node43,228,368146,368880.0,734.0,,,,417.98571428571427,,49,,751.0,0,417.98571428571427,7,7,50,49
msg_142,node49,node44,228,368146,368891.0,745.0,,,,422.35915492957747,,49,,762.0,0,422.35915492957747,5,5,50,49
msg_143,node49,node45,228,368146,368902.0,756.0,,,,424.61538461538464,,49,,773.0,0,424.61538461538464,4,4,50,49
msg_144,node49,node46,228,368146,368947.0,801.0,,,,426.9166666666667,,49,,798.0,0,426.9166666666667,3,3,50,49
msg_145,node49,node47,228,368146,368958.0,812.0,,,,429.49655172413793,,49,,823.0,0,429.49655172413793,2,2,50,49
msg_146,node49,node48,228,368146,368969.0,823.0,,,,429.49655172413793,,49,,834.0,0,429.49655172413793,2,2,50,49
msg_147,node49,node0,227,373466,373519.0,53.0,,,,434.7755102040816,,49,,52.666666666666664,0,434.7755102040816,49,49,50,49
msg_148,node49,node1,227,373466,373530.0,64.0,,,,432.19594594594594,,49,,63.666666666666664,0,432.19594594594594,48,48,50,49
msg_149,node49,node2,227,373466,373541.0,75.0,,,,429.7248322147651,,49,,74.66666666666667,0,429.7248322147651,47,47,50,49
msg_150,node49,node3,227,373466,373552.0,86.0,,,,427.36,,49,,87.66666666666667,0,427.36,46,46,50,49
msg_151,node49,node4,227,373466,373563.0,97.0,,,,425.0993377483444,,49,,96.66666666666667,0,425.0993377483444,45,45,50,49
msg_152,node49,node5,227,373466,373607.0,141.0,,,,422.9407894736842,,49,,138.66666666666666,0,422.9407894736842,44,44,50,49
msg_153,node49,node6,227,373466,373618.0,152.0,,,,421.0980392156863,,49,,149.66666666666666,0,421.0980392156863,43,43,50,49
msg_154,node49,node7,227,373466,373629.0,163.0,,,,419.35064935064935,,49,,160.66666666666666,0,419.35064935064935,42,42,50,49
msg_155,node49,node8,227,373466,373640.0,174.0,,,,417.6967741935484,,49,,171.66666666666666,0,417.6967741935484,41,41,50,49
msg_156,node49,node9,227,373466,373651.0,185.0,,,,416.13461538461536,,49,,182.66666666666666,0,416.13461538461536,40,40,50,49
msg_157,node49,node10,228,373466,373695.0,229.0,,,,414.6624203821656,,49,,204.66666666666666,0,414.6624203821656,39,39,50,49
msg_158,node49,node11,228,373466,373706.0,240.0,,,,413.4873417721519,,49,,237.66666666666666,0,413.4873417721519,38,38,50,49
msg_159,node49,node12,228,373466,373717.0,251.0,,,,412.39622641509436,,49,,248.66666666666666,0,412.39622641509436,37,37,50,49
msg_160,node49,node13,228,373466,373728.0,262.0,,,,411.3875,,49,,259.6666666666667,0,411.3875,36,36,50,49
msg_161,node49,node14,228,373466,373739.0,273.0,,,,410.45962732919253,,49,,270.6666666666667,0,410.45962732919253,35,35,50,49
msg_162,node49,node15,228,373466,373750.0,284.0,,,,409.6111111111111,,49,,281.6666666666667,0,409.6111111111111,34,34,50,49
msg_163,node49,node16,228,373466,373773.0,307.0,,,,409.6111111111111,,49,,300.0,0,409.6111111111111,34,34,50,49
msg_164,node49,node17,228,373466,373811.0,345.0,,,,408.219512195122,,49,,333.0,0,408.219512195122,32,32,50,49
msg_165,node49,node18,228,373466,373817.0,351.0,,,,407.8363636363636,,49,,344.0,0,407.8363636363636,31,31,50,49
msg_166,node49,node19,228,373466,373828.0,362.0,,,,407.49397590361446,,49,,355.0,0,407.49397590361446,30,30,50,49
msg_167,node49,node20,228,373466,373839.0,373.0,,,,407.2215568862275,,49,,366.0,0,407.2215568862275,29,29,50,49
msg_168,node49,node21,228,373466,373850.0,384.0,,,,407.01785714285717,,49,,377.0,0,407.01785714285717,28,28,50,49
msg_169,node49,node22,228,373466,373861.0,395.0,,,,406.8816568047337,,49,,397.0,0,406.8816568047337,27,27,50,49
msg_170,node49,node23,228,373466,373872.0,406.0,,,,406.81176470588235,,49,,408.0,0,406.81176470588235,26,26,50,49
msg_171,node49,node24,228,373466,373916.0,450.0,,,,406.8070175438597,,49,,441.0,0,406.8070175438597,25,25,50,49
msg_172,node49,node25,228,373466,373927.0,461.0,,,,407.0581395348837,,49,,452.0,0,407.0581395348837,24,24,50,49
msg_173,node49,node26,228,373466,373938.0,472.0,,,,407.3699421965318,,49,,463.0,0,407.3699421965318,23,23,50,49
msg_174,node49,node27,228,373466,373949.0,483.0,,,,407.7413793103448,,49,,474.0,0,407.7413793103448,22,22,50,49
msg_175,node49,node28,228,373466,373960.0,494.0,,,,408.1714285714286,,49,,496.0,0,408.1714285714286,21,21,50,49
msg_176,node49,node29,228,373466,373971.0,505.0,,,,408.65909090909093,,49,,507.0,0,408.65909090909093,20,20,50,49
msg_177,node49,node30,228,373466,373982.0,516.0,,,,409.20338983050846,,49,,540.0,0,409.20338983050846,19,19,50,49
msg_178,node49,node31,228,373466,374025.0,559.0,,,,409.80337078651684,,49,,551.0,0,409.80337078651684,18,18,50,49
msg_179,node49,node32,228,373466,374031.0,565.0,,,,410.6368715083799,,49,,562.0,0,410.6368715083799,17,17,50,49
msg_180,node49,node33,228,373466,374042.0,576.0,,,,411.49444444444447,,49,,573.0,0,411.49444444444447,16,16,50,49
msg_181,node49,node34,228,373466,374053.0,587.0,,,,412.4033149171271,,49,,593.0,0,412.4033149171271,15,15,50,49
msg_182,node49,node35,228,373466,374064.0,598.0,,,,413.3626373626374,,49,,615.0,0,413.3626373626374,14,14,50,49
msg_183,node49,node36,228,373466,374075.0,609.0,,,,414.37158469945354,,49,,637.0,0,414.37158469945354,13,13,50,49
msg_184,node49,node37,228,373466,374119.0,653.0,,,,415.42934782608694,,49,,652.0,0,415.42934782608694,12,12,50,49
msg_185,node49,node38,228,373466,374130.0,664.0,,,,416.71351351351353,,49,,659.3333333333334,0,416.71351351351353,11,11,50,49
msg_186,node49,node39,228,373466,374141.0,675.0,,,,418.0430107526882,,49,,670.3333333333334,0,418.0430107526882,10,10,50,49
msg_187,node49,node40,228,373466,374152.0,686.0,,,,419.41711229946526,,49,,681.3333333333334,0,419.41711229946526,9,9,50,49
msg_188,node49,node41,228,373466,374163.0,697.0,,,,420.8351063829787,,49,,723.3333333333334,0,420.8351063829787,8,8,50,49
msg_189,node49,node42,228,373466,374174.0,708.0,,,,422.2962962962963,,49,,734.3333333333334,0,422.2962962962963,7,7,50,49
msg_190,node49,node43,228,373466,374213.0,747.0,,,,423.8,,49,,745.3333333333334,0,423.8,6,6,50,49
msg_191,node49,node44,228,373466,374230.0,764.0,,,,425.4921465968586,,49,,756.3333333333334,0,425.4921465968586,5,5,50,49
msg_192,node49,node45,228,373466,374235.0,769.0,,,,427.2552083333333,,49,,767.3333333333334,0,427.2552083333333,4,4,50,49
msg_193,node49,node46,228,373466,374246.0,780.0,,,,429.0259067357513,,49,,799.0,0,429.0259067357513,3,3,50,49
msg_194,node49,node47,228,373466,374257.0,791.0,,,,429.0259067357513,,49,,819.3333333333334,0,429.0259067357513,3,3,50,49
msg_195,node49,node48,228,373466,374268.0,802.0,,,,432.6820512820513,,49,,830.3333333333334,0,432.6820512820513,1,1,50,49
msg_196,node49,node0,227,481758,481810.0,52.0,,,,434.56632653061223,,49,,52.75,0,434.56632653061223,49,49,50,49
msg_197,node49,node1,227,481758,481821.0,63.0,,,,434.56632653061223,,49,,63.75,0,434.56632653061223,49,49,50,49
msg_198,node49,node2,227,481758,481832.0,74.0,,,,430.75757575757575,,49,,74.75,0,430.75757575757575,47,47,50,49
msg_199,node49,node3,227,481758,481843.0,85.0,,,,428.964824120603,,49,,87.25,0,428.964824120603,46,46,50,49
msg_200,node49,node4,227,481758,481854.0,96.0,,,,427.245,,49,,96.75,0,427.245,45,45,50,49
msg_201,node49,node5,227,481758,481898.0,140.0,,,,427.245,,49,,139.25,0,427.245,45,45,50,49
msg_202,node49,node6,227,481758,481909.0,151.0,,,,424.1831683168317,,49,,150.25,0,424.1831683168317,43,43,50,49
msg_203,node49,node7,227,481758,481920.0,162.0,,,,422.8374384236453,,49,,161.25,0,422.8374384236453,42,42,50,49
msg_204,node49,node8,227,481758,481931.0,173.0,,,,421.55882352941177,,49,,172.25,0,421.55882352941177,41,41,50,49
msg_205,node49,node9,227,481758,481942.0,184.0,,,,421.55882352941177,,49,,183.25,0,421.55882352941177,41,41,50,49
msg_206,node49,node10,228,481758,481986.0,228.0,,,,419.1990291262136,,49,,210.75,0,419.1990291262136,39,39,50,49
msg_207,node49,node11,228,481758,481997.0,239.0,,,,418.27536231884056,,49,,238.25,0,418.27536231884056,38,38,50,49
msg_208,node49,node12,228,481758,482008.0,250.0,,,,418.27536231884056,,49,,249.25,0,418.27536231884056,38,38,50,49
msg_209,node49,node13,228,481758,482019.0,261.0,,,,416.6124401913876,,49,,260.25,0,416.6124401913876,36,36,50,49
msg_210,node49,node14,228,481758,482030.0,272.0,,,,415.87142857142857,,49,,271.25,0,415.87142857142857,35,35,50,49
msg_211,node49,node15,228,481758,482041.0,283.0,,,,415.87142857142857,,49,,282.25,0,415.87142857142857,35,35,50,49
msg_212,node49,node16,228,481758,482074.0,316.0,,,,414.5660377358491,,49,,301.75,0,414.5660377358491,33,33,50,49
msg_213,node49,node17,228,481758,482085.0,327.0,,,,414.1032863849765,,49,,336.0,0,414.1032863849765,32,32,50,49
msg_214,node49,node18,228,481758,482096.0,338.0,,,,413.696261682243,,49,,345.75,0,413.696261682243,31,31,50,49
msg_215,node49,node19,228,481758,482107.0,349.0,,,,413.34418604651165,,49,,356.75,0,413.34418604651165,30,30,50,49
msg_216,node49,node20,228,481758,482118.0,360.0,,,,413.0462962962963,,49,,367.75,0,413.0462962962963,29,29,50,49
msg_217,node49,node21,228,481758,482129.0,371.0,,,,412.8018433179723,,49,,378.75,0,412.8018433179723,28,28,50,49
msg_218,node49,node22,228,481758,482173.0,415.0,,,,412.61009174311926,,49,,396.5,0,412.61009174311926,27,27,50,49
msg_219,node49,node23,228,481758,482184.0,426.0,,,,412.61009174311926,,49,,407.5,0,412.61009174311926,27,27,50,49
msg_220,node49,node24,228,481758,482195.0,437.0,,,,412.6818181818182,,49,,443.25,0,412.6818181818182,25,25,50,49
msg_221,node49,node25,228,481758,482206.0,448.0,,,,412.7918552036199,,49,,454.25,0,412.7918552036199,24,24,50,49
msg_222,node49,node26,228,481758,482217.0,459.0,,,,412.95045045045043,,49,,465.25,0,412.95045045045043,23,23,50,49
