msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node9,node6,316,121466,121580,114,,,,84.14285714285714,,9,,114.0,0,84.14285714285714,4,4,10,9
msg_16,node9,node7,316,121466,121591,125,,,,87.1875,,9,,125.0,0,87.1875,2,2,10,9
msg_17,node9,node8,316,121466,121602,136,,,,89.41176470588235,,9,,136.0,0,89.41176470588235,1,1,10,9
msg_18,node9,node0,316,208044,208092,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_19,node9,node1,316,208044,208103,59,,,,89.6842105263158,,9,,59.0,0,89.6842105263158,8,8,10,9
msg_20,node9,node2,316,208044,208114,70,,,,89.6842105263158,,9,,70.0,0,89.6842105263158,8,8,10,9
msg_21,node9,node3,316,208044,208125,81,,,,87.28571428571429,,9,,81.0,0,87.28571428571429,6,6,10,9
msg_22,node9,node4,316,208044,208136,92,,,,87.0,,9,,92.0,0,87.0,5,5,10,9
msg_23,node9,node5,316,208044,208147,103,,,,87.21739130434783,,9,,103.0,0,87.21739130434783,4,4,10,9
msg_24,node9,node6,316,208044,208158,114,,,,87.875,,9,,114.0,0,87.875,3,3,10,9
msg_25,node9,node7,316,208044,208169,125,,,,87.875,,9,,125.0,0,87.875,3,3,10,9
msg_26,node9,node8,316,208044,208180,136,,,,90.3076923076923,,9,,136.0,0,90.3076923076923,1,1,10,9
msg_27,node9,node0,316,225712,225760,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,316,225712,225771,59,,,,92.0,,9,,59.0,0,92.0,9,9,10,9
msg_29,node9,node2,316,225712,225782,70,,,,89.34482758620689,,9,,70.0,0,89.34482758620689,7,7,10,9
msg_30,node9,node3,316,225712,225793,81,,,,88.7,,9,,81.0,0,88.7,6,6,10,9
msg_31,node9,node4,316,225712,225804,92,,,,88.45161290322581,,9,,92.0,0,88.45161290322581,5,5,10,9
msg_32,node9,node5,316,225712,225815,103,,,,88.45161290322581,,9,,103.0,0,88.45161290322581,5,5,10,9
msg_33,node9,node6,316,225712,225826,114,,,,89.0,,9,,114.0,0,89.0,3,3,10,9
msg_34,node9,node7,316,225712,225837,125,,,,89.73529411764706,,9,,125.0,0,89.73529411764706,2,2,10,9
msg_35,node9,node8,316,225712,225848,136,,,,89.73529411764706,,9,,136.0,0,89.73529411764706,2,2,10,9
msg_36,node9,node0,316,266757,266804,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_37,node9,node1,316,266757,266815,58,,,,90.78378378378379,,9,,59.0,0,90.78378378378379,8,8,10,9
msg_38,node9,node2,316,266757,266826,69,,,,90.78378378378379,,9,,70.0,0,90.78378378378379,8,8,10,9
msg_39,node9,node3,316,266757,266837,80,,,,89.38461538461539,,9,,81.0,0,89.38461538461539,6,6,10,9
msg_40,node9,node4,316,266757,266848,91,,,,89.15,,9,,92.0,0,89.15,5,5,10,9
msg_41,node9,node5,316,266757,266859,102,,,,89.15,,9,,103.0,0,89.15,5,5,10,9
msg_42,node9,node6,316,266757,266870,113,,,,89.5,,9,,114.0,0,89.5,3,3,10,9
msg_43,node9,node7,316,266757,266881,124,,,,89.5,,9,,125.0,0,89.5,3,3,10,9
msg_44,node9,node8,316,266757,266892,135,,,,90.81818181818181,,9,,136.0,0,90.81818181818181,1,1,10,9
msg_45,node9,node0,316,302572,302619,47,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_46,node9,node1,316,302572,302630,58,,,,90.82608695652173,,9,,58.8,0,90.82608695652173,8,8,10,9
msg_47,node9,node2,316,302572,302641,69,,,,90.82608695652173,,9,,69.8,0,90.82608695652173,8,8,10,9
msg_48,node9,node3,316,302572,302652,80,,,,89.6875,,9,,80.8,0,89.6875,6,6,10,9
msg_49,node9,node4,316,302572,302663,91,,,,89.48979591836735,,9,,91.8,0,89.48979591836735,5,5,10,9
msg_50,node9,node5,316,302572,302674,102,,,,89.48979591836735,,9,,102.8,0,89.48979591836735,5,5,10,9
msg_51,node9,node6,316,302572,302685,113,,,,89.76470588235294,,9,,113.8,0,89.76470588235294,3,3,10,9
msg_52,node9,node7,316,302572,302696,124,,,,90.21153846153847,,9,,124.8,0,90.21153846153847,2,2,10,9
msg_53,node9,node8,316,302572,302707,135,,,,90.21153846153847,,9,,135.8,0,90.21153846153847,2,2,10,9
msg_54,node9,node0,316,365835,365882,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_55,node9,node1,316,365835,365893,58,,,,90.85454545454546,,9,,58.666666666666664,0,90.85454545454546,8,8,10,9
msg_56,node9,node2,316,365835,365904,69,,,,90.85454545454546,,9,,69.66666666666667,0,90.85454545454546,8,8,10,9
msg_57,node9,node3,316,365835,365915,80,,,,89.89473684210526,,9,,80.66666666666667,0,89.89473684210526,6,6,10,9
msg_58,node9,node4,316,365835,365926,91,,,,89.72413793103448,,9,,91.66666666666667,0,89.72413793103448,5,5,10,9
msg_59,node9,node5,316,365835,365937,102,,,,89.72413793103448,,9,,102.66666666666667,0,89.72413793103448,5,5,10,9
msg_60,node9,node6,316,365835,365948,113,,,,89.72413793103448,,9,,113.66666666666667,0,89.72413793103448,5,5,10,9
msg_61,node9,node7,316,365835,365959,124,,,,90.32786885245902,,9,,124.66666666666667,0,90.32786885245902,2,2,10,9
msg_62,node9,node8,316,365835,365970,135,,,,90.87096774193549,,9,,135.66666666666666,0,90.87096774193549,1,1,10,9
msg_63,node9,node0,316,459110,459157,47,,,,91.57142857142857,,9,,47.57142857142857,0,91.57142857142857,9,9,10,9
msg_64,node9,node1,316,459110,459168,58,,,,90.875,,9,,58.57142857142857,0,90.875,8,8,10,9
msg_65,node9,node2,316,459110,459179,69,,,,90.875,,9,,69.57142857142857,0,90.875,8,8,10,9
msg_66,node9,node3,316,459110,459190,80,,,,90.04545454545455,,9,,80.57142857142857,0,90.04545454545455,6,6,10,9
msg_67,node9,node4,316,459110,459201,91,,,,89.8955223880597,,9,,91.57142857142857,0,89.8955223880597,5,5,10,9
msg_68,node9,node5,316,459110,459212,102,,,,89.91176470588235,,9,,102.57142857142857,0,89.91176470588235,4,4,10,9
msg_69,node9,node6,316,459110,459223,113,,,,90.08695652173913,,9,,113.57142857142857,0,90.08695652173913,3,3,10,9
msg_70,node9,node7,316,459110,459234,124,,,,90.08695652173913,,9,,124.57142857142857,0,90.08695652173913,3,3,10,9
msg_71,node9,node8,316,459110,459245,135,,,,90.88732394366197,,9,,135.57142857142858,0,90.88732394366197,1,1,10,9
msg_72,node9,node0,316,465022,465070,48,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_73,node9,node1,316,465022,465081,59,,,,90.9041095890411,,9,,58.5,0,90.9041095890411,8,8,10,9
msg_74,node9,node2,316,465022,465092,70,,,,90.47297297297297,,9,,69.5,0,90.47297297297297,7,7,10,9
msg_75,node9,node3,316,465022,465103,81,,,,90.2,,9,,80.5,0,90.2,6,6,10,9
msg_76,node9,node4,316,465022,465114,92,,,,90.07894736842105,,9,,91.5,0,90.07894736842105,5,5,10,9
msg_77,node9,node5,316,465022,465125,103,,,,90.07894736842105,,9,,102.5,0,90.07894736842105,5,5,10,9
msg_78,node9,node6,316,465022,465136,114,,,,90.26923076923077,,9,,113.5,0,90.26923076923077,3,3,10,9
msg_79,node9,node7,316,465022,465147,125,,,,90.56962025316456,,9,,124.5,0,90.56962025316456,2,2,10,9
msg_80,node9,node8,316,465022,465158,136,,,,91.0,,9,,135.5,0,91.0,1,1,10,9
msg_81,node9,node0,316,466749,466798,49,,,,91.55555555555556,,9,,47.55555555555556,0,91.55555555555556,9,9,10,9
msg_82,node9,node1,316,466749,466809,60,,,,91.03658536585365,,9,,58.55555555555556,0,91.03658536585365,8,8,10,9
msg_83,node9,node2,316,466749,466820,71,,,,90.66265060240964,,9,,69.55555555555556,0,90.66265060240964,7,7,10,9
msg_84,node9,node3,316,466749,466831,82,,,,90.66265060240964,,9,,80.55555555555556,0,90.66265060240964,7,7,10,9
msg_85,node9,node4,316,466749,466842,93,,,,90.32941176470588,,9,,91.55555555555556,0,90.32941176470588,5,5,10,9
msg_86,node9,node5,316,466749,466853,104,,,,90.36046511627907,,9,,102.55555555555556,0,90.36046511627907,4,4,10,9
msg_87,node9,node6,316,466749,466864,115,,,,90.36046511627907,,9,,113.55555555555556,0,90.36046511627907,4,4,10,9
msg_88,node9,node7,316,466749,466875,126,,,,90.79545454545455,,9,,124.55555555555556,0,90.79545454545455,2,2,10,9
msg_89,node9,node8,316,466749,466886,137,,,,91.19101123595506,,9,,135.55555555555554,0,91.19101123595506,1,1,10,9
msg_90,node9,node0,316,575135,575183,48,,,,91.7,,9,,47.7,0,91.7,9,9,10,9
msg_91,node9,node1,316,575135,575194,59,,,,91.21978021978022,,9,,58.7,0,91.21978021978022,8,8,10,9
msg_92,node9,node2,316,575135,575205,70,,,,91.21978021978022,,9,,69.7,0,91.21978021978022,8,8,10,9
msg_93,node9,node3,316,575135,575216,81,,,,90.64516129032258,,9,,80.7,0,90.64516129032258,6,6,10,9
msg_94,node9,node4,316,575135,575227,92,,,,90.54255319148936,,9,,91.7,0,90.54255319148936,5,5,10,9
msg_95,node9,node5,316,575135,575238,103,,,,90.5578947368421,,9,,102.7,0,90.5578947368421,4,4,10,9
msg_96,node9,node6,316,575135,575249,114,,,,90.5578947368421,,9,,113.7,0,90.5578947368421,4,4,10,9
msg_97,node9,node7,316,575135,575260,125,,,,90.9278350515464,,9,,124.7,0,90.9278350515464,2,2,10,9
msg_98,node9,node8,316,575135,575271,136,,,,91.27551020408163,,9,,135.7,0,91.27551020408163,1,1,10,9
msg_99,node9,node0,316,609154,609202,48,,,,91.72727272727273,,9,,47.72727272727273,0,91.72727272727273,9,9,10,9
msg_100,node9,node1,317,609154,609213,59,,,,91.29,,9,,58.72727272727273,0,91.29,8,8,10,9
msg_101,node9,node2,317,609154,609224,70,,,,90.97029702970298,,9,,69.72727272727273,0,90.97029702970298,7,7,10,9
msg_102,node9,node3,317,609154,609235,81,,,,90.76470588235294,,9,,80.72727272727273,0,90.76470588235294,6,6,10,9
msg_103,node9,node4,317,609154,609246,92,,,,90.66990291262135,,9,,91.72727272727273,0,90.66990291262135,5,5,10,9
msg_104,node9,node5,317,609154,609257,103,,,,90.66990291262135,,9,,102.72727272727273,0,90.66990291262135,5,5,10,9
msg_105,node9,node6,317,609154,609268,114,,,,90.8,,9,,113.72727272727273,0,90.8,3,3,10,9
msg_106,node9,node7,317,609154,609279,125,,,,91.01886792452831,,9,,124.72727272727273,0,91.01886792452831,2,2,10,9
msg_107,node9,node8,317,609154,609290,136,,,,91.01886792452831,,9,,135.72727272727272,0,91.01886792452831,2,2,10,9
msg_108,node9,node0,317,695354,695402,48,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_109,node9,node1,317,695354,695413,59,,,,91.34862385321101,,9,,58.75,0,91.34862385321101,8,8,10,9
msg_110,node9,node2,317,695354,695424,70,,,,91.34862385321101,,9,,69.75,0,91.34862385321101,8,8,10,9
msg_111,node9,node3,317,695354,695435,81,,,,90.86486486486487,,9,,80.75,0,90.86486486486487,6,6,10,9
msg_112,node9,node4,317,695354,695446,92,,,,90.77678571428571,,9,,91.75,0,90.77678571428571,5,5,10,9
msg_113,node9,node5,317,695354,695457,103,,,,90.77678571428571,,9,,102.75,0,90.77678571428571,5,5,10,9
msg_114,node9,node6,317,695354,695468,114,,,,90.89473684210526,,9,,113.75,0,90.89473684210526,3,3,10,9
msg_115,node9,node7,317,695354,695479,125,,,,91.09565217391304,,9,,124.75,0,91.09565217391304,2,2,10,9
msg_116,node9,node8,317,695354,695490,136,,,,91.38793103448276,,9,,135.75,0,91.38793103448276,10,9,10,9
msg_117,node9,node0,317,695482,695531,49,,,,91.38793103448276,,9,,47.76923076923077,0,91.38793103448276,10,9,10,9
msg_118,node9,node1,317,695482,695542,60,,,,91.40677966101696,,9,,58.76923076923077,0,91.40677966101696,8,8,10,9
msg_119,node9,node2,317,695482,695553,71,,,,91.14285714285714,,9,,69.76923076923077,0,91.14285714285714,7,7,10,9
msg_120,node9,node3,317,695482,695564,82,,,,91.14285714285714,,9,,80.76923076923077,0,91.14285714285714,7,7,10,9
msg_121,node9,node4,317,695482,695575,93,,,,90.90082644628099,,9,,91.76923076923077,0,90.90082644628099,5,5,10,9
msg_122,node9,node5,317,695482,695586,104,,,,90.91803278688525,,9,,102.76923076923077,0,90.91803278688525,4,4,10,9
msg_123,node9,node6,317,695482,695597,115,,,,90.91803278688525,,9,,113.76923076923077,0,90.91803278688525,4,4,10,9
msg_124,node9,node7,317,695482,695608,126,,,,91.21774193548387,,9,,124.76923076923077,0,91.21774193548387,2,2,10,9
msg_125,node9,node8,317,695482,695619,137,,,,91.496,,9,,135.76923076923077,0,91.496,1,1,10,9
msg_126,node9,node0,317,730851,730898,47,,,,91.85714285714286,,9,,47.857142857142854,0,91.85714285714286,9,9,10,9
msg_127,node9,node1,317,730851,730909,58,,,,91.50393700787401,,9,,58.857142857142854,0,91.50393700787401,8,8,10,9
msg_128,node9,node2,317,730851,730920,69,,,,91.50393700787401,,9,,69.85714285714286,0,91.50393700787401,8,8,10,9
msg_129,node9,node3,317,730851,730931,80,,,,91.06976744186046,,9,,80.85714285714286,0,91.06976744186046,6,6,10,9
msg_130,node9,node4,317,730851,730942,91,,,,90.98461538461538,,9,,91.85714285714286,0,90.98461538461538,5,5,10,9
msg_131,node9,node5,317,730851,730953,102,,,,90.98473282442748,,9,,102.85714285714286,0,90.98473282442748,4,4,10,9
msg_132,node9,node6,317,730851,730964,113,,,,90.98473282442748,,9,,113.85714285714286,0,90.98473282442748,4,4,10,9
msg_133,node9,node7,317,730851,730975,124,,,,91.23308270676692,,9,,124.85714285714286,0,91.23308270676692,2,2,10,9
msg_134,node9,node8,317,730851,730986,135,,,,91.4776119402985,,9,,135.85714285714286,0,91.4776119402985,1,1,10,9
msg_135,node9,node0,317,807560,807607,47,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_136,node9,node1,317,807560,807618,58,,,,91.47058823529412,,9,,58.8,0,91.47058823529412,8,8,10,9
msg_137,node9,node2,317,807560,807629,69,,,,91.22627737226277,,9,,69.8,0,91.22627737226277,7,7,10,9
msg_138,node9,node3,317,807560,807640,80,,,,91.06521739130434,,9,,80.8,0,91.06521739130434,6,6,10,9
msg_139,node9,node4,317,807560,807651,91,,,,90.98561151079137,,9,,91.8,0,90.98561151079137,5,5,10,9
msg_140,node9,node5,317,807560,807662,102,,,,90.98561151079137,,9,,102.8,0,90.98561151079137,5,5,10,9
msg_141,node9,node6,317,807560,807673,113,,,,91.06382978723404,,9,,113.8,0,91.06382978723404,3,3,10,9
msg_142,node9,node7,317,807560,807684,124,,,,91.21830985915493,,9,,124.8,0,91.21830985915493,2,2,10,9
msg_143,node9,node8,317,807560,807695,135,,,,91.21830985915493,,9,,135.8,0,91.21830985915493,2,2,10,9
msg_144,node9,node0,317,823144,823192,48,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_145,node9,node1,317,823144,823203,59,,,,91.44827586206897,,9,,58.75,0,91.44827586206897,8,8,10,9
msg_146,node9,node2,317,823144,823214,70,,,,91.44827586206897,,9,,69.75,0,91.44827586206897,8,8,10,9
msg_147,node9,node3,317,823144,823225,81,,,,91.08163265306122,,9,,80.75,0,91.08163265306122,6,6,10,9
msg_148,node9,node4,317,823144,823236,92,,,,91.08163265306122,,9,,91.75,0,91.08163265306122,6,6,10,9
msg_149,node9,node5,317,823144,823247,103,,,,91.02013422818791,,9,,102.75,0,91.02013422818791,4,4,10,9
msg_150,node9,node6,317,823144,823258,114,,,,91.02013422818791,,9,,113.75,0,91.02013422818791,4,4,10,9
msg_151,node9,node7,317,823144,823269,125,,,,91.25165562913908,,9,,124.75,0,91.25165562913908,2,2,10,9
msg_152,node9,node8,317,823144,823280,136,,,,91.47368421052632,,9,,135.75,0,91.47368421052632,1,1,10,9
msg_153,node9,node0,317,997467,997514,47,,,,91.76470588235294,,9,,47.76470588235294,0,91.76470588235294,9,9,10,9
msg_154,node9,node1,317,997467,997525,58,,,,91.47402597402598,,9,,58.76470588235294,0,91.47402597402598,8,8,10,9
msg_155,node9,node2,317,997467,997536,69,,,,91.25806451612904,,9,,69.76470588235294,0,91.25806451612904,7,7,10,9
msg_156,node9,node3,317,997467,997547,80,,,,91.25806451612904,,9,,80.76470588235294,0,91.25806451612904,7,7,10,9
msg_157,node9,node4,317,997467,997558,91,,,,91.04458598726114,,9,,91.76470588235294,0,91.04458598726114,5,5,10,9
msg_158,node9,node5,317,997467,997569,102,,,,91.04430379746836,,9,,102.76470588235294,0,91.04430379746836,4,4,10,9
msg_159,node9,node6,317,997467,997580,113,,,,91.04430379746836,,9,,113.76470588235294,0,91.04430379746836,4,4,10,9
msg_160,node9,node7,317,997467,997591,124,,,,91.25,,9,,124.76470588235294,0,91.25,2,2,10,9
msg_161,node9,node8,317,997467,997602,135,,,,91.45341614906832,,9,,135.76470588235293,0,91.45341614906832,1,1,10,9
msg_162,node9,node0,317,1136483,1136531,48,,,,91.72222222222223,,9,,47.72222222222222,0,91.72222222222223,9,9,10,9
msg_163,node9,node1,317,1136483,1136542,59,,,,91.72222222222223,,9,,58.72222222222222,0,91.72222222222223,9,9,10,9
msg_164,node9,node2,317,1136483,1136553,70,,,,91.2560975609756,,9,,69.72222222222223,0,91.2560975609756,7,7,10,9
msg_165,node9,node3,317,1136483,1136564,81,,,,91.12727272727273,,9,,80.72222222222223,0,91.12727272727273,6,6,10,9
msg_166,node9,node4,317,1136483,1136575,92,,,,91.06626506024097,,9,,91.72222222222223,0,91.06626506024097,5,5,10,9
msg_167,node9,node5,317,1136483,1136586,103,,,,91.06626506024097,,9,,102.72222222222223,0,91.06626506024097,5,5,10,9
msg_168,node9,node6,317,1136483,1136597,114,,,,91.14285714285714,,9,,113.72222222222223,0,91.14285714285714,3,3,10,9
msg_169,node9,node7,317,1136483,1136608,125,,,,91.27810650887574,,9,,124.72222222222223,0,91.27810650887574,2,2,10,9
msg_170,node9,node8,317,1136483,1136619,136,,,,91.47647058823529,,9,,135.72222222222223,0,91.47647058823529,1,1,10,9
msg_171,node9,node0,317,1138347,1138395,48,,,,91.73684210526316,,9,,47.73684210526316,0,91.73684210526316,9,9,10,9
msg_172,node9,node1,317,1138347,1138406,59,,,,91.48255813953489,,9,,58.73684210526316,0,91.48255813953489,8,8,10,9
msg_173,node9,node2,317,1138347,1138417,70,,,,91.29479768786128,,9,,69.73684210526316,0,91.29479768786128,7,7,10,9
msg_174,node9,node3,317,1138347,1138428,81,,,,91.29479768786128,,9,,80.73684210526316,0,91.29479768786128,7,7,10,9
msg_175,node9,node4,317,1138347,1138439,92,,,,91.11428571428571,,9,,91.73684210526316,0,91.11428571428571,5,5,10,9
msg_176,node9,node5,317,1138347,1138450,103,,,,91.11931818181819,,9,,102.73684210526316,0,91.11931818181819,4,4,10,9
msg_177,node9,node6,317,1138347,1138461,114,,,,91.11931818181819,,9,,113.73684210526316,0,91.11931818181819,4,4,10,9
msg_178,node9,node7,317,1138347,1138472,125,,,,91.31460674157303,,9,,124.73684210526316,0,91.31460674157303,2,2,10,9
msg_179,node9,node8,317,1138347,1138483,136,,,,91.50279329608938,,9,,135.73684210526315,0,91.50279329608938,1,1,10,9
msg_180,node9,node0,317,1139895,1139943,48,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_181,node9,node1,317,1139895,1139954,59,,,,91.50828729281768,,9,,58.75,0,91.50828729281768,8,8,10,9
msg_182,node9,node2,317,1139895,1139965,70,,,,91.32967032967034,,9,,69.75,0,91.32967032967034,7,7,10,9
msg_183,node9,node3,317,1139895,1139976,81,,,,91.21311475409836,,9,,80.75,0,91.21311475409836,6,6,10,9
msg_184,node9,node4,317,1139895,1139987,92,,,,91.15760869565217,,9,,91.75,0,91.15760869565217,5,5,10,9
msg_185,node9,node5,317,1139895,1139998,103,,,,91.16216216216216,,9,,102.75,0,91.16216216216216,4,4,10,9
msg_186,node9,node6,317,1139895,1140009,114,,,,91.2258064516129,,9,,113.75,0,91.2258064516129,3,3,10,9
msg_187,node9,node7,317,1139895,1140020,125,,,,91.3475935828877,,9,,124.75,0,91.3475935828877,2,2,10,9
msg_188,node9,node8,317,1139895,1140031,136,,,,91.3475935828877,,9,,135.75,0,91.3475935828877,2,2,10,9
msg_189,node9,node0,317,1186670,1186718,48,,,,91.76190476190476,,9,,47.76190476190476,0,91.76190476190476,9,9,10,9
msg_190,node9,node1,317,1186670,1186729,59,,,,91.53157894736842,,9,,58.76190476190476,0,91.53157894736842,8,8,10,9
msg_191,node9,node2,317,1186670,1186740,70,,,,91.53157894736842,,9,,69.76190476190476,0,91.53157894736842,8,8,10,9
msg_192,node9,node3,317,1186670,1186751,81,,,,91.25,,9,,80.76190476190476,0,91.25,6,6,10,9
msg_193,node9,node4,317,1186670,1186762,92,,,,91.19689119170984,,9,,91.76190476190476,0,91.19689119170984,5,5,10,9
msg_194,node9,node5,317,1186670,1186773,103,,,,91.20103092783505,,9,,102.76190476190476,0,91.20103092783505,4,4,10,9
msg_195,node9,node6,317,1186670,1186784,114,,,,91.26153846153846,,9,,113.76190476190476,0,91.26153846153846,3,3,10,9
msg_196,node9,node7,317,1186670,1186795,125,,,,91.26153846153846,,9,,124.76190476190476,0,91.26153846153846,3,3,10,9
msg_197,node9,node8,317,1186670,1186806,136,,,,91.5482233502538,,9,,135.76190476190476,0,91.5482233502538,1,1,10,9
msg_198,node9,node0,317,1354631,1354678,47,,,,91.77272727272727,,9,,47.77272727272727,0,91.77272727272727,9,9,10,9
msg_199,node9,node1,317,1354631,1354689,58,,,,91.77272727272727,,9,,58.77272727272727,0,91.77272727272727,9,9,10,9
msg_200,node9,node2,317,1354631,1354700,69,,,,91.38,,9,,69.77272727272727,0,91.38,7,7,10,9
msg_201,node9,node3,317,1354631,1354711,80,,,,91.26865671641791,,9,,80.77272727272727,0,91.26865671641791,6,6,10,9
msg_202,node9,node4,317,1354631,1354722,91,,,,91.26865671641791,,9,,91.77272727272727,0,91.26865671641791,6,6,10,9
msg_203,node9,node5,317,1354631,1354733,102,,,,91.21182266009852,,9,,102.77272727272727,0,91.21182266009852,4,4,10,9
msg_204,node9,node6,317,1354631,1354744,113,,,,91.26470588235294,,9,,113.77272727272727,0,91.26470588235294,3,3,10,9
msg_205,node9,node7,317,1354631,1354755,124,,,,91.26470588235294,,9,,124.77272727272727,0,91.26470588235294,3,3,10,9
msg_206,node9,node8,317,1354631,1354766,135,,,,91.52912621359224,,9,,135.77272727272728,0,91.52912621359224,1,1,10,9
msg_207,node9,node0,317,1383430,1383477,47,,,,91.73913043478261,,9,,47.73913043478261,0,91.73913043478261,9,9,10,9
msg_208,node9,node1,317,1383430,1383488,58,,,,91.52403846153847,,9,,58.73913043478261,0,91.52403846153847,8,8,10,9
msg_209,node9,node2,317,1383430,1383499,69,,,,91.36363636363636,,9,,69.73913043478261,0,91.36363636363636,7,7,10,9
msg_210,node9,node3,317,1383430,1383510,80,,,,91.36363636363636,,9,,80.73913043478261,0,91.36363636363636,7,7,10,9
msg_211,node9,node4,317,1383430,1383521,91,,,,91.20379146919431,,9,,91.73913043478261,0,91.20379146919431,5,5,10,9
msg_212,node9,node5,317,1383430,1383532,102,,,,91.20283018867924,,9,,102.73913043478261,0,91.20283018867924,4,4,10,9
msg_213,node9,node6,317,1383430,1383543,113,,,,91.20283018867924,,9,,113.73913043478261,0,91.20283018867924,4,4,10,9
msg_214,node9,node7,317,1383430,1383554,124,,,,91.35514018691589,,9,,124.73913043478261,0,91.35514018691589,2,2,10,9
msg_215,node9,node8,317,1383430,1383565,135,,,,91.50697674418605,,9,,135.7391304347826,0,91.50697674418605,1,1,10,9
msg_216,node9,node0,317,1398075,1398123,48,,,,91.70833333333333,,9,,47.708333333333336,0,91.70833333333333,9,9,10,9
msg_217,node9,node1,317,1398075,1398134,59,,,,91.50691244239631,,9,,58.708333333333336,0,91.50691244239631,8,8,10,9
msg_218,node9,node2,317,1398075,1398145,70,,,,91.35779816513761,,9,,69.70833333333333,0,91.35779816513761,7,7,10,9
msg_219,node9,node3,317,1398075,1398156,81,,,,91.26027397260275,,9,,80.70833333333333,0,91.26027397260275,6,6,10,9
msg_220,node9,node4,317,1398075,1398167,92,,,,91.26027397260275,,9,,91.70833333333333,0,91.26027397260275,6,6,10,9
msg_221,node9,node5,317,1398075,1398178,103,,,,91.21719457013575,,9,,102.70833333333333,0,91.21719457013575,4,4,10,9
msg_222,node9,node6,317,1398075,1398189,114,,,,91.27027027027027,,9,,113.70833333333333,0,91.27027027027027,3,3,10,9
msg_223,node9,node7,317,1398075,1398200,125,,,,91.37219730941705,,9,,124.70833333333333,0,91.37219730941705,2,2,10,9
msg_224,node9,node8,317,1398075,1398211,136,,,,91.37219730941705,,9,,135.70833333333334,0,91.37219730941705,2,2,10,9
msg_225,node9,node0,317,1430978,1431026,48,,,,91.72,,9,,47.72,0,91.72,9,9,10,9
msg_226,node9,node1,317,1430978,1431037,59,,,,91.52654867256638,,9,,58.72,0,91.52654867256638,8,8,10,9
msg_227,node9,node2,317,1430978,1431048,70,,,,91.38325991189427,,9,,69.72,0,91.38325991189427,7,7,10,9
msg_228,node9,node3,317,1430978,1431059,81,,,,91.28947368421052,,9,,80.72,0,91.28947368421052,6,6,10,9
