msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node4,node0,316,266757,266758,1,,,,2.3125,,4,,1.75,0,2.3125,4,4,5,4
msg_17,node4,node1,316,266757,266758,1,,,,2.3125,,4,,1.75,0,2.3125,4,4,5,4
msg_18,node4,node2,316,266757,266759,2,,,,2.1666666666666665,,4,,2.75,0,2.1666666666666665,2,2,5,4
msg_19,node4,node3,316,266757,266759,2,,,,2.1578947368421053,,4,,3.0,0,2.1578947368421053,1,1,5,4
msg_20,node4,node0,316,302572,302573,1,,,,2.15,,4,,1.6,0,2.15,4,4,5,4
msg_21,node4,node1,316,302572,302573,1,,,,2.0952380952380953,,4,,1.6,0,2.0952380952380953,3,3,5,4
msg_22,node4,node2,316,302572,302574,2,,,,2.0454545454545454,,4,,2.6,0,2.0454545454545454,2,2,5,4
msg_23,node4,node3,316,302572,302574,2,,,,2.0454545454545454,,4,,2.8,0,2.0454545454545454,2,2,5,4
msg_24,node4,node0,316,365835,365836,1,,,,2.0416666666666665,,4,,1.5,0,2.0416666666666665,4,4,5,4
msg_25,node4,node1,316,365835,365837,2,,,,2.0,,4,,1.5,0,2.0,3,3,5,4
msg_26,node4,node2,316,365835,365837,2,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_27,node4,node3,316,365835,365838,3,,,,2.0,,4,,2.6666666666666665,0,2.0,2,2,5,4
msg_28,node4,node0,316,459110,459111,1,,,,2.0357142857142856,,4,,1.4285714285714286,0,2.0357142857142856,4,4,5,4
msg_29,node4,node1,316,459110,459111,1,,,,2.0,,4,,1.5714285714285714,0,2.0,3,3,5,4
msg_30,node4,node2,316,459110,459112,2,,,,1.9666666666666666,,4,,2.4285714285714284,0,1.9666666666666666,2,2,5,4
msg_31,node4,node3,316,459110,459112,2,,,,1.9666666666666666,,4,,2.7142857142857144,0,1.9666666666666666,2,2,5,4
msg_32,node4,node0,316,465022,465024,2,,,,1.96875,,4,,1.375,0,1.96875,4,4,5,4
msg_33,node4,node1,316,465022,465024,2,,,,1.9696969696969697,,4,,1.5,0,1.9696969696969697,3,3,5,4
msg_34,node4,node2,316,465022,465025,3,,,,1.9705882352941178,,4,,2.375,0,1.9705882352941178,2,2,5,4
msg_35,node4,node3,316,465022,465025,3,,,,2.0,,4,,2.625,0,2.0,1,1,5,4
msg_36,node4,node0,316,466749,466750,1,,,,2.0277777777777777,,4,,1.4444444444444444,0,2.0277777777777777,4,4,5,4
msg_37,node4,node1,316,466749,466751,2,,,,2.0277777777777777,,4,,1.5555555555555556,0,2.0277777777777777,4,4,5,4
msg_38,node4,node2,316,466749,466751,2,,,,2.0,,4,,2.4444444444444446,0,2.0,2,2,5,4
msg_39,node4,node3,316,466749,466752,3,,,,2.0,,4,,2.6666666666666665,0,2.0,1,1,5,4
msg_40,node4,node0,316,575135,575137,2,,,,2.025,,4,,1.4,0,2.025,4,4,5,4
msg_41,node4,node1,316,575135,575138,3,,,,2.024390243902439,,4,,1.6,0,2.024390243902439,3,3,5,4
msg_42,node4,node2,316,575135,575138,3,,,,2.0476190476190474,,4,,2.4,0,2.0476190476190474,2,2,5,4
msg_43,node4,node3,316,575135,575139,4,,,,2.0476190476190474,,4,,2.7,0,2.0476190476190474,2,2,5,4
msg_44,node4,node0,316,609154,609156,2,,,,2.1136363636363638,,4,,1.4545454545454546,0,2.1136363636363638,4,4,5,4
msg_45,node4,node1,316,609154,609157,3,,,,2.111111111111111,,4,,1.7272727272727273,0,2.111111111111111,3,3,5,4
msg_46,node4,node2,316,609154,609157,3,,,,2.130434782608696,,4,,2.4545454545454546,0,2.130434782608696,2,2,5,4
msg_47,node4,node3,316,609154,609158,4,,,,2.130434782608696,,4,,2.8181818181818183,0,2.130434782608696,2,2,5,4
msg_48,node4,node0,316,695354,695356,2,,,,2.1875,,4,,1.5,0,2.1875,4,4,5,4
msg_49,node4,node1,316,695354,695357,3,,,,2.1875,,4,,1.8333333333333333,0,2.1875,4,4,5,4
msg_50,node4,node2,316,695354,695357,3,,,,2.2,,4,,2.5,0,2.2,2,2,5,4
msg_51,node4,node3,316,695354,695358,4,,,,2.215686274509804,,4,,2.9166666666666665,0,2.215686274509804,1,1,5,4
msg_52,node4,node0,316,695482,695483,1,,,,2.25,,4,,1.5384615384615385,0,2.25,4,4,5,4
msg_53,node4,node1,316,695482,695484,2,,,,2.2264150943396226,,4,,1.9230769230769231,0,2.2264150943396226,3,3,5,4
msg_54,node4,node2,316,695482,695484,2,,,,2.2222222222222223,,4,,2.5384615384615383,0,2.2222222222222223,2,2,5,4
msg_55,node4,node3,316,695482,695485,3,,,,2.2222222222222223,,4,,3.0,0,2.2222222222222223,2,2,5,4
msg_56,node4,node0,316,730851,730852,1,,,,2.232142857142857,,4,,1.5,0,2.232142857142857,4,4,5,4
msg_57,node4,node1,316,730851,730852,1,,,,2.210526315789474,,4,,1.9285714285714286,0,2.210526315789474,3,3,5,4
msg_58,node4,node2,316,730851,730853,2,,,,2.189655172413793,,4,,2.5,0,2.189655172413793,2,2,5,4
msg_59,node4,node3,316,730851,730853,2,,,,2.1864406779661016,,4,,3.0,0,2.1864406779661016,1,1,5,4
msg_60,node4,node0,316,807560,807561,1,,,,2.183333333333333,,4,,1.4666666666666666,0,2.183333333333333,4,4,5,4
msg_61,node4,node1,316,807560,807561,1,,,,2.183333333333333,,4,,1.8666666666666667,0,2.183333333333333,4,4,5,4
msg_62,node4,node2,316,807560,807562,2,,,,2.1451612903225805,,4,,2.466666666666667,0,2.1451612903225805,2,2,5,4
msg_63,node4,node3,316,807560,807562,2,,,,2.142857142857143,,4,,2.933333333333333,0,2.142857142857143,1,1,5,4
msg_64,node4,node0,316,823144,823146,2,,,,2.140625,,4,,1.4375,0,2.140625,4,4,5,4
msg_65,node4,node1,316,823144,823146,2,,,,2.1384615384615384,,4,,1.8125,0,2.1384615384615384,3,3,5,4
msg_66,node4,node2,316,823144,823147,3,,,,2.1363636363636362,,4,,2.4375,0,2.1363636363636362,2,2,5,4
msg_67,node4,node3,316,823144,823147,3,,,,2.1363636363636362,,4,,2.875,0,2.1363636363636362,2,2,5,4
msg_68,node4,node0,316,997467,997468,1,,,,2.161764705882353,,4,,1.4705882352941178,0,2.161764705882353,4,4,5,4
msg_69,node4,node1,316,997467,997468,1,,,,2.1449275362318843,,4,,1.8235294117647058,0,2.1449275362318843,3,3,5,4
msg_70,node4,node2,316,997467,997469,2,,,,2.1285714285714286,,4,,2.4705882352941178,0,2.1285714285714286,2,2,5,4
msg_71,node4,node3,316,997467,997469,2,,,,2.1285714285714286,,4,,2.8823529411764706,0,2.1285714285714286,2,2,5,4
msg_72,node4,node0,316,1136483,1136485,2,,,,2.125,,4,,1.4444444444444444,0,2.125,4,4,5,4
msg_73,node4,node1,316,1136483,1136486,3,,,,2.1232876712328768,,4,,1.7777777777777777,0,2.1232876712328768,3,3,5,4
msg_74,node4,node2,316,1136483,1136486,3,,,,2.135135135135135,,4,,2.4444444444444446,0,2.135135135135135,2,2,5,4
msg_75,node4,node3,316,1136483,1136487,4,,,,2.1466666666666665,,4,,2.8333333333333335,0,2.1466666666666665,1,1,5,4
msg_76,node4,node0,316,1138347,1138349,2,,,,2.1710526315789473,,4,,1.4736842105263157,0,2.1710526315789473,4,4,5,4
msg_77,node4,node1,316,1138347,1138350,3,,,,2.168831168831169,,4,,1.8421052631578947,0,2.168831168831169,3,3,5,4
msg_78,node4,node2,316,1138347,1138350,3,,,,2.1794871794871793,,4,,2.473684210526316,0,2.1794871794871793,2,2,5,4
msg_79,node4,node3,316,1138347,1138351,4,,,,2.1794871794871793,,4,,2.8947368421052633,0,2.1794871794871793,2,2,5,4
msg_80,node4,node0,316,1139895,1139896,1,,,,2.2125,,4,,1.5,0,2.2125,4,4,5,4
msg_81,node4,node1,316,1139895,1139896,1,,,,2.2125,,4,,1.9,0,2.2125,4,4,5,4
msg_82,node4,node2,316,1139895,1139897,2,,,,2.182926829268293,,4,,2.5,0,2.182926829268293,2,2,5,4
msg_83,node4,node3,316,1139895,1139898,3,,,,2.180722891566265,,4,,2.95,0,2.180722891566265,1,1,5,4
msg_84,node4,node0,316,1186670,1186672,2,,,,2.1904761904761907,,4,,1.4761904761904763,0,2.1904761904761907,4,4,5,4
msg_85,node4,node1,316,1186670,1186672,2,,,,2.1882352941176473,,4,,1.8571428571428572,0,2.1882352941176473,3,3,5,4
msg_86,node4,node2,316,1186670,1186673,3,,,,2.186046511627907,,4,,2.4761904761904763,0,2.186046511627907,2,2,5,4
msg_87,node4,node3,316,1186670,1186673,3,,,,2.1954022988505746,,4,,2.9523809523809526,0,2.1954022988505746,1,1,5,4
msg_88,node4,node0,316,1354631,1354632,1,,,,2.2045454545454546,,4,,1.5,0,2.2045454545454546,4,4,5,4
msg_89,node4,node1,316,1354631,1354632,1,,,,2.2045454545454546,,4,,1.8636363636363635,0,2.2045454545454546,4,4,5,4
msg_90,node4,node2,316,1354631,1354633,2,,,,2.1777777777777776,,4,,2.5,0,2.1777777777777776,2,2,5,4
msg_91,node4,node3,316,1354631,1354633,2,,,,2.1758241758241756,,4,,2.9545454545454546,0,2.1758241758241756,1,1,5,4
msg_92,node4,node0,316,1383430,1383431,1,,,,2.1739130434782608,,4,,1.4782608695652173,0,2.1739130434782608,4,4,5,4
msg_93,node4,node1,316,1383430,1383431,1,,,,2.1739130434782608,,4,,1.826086956521739,0,2.1739130434782608,4,4,5,4
msg_94,node4,node2,316,1383430,1383432,2,,,,2.148936170212766,,4,,2.4782608695652173,0,2.148936170212766,2,2,5,4
msg_95,node4,node3,316,1383430,1383432,2,,,,2.1473684210526316,,4,,2.9130434782608696,0,2.1473684210526316,1,1,5,4
msg_96,node4,node0,316,1398075,1398077,2,,,,2.1458333333333335,,4,,1.4583333333333333,0,2.1458333333333335,4,4,5,4
msg_97,node4,node1,316,1398075,1398077,2,,,,2.1443298969072164,,4,,1.7916666666666667,0,2.1443298969072164,3,3,5,4
msg_98,node4,node2,316,1398075,1398078,3,,,,2.142857142857143,,4,,2.4583333333333335,0,2.142857142857143,2,2,5,4
msg_99,node4,node3,316,1398075,1398078,3,,,,2.142857142857143,,4,,2.875,0,2.142857142857143,2,2,5,4
msg_100,node4,node0,317,1430978,1430980,2,,,,2.16,,4,,1.48,0,2.16,4,4,5,4
msg_101,node4,node1,317,1430978,1430980,2,,,,2.1584158415841586,,4,,1.8,0,2.1584158415841586,3,3,5,4
msg_102,node4,node2,317,1430978,1430981,3,,,,2.156862745098039,,4,,2.48,0,2.156862745098039,2,2,5,4
msg_103,node4,node3,317,1430978,1430981,3,,,,2.1650485436893203,,4,,2.88,0,2.1650485436893203,1,1,5,4
msg_104,node4,node0,317,1432748,1432749,1,,,,2.173076923076923,,4,,1.5,0,2.173076923076923,4,4,5,4
msg_105,node4,node1,317,1432748,1432749,1,,,,2.173076923076923,,4,,1.8076923076923077,0,2.173076923076923,4,4,5,4
msg_106,node4,node2,317,1432748,1432750,2,,,,2.150943396226415,,4,,2.5,0,2.150943396226415,2,2,5,4
msg_107,node4,node3,317,1432748,1432750,2,,,,2.149532710280374,,4,,2.8846153846153846,0,2.149532710280374,1,1,5,4
msg_108,node4,node0,317,1447786,1447788,2,,,,2.1481481481481484,,4,,1.4814814814814814,0,2.1481481481481484,4,4,5,4
msg_109,node4,node1,317,1447786,1447788,2,,,,2.146788990825688,,4,,1.7777777777777777,0,2.146788990825688,3,3,5,4
msg_110,node4,node2,317,1447786,1447789,3,,,,2.146788990825688,,4,,2.4814814814814814,0,2.146788990825688,3,3,5,4
msg_111,node4,node3,317,1447786,1447789,3,,,,2.1531531531531534,,4,,2.8518518518518516,0,2.1531531531531534,1,1,5,4
msg_112,node4,node0,317,1482349,1482350,1,,,,2.1607142857142856,,4,,1.5,0,2.1607142857142856,4,4,5,4
msg_113,node4,node1,317,1482349,1482350,1,,,,2.1607142857142856,,4,,1.7857142857142858,0,2.1607142857142856,4,4,5,4
msg_114,node4,node2,317,1482349,1482351,2,,,,2.1403508771929824,,4,,2.5,0,2.1403508771929824,2,2,5,4
msg_115,node4,node3,317,1482349,1482351,2,,,,2.139130434782609,,4,,2.857142857142857,0,2.139130434782609,1,1,5,4
msg_116,node4,node0,317,1523436,1523438,2,,,,2.1379310344827585,,4,,1.4827586206896552,0,2.1379310344827585,4,4,5,4
msg_117,node4,node1,317,1523436,1523439,3,,,,2.1367521367521367,,4,,1.7586206896551724,0,2.1367521367521367,3,3,5,4
msg_118,node4,node2,317,1523436,1523439,3,,,,2.1440677966101696,,4,,2.4827586206896552,0,2.1440677966101696,2,2,5,4
msg_119,node4,node3,317,1523436,1523440,4,,,,2.1440677966101696,,4,,2.8275862068965516,0,2.1440677966101696,2,2,5,4
msg_120,node4,node0,317,1539360,1539361,1,,,,2.1666666666666665,,4,,1.5,0,2.1666666666666665,4,4,5,4
msg_121,node4,node1,317,1539360,1539362,2,,,,2.1666666666666665,,4,,1.8,0,2.1666666666666665,4,4,5,4
msg_122,node4,node2,317,1539360,1539362,2,,,,2.1557377049180326,,4,,2.5,0,2.1557377049180326,2,2,5,4
msg_123,node4,node3,317,1539360,1539363,3,,,,2.154471544715447,,4,,2.8666666666666667,0,2.154471544715447,1,1,5,4
msg_124,node4,node0,317,1555108,1555110,2,,,,2.161290322580645,,4,,1.4838709677419355,0,2.161290322580645,4,4,5,4
msg_125,node4,node1,317,1555108,1555111,3,,,,2.161290322580645,,4,,1.8064516129032258,0,2.161290322580645,4,4,5,4
msg_126,node4,node2,317,1555108,1555111,3,,,,2.1666666666666665,,4,,2.4838709677419355,0,2.1666666666666665,2,2,5,4
msg_127,node4,node3,317,1555108,1555112,4,,,,2.173228346456693,,4,,2.870967741935484,0,2.173228346456693,1,1,5,4
msg_128,node4,node0,317,1569922,1569924,2,,,,2.1875,,4,,1.5,0,2.1875,4,4,5,4
msg_129,node4,node1,317,1569922,1569925,3,,,,2.1875,,4,,1.84375,0,2.1875,4,4,5,4
msg_130,node4,node2,317,1569922,1569925,3,,,,2.1923076923076925,,4,,2.5,0,2.1923076923076925,2,2,5,4
msg_131,node4,node3,317,1569922,1569926,4,,,,2.198473282442748,,4,,2.90625,0,2.198473282442748,1,1,5,4
msg_132,node4,node0,317,1606849,1606851,2,,,,2.212121212121212,,4,,1.5151515151515151,0,2.212121212121212,4,4,5,4
msg_133,node4,node1,317,1606849,1606851,2,,,,2.212121212121212,,4,,1.878787878787879,0,2.212121212121212,4,4,5,4
msg_134,node4,node2,317,1606849,1606852,3,,,,2.208955223880597,,4,,2.515151515151515,0,2.208955223880597,2,2,5,4
msg_135,node4,node3,317,1606849,1606852,3,,,,2.214814814814815,,4,,2.9393939393939394,0,2.214814814814815,1,1,5,4
msg_136,node4,node0,317,1627380,1627382,2,,,,2.2205882352941178,,4,,1.5294117647058822,0,2.2205882352941178,4,4,5,4
msg_137,node4,node1,317,1627380,1627382,2,,,,2.2205882352941178,,4,,1.8823529411764706,0,2.2205882352941178,4,4,5,4
msg_138,node4,node2,317,1627380,1627383,3,,,,2.217391304347826,,4,,2.5294117647058822,0,2.217391304347826,2,2,5,4
msg_139,node4,node3,317,1627380,1627383,3,,,,2.223021582733813,,4,,2.9411764705882355,0,2.223021582733813,1,1,5,4
msg_140,node4,node0,317,1628685,1628686,1,,,,2.2285714285714286,,4,,1.542857142857143,0,2.2285714285714286,4,4,5,4
msg_141,node4,node1,317,1628685,1628687,2,,,,2.2285714285714286,,4,,1.8857142857142857,0,2.2285714285714286,4,4,5,4
msg_142,node4,node2,317,1628685,1628687,2,,,,2.2183098591549295,,4,,2.5428571428571427,0,2.2183098591549295,2,2,5,4
msg_143,node4,node3,317,1628685,1628688,3,,,,2.2167832167832167,,4,,2.942857142857143,0,2.2167832167832167,1,1,5,4
msg_144,node4,node0,317,1737737,1737739,2,,,,2.2222222222222223,,4,,1.5277777777777777,0,2.2222222222222223,4,4,5,4
msg_145,node4,node1,317,1737737,1737739,2,,,,2.2222222222222223,,4,,1.8888888888888888,0,2.2222222222222223,4,4,5,4
msg_146,node4,node2,317,1737737,1737740,3,,,,2.219178082191781,,4,,2.5277777777777777,0,2.219178082191781,2,2,5,4
msg_147,node4,node3,317,1737737,1737740,3,,,,2.2244897959183674,,4,,2.9444444444444446,0,2.2244897959183674,1,1,5,4
msg_148,node4,node0,317,1786514,1786516,2,,,,2.22972972972973,,4,,1.5405405405405406,0,2.22972972972973,4,4,5,4
msg_149,node4,node1,317,1786514,1786516,2,,,,2.22972972972973,,4,,1.8918918918918919,0,2.22972972972973,4,4,5,4
msg_150,node4,node2,317,1786514,1786517,3,,,,2.2266666666666666,,4,,2.5405405405405403,0,2.2266666666666666,2,2,5,4
msg_151,node4,node3,317,1786514,1786517,3,,,,2.2317880794701987,,4,,2.945945945945946,0,2.2317880794701987,1,1,5,4
