msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_80,node9,node8,316,11769,11772.0,3.0,,,,2.4935064935064934,,9,,3.5,0,2.448717948717949,3,3,10,9
msg_81,node9,node0,316,12701,12702.0,1.0,,,,2.525,,9,,0.625,0,2.4814814814814814,9,9,10,9
msg_82,node9,node1,316,12701,12703.0,2.0,,,,2.525,,9,,1.5555555555555556,0,2.4814814814814814,9,9,10,9
msg_83,node9,node2,316,12701,12704.0,3.0,,,,2.5,,9,,2.0,0,2.4578313253012047,7,7,10,9
msg_84,node9,node3,316,12701,12704.0,3.0,,,,2.5060240963855422,,9,,2.0,0,2.4642857142857144,6,6,10,9
msg_85,node9,node4,316,12701,12705.0,4.0,,,,2.5294117647058822,,9,,3.111111111111111,0,2.488372093023256,4,4,10,9
msg_86,node9,node5,316,12701,12706.0,5.0,,,,2.5795454545454546,,9,,3.5555555555555554,0,2.539325842696629,1,1,10,9
msg_87,node9,node6,316,12701,12705.0,4.0,,,,2.5060240963855422,,9,,2.888888888888889,0,2.4642857142857144,6,6,10,9
msg_88,node9,node7,316,12701,12705.0,4.0,,,,2.5294117647058822,,9,,3.3333333333333335,0,2.488372093023256,4,4,10,9
msg_89,node9,node8,316,12701,12705.0,4.0,,,,2.5632183908045976,,9,,3.4444444444444446,0,2.522727272727273,2,2,10,9
msg_90,node9,node0,316,13573,13573.0,0.0,,,,2.606741573033708,,9,,0.6666666666666666,0,2.566666666666667,9,9,10,9
msg_91,node9,node1,316,13573,13574.0,1.0,,,,2.606741573033708,,9,,1.6,0,2.566666666666667,9,9,10,9
msg_92,node9,node2,316,13573,13575.0,2.0,,,,2.5604395604395602,,9,,2.1,0,2.5217391304347827,7,7,10,9
msg_93,node9,node3,316,13573,13575.0,2.0,,,,2.5543478260869565,,9,,2.1,0,2.5161290322580645,6,6,10,9
msg_94,node9,node4,316,13573,13576.0,3.0,,,,2.5531914893617023,,9,,3.2,0,2.5157894736842104,4,4,10,9
msg_95,node9,node5,316,13573,13577.0,4.0,,,,2.5670103092783507,,9,,3.7,0,2.5306122448979593,1,1,10,9
msg_96,node9,node6,316,13573,13576.0,3.0,,,,2.5543478260869565,,9,,3.0,0,2.5161290322580645,6,6,10,9
msg_97,node9,node7,316,13573,13576.0,3.0,,,,2.557894736842105,,9,,3.4,0,2.5208333333333335,3,3,10,9
msg_98,node9,node8,316,13573,13576.0,3.0,,,,2.557894736842105,,9,,3.5,0,2.5208333333333335,3,3,10,9
msg_99,node9,node0,316,13744,13745.0,1.0,,,,2.5816326530612246,,9,,0.6,0,2.5454545454545454,9,9,10,9
msg_100,node9,node1,317,13744,13746.0,2.0,,,,2.5816326530612246,,9,,1.5454545454545454,0,2.5454545454545454,9,9,10,9
msg_101,node9,node2,317,13744,13747.0,3.0,,,,2.56,,9,,2.090909090909091,0,2.5247524752475248,7,7,10,9
msg_102,node9,node3,317,13744,13747.0,3.0,,,,2.5643564356435644,,9,,2.090909090909091,0,2.5294117647058822,6,6,10,9
msg_103,node9,node4,317,13744,13748.0,4.0,,,,2.5825242718446604,,9,,3.1818181818181817,0,2.548076923076923,4,4,10,9
msg_104,node9,node5,317,13744,13749.0,5.0,,,,2.6226415094339623,,9,,3.727272727272727,0,2.588785046728972,1,1,10,9
msg_105,node9,node6,317,13744,13748.0,4.0,,,,2.5686274509803924,,9,,3.0,0,2.533980582524272,5,5,10,9
msg_106,node9,node7,317,13744,13748.0,4.0,,,,2.5961538461538463,,9,,3.3636363636363638,0,2.5619047619047617,3,3,10,9
msg_107,node9,node8,317,13744,13748.0,4.0,,,,2.5961538461538463,,9,,3.4545454545454546,0,2.5619047619047617,3,3,10,9
msg_108,node9,node0,317,14307,14308.0,1.0,,,,2.6448598130841123,,9,,0.6363636363636364,0,2.611111111111111,9,9,10,9
msg_109,node9,node1,317,14307,14309.0,2.0,,,,2.6296296296296298,,9,,1.5833333333333333,0,2.596330275229358,8,8,10,9
msg_110,node9,node2,317,14307,14310.0,3.0,,,,2.623853211009174,,9,,2.1666666666666665,0,2.590909090909091,7,7,10,9
msg_111,node9,node3,317,14307,14310.0,3.0,,,,2.623853211009174,,9,,2.1666666666666665,0,2.590909090909091,7,7,10,9
msg_112,node9,node4,317,14307,14311.0,4.0,,,,2.642857142857143,,9,,3.25,0,2.6106194690265485,4,4,10,9
msg_113,node9,node5,317,14307,14312.0,5.0,,,,2.6666666666666665,,9,,3.8333333333333335,0,2.634782608695652,2,2,10,9
msg_114,node9,node6,317,14307,14311.0,4.0,,,,2.630630630630631,,9,,3.0833333333333335,0,2.5982142857142856,5,5,10,9
msg_115,node9,node7,317,14307,14311.0,4.0,,,,2.6548672566371683,,9,,3.4166666666666665,0,2.6228070175438596,3,3,10,9
msg_116,node9,node8,317,14307,14311.0,4.0,,,,2.6666666666666665,,9,,3.5,0,2.634782608695652,2,2,10,9
msg_117,node9,node0,317,14809,14809.0,0.0,,,,2.6982758620689653,,9,,0.6666666666666666,0,2.6666666666666665,9,9,10,9
msg_118,node9,node1,317,14809,14810.0,1.0,,,,2.675213675213675,,9,,1.6153846153846154,0,2.6440677966101696,8,8,10,9
msg_119,node9,node2,317,14809,14810.0,1.0,,,,2.6610169491525424,,9,,2.230769230769231,0,2.630252100840336,7,7,10,9
msg_120,node9,node3,317,14809,14810.0,1.0,,,,2.6610169491525424,,9,,2.230769230769231,0,2.630252100840336,7,7,10,9
msg_121,node9,node4,317,14809,14811.0,2.0,,,,2.6333333333333333,,9,,3.3076923076923075,0,2.603305785123967,5,5,10,9
msg_122,node9,node5,317,14809,14811.0,2.0,,,,2.622950819672131,,9,,3.923076923076923,0,2.5934959349593494,3,3,10,9
msg_123,node9,node6,317,14809,14811.0,2.0,,,,2.628099173553719,,9,,3.1538461538461537,0,2.598360655737705,4,4,10,9
msg_124,node9,node7,317,14809,14812.0,3.0,,,,2.622950819672131,,9,,3.4615384615384617,0,2.5934959349593494,3,3,10,9
msg_125,node9,node8,317,14809,14812.0,3.0,,,,2.620967741935484,,9,,3.5384615384615383,0,2.592,1,1,10,9
msg_126,node9,node0,317,16091,16091.0,0.0,,,,2.624,,9,,0.6153846153846154,0,2.5952380952380953,9,9,10,9
msg_127,node9,node1,317,16091,16093.0,2.0,,,,2.624,,9,,1.5714285714285714,0,2.5952380952380953,9,9,10,9
msg_128,node9,node2,317,16091,16094.0,3.0,,,,2.5984251968503935,,9,,2.142857142857143,0,2.5703125,7,7,10,9
msg_129,node9,node3,317,16091,16094.0,3.0,,,,2.6015625,,9,,2.142857142857143,0,2.5736434108527133,6,6,10,9
msg_130,node9,node4,317,16091,16094.0,3.0,,,,2.6076923076923078,,9,,3.2142857142857144,0,2.5801526717557253,4,4,10,9
msg_131,node9,node5,317,16091,16096.0,5.0,,,,2.6165413533834587,,9,,3.7857142857142856,0,2.58955223880597,1,1,10,9
msg_132,node9,node6,317,16091,16094.0,3.0,,,,2.6015625,,9,,3.0714285714285716,0,2.5736434108527133,6,6,10,9
msg_133,node9,node7,317,16091,16094.0,3.0,,,,2.6106870229007635,,9,,3.4285714285714284,0,2.5833333333333335,3,3,10,9
msg_134,node9,node8,317,16091,16094.0,3.0,,,,2.6136363636363638,,9,,3.5,0,2.5864661654135337,2,2,10,9
msg_135,node9,node0,317,21354,21355.0,1.0,,,,2.6343283582089554,,9,,0.5714285714285714,0,2.6074074074074076,9,9,10,9
msg_136,node9,node1,317,21354,21356.0,2.0,,,,2.6222222222222222,,9,,1.6,0,2.5955882352941178,8,8,10,9
msg_137,node9,node2,317,21354,21357.0,3.0,,,,2.6176470588235294,,9,,2.2,0,2.591240875912409,7,7,10,9
msg_138,node9,node3,317,21354,21357.0,3.0,,,,2.6204379562043796,,9,,2.2,0,2.5942028985507246,6,6,10,9
msg_139,node9,node4,317,21354,21358.0,4.0,,,,2.6231884057971016,,9,,3.2,0,2.597122302158273,5,5,10,9
msg_140,node9,node5,317,21354,21359.0,5.0,,,,2.6619718309859155,,9,,3.8666666666666667,0,2.6363636363636362,1,1,10,9
msg_141,node9,node6,317,21354,21358.0,4.0,,,,2.6231884057971016,,9,,3.066666666666667,0,2.597122302158273,5,5,10,9
msg_142,node9,node7,317,21354,21358.0,4.0,,,,2.642857142857143,,9,,3.4,0,2.617021276595745,3,3,10,9
msg_143,node9,node8,317,21354,21358.0,4.0,,,,2.652482269503546,,9,,3.466666666666667,0,2.6267605633802815,2,2,10,9
msg_144,node9,node0,317,24339,24339.0,0.0,,,,2.6783216783216783,,9,,0.6,0,2.6527777777777777,9,9,10,9
msg_145,node9,node1,317,24339,24340.0,1.0,,,,2.6597222222222223,,9,,1.625,0,2.6344827586206896,8,8,10,9
msg_146,node9,node2,317,24339,24340.0,1.0,,,,2.6482758620689655,,9,,2.25,0,2.6232876712328768,7,7,10,9
msg_147,node9,node3,317,24339,24340.0,1.0,,,,2.6482758620689655,,9,,2.25,0,2.6232876712328768,7,7,10,9
msg_148,node9,node4,317,24339,24342.0,3.0,,,,2.6133333333333333,,9,,3.25,0,2.589403973509934,2,2,10,9
msg_149,node9,node5,317,24339,24342.0,3.0,,,,2.615894039735099,,9,,3.9375,0,2.5921052631578947,1,1,10,9
msg_150,node9,node6,317,24339,24341.0,2.0,,,,2.6258503401360542,,9,,3.125,0,2.6013513513513513,5,5,10,9
msg_151,node9,node7,317,24339,24341.0,2.0,,,,2.6216216216216215,,9,,3.4375,0,2.597315436241611,4,4,10,9
msg_152,node9,node8,317,24339,24341.0,2.0,,,,2.6216216216216215,,9,,3.5,0,2.597315436241611,4,4,10,9
msg_153,node9,node0,317,25125,25125.0,0.0,,,,2.6184210526315788,,9,,0.5625,0,2.5947712418300655,9,9,10,9
msg_154,node9,node1,317,25125,25126.0,1.0,,,,2.6184210526315788,,9,,1.588235294117647,0,2.5947712418300655,9,9,10,9
msg_155,node9,node2,317,25125,25127.0,2.0,,,,2.590909090909091,,9,,2.176470588235294,0,2.567741935483871,7,7,10,9
msg_156,node9,node3,317,25125,25127.0,2.0,,,,2.587096774193548,,9,,2.176470588235294,0,2.5641025641025643,6,6,10,9
msg_157,node9,node4,317,25125,25128.0,3.0,,,,2.5859872611464967,,9,,3.235294117647059,0,2.5632911392405062,4,4,10,9
msg_158,node9,node5,317,25125,25129.0,4.0,,,,2.59375,,9,,3.8823529411764706,0,2.5714285714285716,1,1,10,9
msg_159,node9,node6,317,25125,25128.0,3.0,,,,2.587096774193548,,9,,3.0588235294117645,0,2.5641025641025643,6,6,10,9
msg_160,node9,node7,317,25125,25128.0,3.0,,,,2.588607594936709,,9,,3.3529411764705883,0,2.5660377358490565,3,3,10,9
msg_161,node9,node8,317,25125,25128.0,3.0,,,,2.588607594936709,,9,,3.411764705882353,0,2.5660377358490565,3,3,10,9
msg_162,node9,node0,317,25712,25713.0,1.0,,,,2.6024844720496896,,9,,0.5294117647058824,0,2.580246913580247,9,9,10,9
msg_163,node9,node1,317,25712,25714.0,2.0,,,,2.5925925925925926,,9,,1.5555555555555556,0,2.5705521472392636,8,8,10,9
msg_164,node9,node2,317,25712,25714.0,2.0,,,,2.588957055214724,,9,,2.1666666666666665,0,2.567073170731707,7,7,10,9
msg_165,node9,node3,317,25712,25714.0,2.0,,,,2.588957055214724,,9,,2.1666666666666665,0,2.567073170731707,7,7,10,9
msg_166,node9,node4,317,25712,25715.0,3.0,,,,2.5843373493975905,,9,,3.2222222222222223,0,2.562874251497006,4,4,10,9
msg_167,node9,node5,317,25712,25716.0,4.0,,,,2.5892857142857144,,9,,3.888888888888889,0,2.5680473372781063,2,2,10,9
msg_168,node9,node6,317,25712,25715.0,3.0,,,,2.581818181818182,,9,,3.0555555555555554,0,2.5602409638554215,5,5,10,9
msg_169,node9,node7,317,25712,25715.0,3.0,,,,2.5843373493975905,,9,,3.3333333333333335,0,2.562874251497006,4,4,10,9
msg_170,node9,node8,317,25712,25716.0,4.0,,,,2.5892857142857144,,9,,3.388888888888889,0,2.5680473372781063,2,2,10,9
msg_171,node9,node0,317,26024,26025.0,1.0,,,,2.6058823529411765,,9,,0.5555555555555556,0,2.584795321637427,9,9,10,9
msg_172,node9,node1,317,26024,26026.0,2.0,,,,2.5964912280701755,,9,,1.5789473684210527,0,2.5755813953488373,8,8,10,9
msg_173,node9,node2,317,26024,26026.0,2.0,,,,2.5930232558139537,,9,,2.1578947368421053,0,2.5722543352601157,7,7,10,9
msg_174,node9,node3,317,26024,26026.0,2.0,,,,2.5895953757225434,,9,,2.1578947368421053,0,2.5689655172413794,6,6,10,9
msg_175,node9,node4,317,26024,26028.0,4.0,,,,2.590909090909091,,9,,3.210526315789474,0,2.5706214689265536,3,3,10,9
msg_176,node9,node5,317,26024,26028.0,4.0,,,,2.601123595505618,,9,,3.8947368421052633,0,2.5810055865921786,1,1,10,9
msg_177,node9,node6,317,26024,26027.0,3.0,,,,2.586206896551724,,9,,3.0526315789473686,0,2.565714285714286,5,5,10,9
msg_178,node9,node7,317,26024,26027.0,3.0,,,,2.586206896551724,,9,,3.3157894736842106,0,2.565714285714286,5,5,10,9
msg_179,node9,node8,317,26024,26027.0,3.0,,,,2.590909090909091,,9,,3.4210526315789473,0,2.5706214689265536,3,3,10,9
msg_180,node9,node0,317,26061,26062.0,1.0,,,,2.6089385474860336,,9,,0.5789473684210527,0,2.588888888888889,9,9,10,9
msg_181,node9,node1,317,26061,26063.0,2.0,,,,2.6,,9,,1.6,0,2.5801104972375692,8,8,10,9
msg_182,node9,node2,317,26061,26063.0,2.0,,,,2.596685082872928,,9,,2.15,0,2.576923076923077,7,7,10,9
msg_183,node9,node3,317,26061,26063.0,2.0,,,,2.5934065934065935,,9,,2.15,0,2.5737704918032787,6,6,10,9
msg_184,node9,node4,317,26061,26064.0,3.0,,,,2.592391304347826,,9,,3.25,0,2.572972972972973,4,4,10,9
msg_185,node9,node5,317,26061,26065.0,4.0,,,,2.6042780748663104,,9,,3.9,0,2.5851063829787235,1,1,10,9
msg_186,node9,node6,317,26061,26064.0,3.0,,,,2.5934065934065935,,9,,3.05,0,2.5737704918032787,6,6,10,9
msg_187,node9,node7,317,26061,26064.0,3.0,,,,2.5945945945945947,,9,,3.3,0,2.575268817204301,3,3,10,9
msg_188,node9,node8,317,26061,26065.0,4.0,,,,2.5945945945945947,,9,,3.4,0,2.575268817204301,3,3,10,9
msg_189,node9,node0,317,26090,26090.0,0.0,,,,2.6117021276595747,,9,,0.6,0,2.5925925925925926,9,9,10,9
msg_190,node9,node1,317,26090,26091.0,1.0,,,,2.6117021276595747,,9,,1.619047619047619,0,2.5925925925925926,9,9,10,9
msg_191,node9,node2,317,26090,26092.0,2.0,,,,2.5894736842105264,,9,,2.142857142857143,0,2.5706806282722514,7,7,10,9
msg_192,node9,node3,317,26090,26092.0,2.0,,,,2.586387434554974,,9,,2.142857142857143,0,2.5677083333333335,6,6,10,9
msg_193,node9,node4,317,26090,26093.0,3.0,,,,2.582474226804124,,9,,3.238095238095238,0,2.5641025641025643,3,3,10,9
msg_194,node9,node5,317,26090,26094.0,4.0,,,,2.5918367346938775,,9,,3.9047619047619047,0,2.5736040609137056,1,1,10,9
msg_195,node9,node6,317,26090,26092.0,2.0,,,,2.586387434554974,,9,,3.0476190476190474,0,2.5677083333333335,6,6,10,9
msg_196,node9,node7,317,26090,26093.0,3.0,,,,2.5803108808290154,,9,,3.2857142857142856,0,2.5618556701030926,4,4,10,9
msg_197,node9,node8,317,26090,26094.0,4.0,,,,2.582474226804124,,9,,3.4285714285714284,0,2.5641025641025643,3,3,10,9
msg_198,node9,node0,317,26714,26715.0,1.0,,,,2.598984771573604,,9,,0.5714285714285714,0,2.580808080808081,9,9,10,9
msg_199,node9,node1,317,26714,26716.0,2.0,,,,2.598984771573604,,9,,1.5909090909090908,0,2.580808080808081,9,9,10,9
msg_200,node9,node2,317,26714,26716.0,2.0,,,,2.5879396984924625,,9,,2.1363636363636362,0,2.57,7,7,10,9
msg_201,node9,node3,317,26714,26716.0,2.0,,,,2.585,,9,,2.1363636363636362,0,2.5671641791044775,6,6,10,9
msg_202,node9,node4,317,26714,26717.0,3.0,,,,2.5841584158415842,,9,,3.227272727272727,0,2.5665024630541873,4,4,10,9
msg_203,node9,node5,317,26714,26718.0,4.0,,,,2.588235294117647,,9,,3.909090909090909,0,2.5707317073170732,2,2,10,9
msg_204,node9,node6,317,26714,26717.0,3.0,,,,2.585,,9,,3.0,0,2.5671641791044775,6,6,10,9
msg_205,node9,node7,317,26714,26717.0,3.0,,,,2.586206896551724,,9,,3.272727272727273,0,2.5686274509803924,3,3,10,9
msg_206,node9,node8,317,26714,26718.0,4.0,,,,2.588235294117647,,9,,3.4545454545454546,0,2.5707317073170732,2,2,10,9
msg_207,node9,node0,317,27099,27099.0,0.0,,,,2.6019417475728157,,9,,0.5909090909090909,0,2.5845410628019323,9,9,10,9
msg_208,node9,node1,317,27099,27100.0,1.0,,,,2.6019417475728157,,9,,1.608695652173913,0,2.5845410628019323,9,9,10,9
msg_209,node9,node2,317,27099,27100.0,1.0,,,,2.581730769230769,,9,,2.130434782608696,0,2.5645933014354068,7,7,10,9
