msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node49,node46,319,3125,3136.0,11.0,,,,6.25,,49,,,0,6.25,21,21,50,49
msg_47,node49,node47,319,3125,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_48,node49,node48,319,3125,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_49,node49,node0,318,6077,6080.0,3.0,,,,6.413793103448276,,49,,1.0,0,6.413793103448276,69,49,50,49
msg_50,node49,node1,318,6077,6080.0,3.0,,,,6.3,,49,,1.0,0,6.3,68,48,50,49
msg_51,node49,node2,318,6077,6081.0,4.0,,,,6.193548387096774,,49,,2.0,0,6.193548387096774,67,47,50,49
msg_52,node49,node3,318,6077,6081.0,4.0,,,,6.193548387096774,,49,,2.0,0,6.193548387096774,67,47,50,49
msg_53,node49,node4,318,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_54,node49,node5,318,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_55,node49,node6,318,6077,6082.0,5.0,,,,6.0,,49,,5.0,0,6.0,64,44,50,49
msg_56,node49,node7,318,6077,6082.0,5.0,,,,6.0,,49,,5.0,0,6.0,64,44,50,49
msg_57,node49,node8,318,6077,6083.0,6.0,,,,5.944444444444445,,49,,5.0,0,5.944444444444445,62,42,50,49
msg_58,node49,node9,318,6077,6083.0,6.0,,,,5.945945945945946,,49,,5.0,0,5.945945945945946,61,41,50,49
msg_59,node49,node10,319,6077,6081.0,4.0,,,,6.0606060606060606,,49,,2.0,0,6.0606060606060606,65,45,50,49
msg_60,node49,node11,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_61,node49,node12,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_62,node49,node13,319,6077,6083.0,6.0,,,,5.947368421052632,,49,,6.0,0,5.947368421052632,60,40,50,49
msg_63,node49,node14,319,6077,6083.0,6.0,,,,5.947368421052632,,49,,3.0,0,5.947368421052632,60,40,50,49
msg_64,node49,node15,319,6077,6085.0,8.0,,,,5.975609756097561,,49,,6.0,0,5.975609756097561,57,37,50,49
msg_65,node49,node16,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_66,node49,node17,319,6077,6085.0,8.0,,,,5.975609756097561,,49,,6.0,0,5.975609756097561,57,37,50,49
msg_67,node49,node18,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_68,node49,node19,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_69,node49,node20,319,6077,6086.0,9.0,,,,6.113636363636363,,49,,7.0,0,6.113636363636363,54,34,50,49
msg_70,node49,node21,319,6077,6084.0,7.0,,,,5.95,,49,,4.0,0,5.95,58,38,50,49
msg_71,node49,node22,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_72,node49,node23,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_73,node49,node24,319,6077,6087.0,10.0,,,,6.239130434782608,,49,,8.0,0,6.239130434782608,52,32,50,49
msg_74,node49,node25,319,6077,6087.0,10.0,,,,6.239130434782608,,49,,8.0,0,6.239130434782608,52,32,50,49
msg_75,node49,node26,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_76,node49,node27,319,6077,6088.0,11.0,,,,6.395833333333333,,49,,8.0,0,6.395833333333333,50,30,50,49
msg_77,node49,node28,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_78,node49,node29,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_79,node49,node30,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_80,node49,node31,319,6077,6085.0,8.0,,,,6.069767441860465,,49,,6.0,0,6.069767441860465,55,35,50,49
msg_81,node49,node32,319,6077,6086.0,9.0,,,,6.113636363636363,,49,,7.0,0,6.113636363636363,54,34,50,49
msg_82,node49,node33,319,6077,6088.0,11.0,,,,6.489795918367347,,49,,9.0,0,6.489795918367347,49,29,50,49
msg_83,node49,node34,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_84,node49,node35,319,6077,6088.0,11.0,,,,6.489795918367347,,49,,9.0,0,6.489795918367347,49,29,50,49
msg_85,node49,node36,319,6077,6089.0,12.0,,,,6.666666666666667,,49,,9.0,0,6.666666666666667,47,27,50,49
msg_86,node49,node37,319,6077,6089.0,12.0,,,,6.769230769230769,,49,,10.0,0,6.769230769230769,46,26,50,49
msg_87,node49,node38,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_88,node49,node39,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_89,node49,node40,319,6077,6089.0,12.0,,,,6.769230769230769,,49,,10.0,0,6.769230769230769,46,26,50,49
msg_90,node49,node41,319,6077,6089.0,12.0,,,,6.962962962962963,,49,,10.0,0,6.962962962962963,44,24,50,49
msg_91,node49,node42,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_92,node49,node43,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_93,node49,node44,319,6077,6090.0,13.0,,,,7.054545454545455,,49,,10.0,0,7.054545454545455,43,23,50,49
msg_94,node49,node45,319,6077,6090.0,13.0,,,,7.054545454545455,,49,,11.0,0,7.054545454545455,43,23,50,49
msg_95,node49,node46,319,6077,6090.0,13.0,,,,7.2631578947368425,,49,,11.0,0,7.2631578947368425,41,21,50,49
msg_96,node49,node47,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_97,node49,node48,319,6077,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_98,node49,node0,318,6135,6138.0,3.0,,,,7.362068965517241,,49,,2.0,0,7.362068965517241,89,49,50,49
msg_99,node49,node1,318,6135,6138.0,3.0,,,,7.362068965517241,,49,,2.0,0,7.362068965517241,89,49,50,49
msg_100,node49,node2,319,6135,6139.0,4.0,,,,7.216666666666667,,49,,3.0,0,7.216666666666667,87,47,50,49
msg_101,node49,node3,319,6135,6139.0,4.0,,,,7.163934426229508,,49,,3.0,0,7.163934426229508,86,46,50,49
msg_102,node49,node4,319,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_103,node49,node5,319,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_104,node49,node6,319,6135,6141.0,6.0,,,,7.046875,,49,,5.0,0,7.046875,83,43,50,49
msg_105,node49,node7,319,6135,6141.0,6.0,,,,7.030769230769231,,49,,5.0,0,7.030769230769231,82,42,50,49
msg_106,node49,node8,319,6135,6141.0,6.0,,,,7.030769230769231,,49,,5.5,0,7.030769230769231,82,42,50,49
msg_107,node49,node9,319,6135,6142.0,7.0,,,,7.0,,49,,5.5,0,7.0,80,40,50,49
msg_108,node49,node10,320,6135,6140.0,5.0,,,,7.163934426229508,,49,,3.0,0,7.163934426229508,86,46,50,49
msg_109,node49,node11,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_110,node49,node12,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_111,node49,node13,320,6135,6142.0,7.0,,,,7.0,,49,,6.0,0,7.0,79,39,50,49
msg_112,node49,node14,320,6135,6140.0,5.0,,,,7.079365079365079,,49,,4.5,0,7.079365079365079,84,44,50,49
msg_113,node49,node15,320,6135,6142.0,7.0,,,,7.0,,49,,7.0,0,7.0,79,39,50,49
msg_114,node49,node16,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_115,node49,node17,320,6135,6143.0,8.0,,,,7.0,,49,,7.0,0,7.0,77,37,50,49
msg_116,node49,node18,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_117,node49,node19,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_118,node49,node20,320,6135,6143.0,8.0,,,,7.014084507042254,,49,,8.0,0,7.014084507042254,76,36,50,49
msg_119,node49,node21,320,6135,6143.0,8.0,,,,7.014084507042254,,49,,5.5,0,7.014084507042254,76,36,50,49
msg_120,node49,node22,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_121,node49,node23,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_122,node49,node24,320,6135,6144.0,9.0,,,,7.054054054054054,,49,,9.0,0,7.054054054054054,73,33,50,49
msg_123,node49,node25,320,6135,6145.0,10.0,,,,7.118421052631579,,49,,9.0,0,7.118421052631579,71,31,50,49
msg_124,node49,node26,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_125,node49,node27,320,6135,6145.0,10.0,,,,7.1558441558441555,,49,,9.5,0,7.1558441558441555,70,30,50,49
msg_126,node49,node28,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_127,node49,node29,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_128,node49,node30,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_129,node49,node31,320,6135,6143.0,8.0,,,,7.041095890410959,,49,,7.0,0,7.041095890410959,74,34,50,49
msg_130,node49,node32,320,6135,6145.0,10.0,,,,7.054054054054054,,49,,8.0,0,7.054054054054054,73,33,50,49
msg_131,node49,node33,320,6135,6146.0,11.0,,,,7.1558441558441555,,49,,10.0,0,7.1558441558441555,70,30,50,49
msg_132,node49,node34,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_133,node49,node35,320,6135,6146.0,11.0,,,,7.2405063291139244,,49,,10.0,0,7.2405063291139244,68,28,50,49
msg_134,node49,node36,320,6135,6146.0,11.0,,,,7.2875,,49,,10.5,0,7.2875,67,27,50,49
msg_135,node49,node37,320,6135,6147.0,12.0,,,,7.333333333333333,,49,,11.0,0,7.333333333333333,66,26,50,49
msg_136,node49,node38,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_137,node49,node39,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_138,node49,node40,320,6135,6148.0,13.0,,,,7.333333333333333,,49,,11.0,0,7.333333333333333,66,26,50,49
msg_139,node49,node41,320,6135,6148.0,13.0,,,,7.457831325301205,,49,,11.0,0,7.457831325301205,64,24,50,49
msg_140,node49,node42,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_141,node49,node43,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_142,node49,node44,320,6135,6148.0,13.0,,,,7.523809523809524,,49,,11.5,0,7.523809523809524,63,23,50,49
msg_143,node49,node45,320,6135,6148.0,13.0,,,,7.588235294117647,,49,,12.0,0,7.588235294117647,62,22,50,49
msg_144,node49,node46,320,6135,6149.0,14.0,,,,7.588235294117647,,49,,12.0,0,7.588235294117647,62,22,50,49
msg_145,node49,node47,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_146,node49,node48,320,6135,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_147,node49,node0,319,6225,6227.0,2.0,,,,7.724137931034483,,49,,2.3333333333333335,0,7.724137931034483,109,49,50,49
msg_148,node49,node1,319,6225,6227.0,2.0,,,,7.724137931034483,,49,,2.3333333333333335,0,7.724137931034483,109,49,50,49
msg_149,node49,node2,319,6225,6228.0,3.0,,,,7.595505617977528,,49,,3.3333333333333335,0,7.595505617977528,107,47,50,49
msg_150,node49,node3,319,6225,6228.0,3.0,,,,7.544444444444444,,49,,3.3333333333333335,0,7.544444444444444,106,46,50,49
msg_151,node49,node4,319,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_152,node49,node5,319,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_153,node49,node6,319,6225,6229.0,4.0,,,,7.408602150537634,,49,,5.333333333333333,0,7.408602150537634,103,43,50,49
msg_154,node49,node7,319,6225,6230.0,5.0,,,,7.372340425531915,,49,,5.333333333333333,0,7.372340425531915,102,42,50,49
msg_155,node49,node8,319,6225,6230.0,5.0,,,,7.347368421052631,,49,,5.666666666666667,0,7.347368421052631,101,41,50,49
msg_156,node49,node9,319,6225,6230.0,5.0,,,,7.347368421052631,,49,,6.0,0,7.347368421052631,101,41,50,49
msg_157,node49,node10,320,6225,6228.0,3.0,,,,7.544444444444444,,49,,3.6666666666666665,0,7.544444444444444,106,46,50,49
msg_158,node49,node11,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_159,node49,node12,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_160,node49,node13,320,6225,6231.0,6.0,,,,7.298969072164948,,49,,6.333333333333333,0,7.298969072164948,99,39,50,49
msg_161,node49,node14,320,6225,6229.0,4.0,,,,7.445652173913044,,49,,4.666666666666667,0,7.445652173913044,104,44,50,49
msg_162,node49,node15,320,6225,6232.0,7.0,,,,7.285714285714286,,49,,7.0,0,7.285714285714286,98,38,50,49
msg_163,node49,node16,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_164,node49,node17,320,6225,6232.0,7.0,,,,7.27,,49,,7.333333333333333,0,7.27,96,36,50,49
msg_165,node49,node18,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_166,node49,node19,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_167,node49,node20,320,6225,6232.0,7.0,,,,7.267326732673268,,49,,8.0,0,7.267326732673268,95,35,50,49
msg_168,node49,node21,320,6225,6231.0,6.0,,,,7.285714285714286,,49,,6.333333333333333,0,7.285714285714286,98,38,50,49
msg_169,node49,node22,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_170,node49,node23,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_171,node49,node24,320,6225,6233.0,8.0,,,,7.264705882352941,,49,,9.0,0,7.264705882352941,94,34,50,49
msg_172,node49,node25,320,6225,6233.0,8.0,,,,7.264705882352941,,49,,9.333333333333334,0,7.264705882352941,94,34,50,49
msg_173,node49,node26,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_174,node49,node27,320,6225,6233.0,8.0,,,,7.278846153846154,,49,,9.666666666666666,0,7.278846153846154,92,32,50,49
msg_175,node49,node28,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_176,node49,node29,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_177,node49,node30,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_178,node49,node31,320,6225,6233.0,8.0,,,,7.285714285714286,,49,,7.333333333333333,0,7.285714285714286,91,31,50,49
msg_179,node49,node32,320,6225,6234.0,9.0,,,,7.285714285714286,,49,,8.666666666666666,0,7.285714285714286,91,31,50,49
msg_180,node49,node33,320,6225,6235.0,10.0,,,,7.308411214953271,,49,,10.333333333333334,0,7.308411214953271,89,29,50,49
msg_181,node49,node34,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_182,node49,node35,320,6225,6235.0,10.0,,,,7.333333333333333,,49,,10.333333333333334,0,7.333333333333333,88,28,50,49
msg_183,node49,node36,320,6225,6235.0,10.0,,,,7.333333333333333,,49,,10.666666666666666,0,7.333333333333333,88,28,50,49
msg_184,node49,node37,320,6225,6236.0,11.0,,,,7.381818181818182,,49,,11.333333333333334,0,7.381818181818182,86,26,50,49
msg_185,node49,node38,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_186,node49,node39,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_187,node49,node40,320,6225,6236.0,11.0,,,,7.381818181818182,,49,,11.666666666666666,0,7.381818181818182,86,26,50,49
msg_188,node49,node41,320,6225,6236.0,11.0,,,,7.446428571428571,,49,,11.666666666666666,0,7.446428571428571,84,24,50,49
msg_189,node49,node42,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_190,node49,node43,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_191,node49,node44,320,6225,6237.0,12.0,,,,7.477876106194691,,49,,12.0,0,7.477876106194691,83,23,50,49
msg_192,node49,node45,320,6225,6237.0,12.0,,,,7.477876106194691,,49,,12.333333333333334,0,7.477876106194691,83,23,50,49
msg_193,node49,node46,320,6225,6237.0,12.0,,,,7.556521739130435,,49,,12.666666666666666,0,7.556521739130435,81,21,50,49
msg_194,node49,node47,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_195,node49,node48,320,6225,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_196,node49,node0,319,8030,8032.0,2.0,,,,7.594827586206897,,49,,2.25,0,7.594827586206897,129,49,50,49
msg_197,node49,node1,319,8030,8032.0,2.0,,,,7.547008547008547,,49,,2.25,0,7.547008547008547,128,48,50,49
msg_198,node49,node2,319,8030,8032.0,2.0,,,,7.5,,49,,3.25,0,7.5,127,47,50,49
msg_199,node49,node3,319,8030,8032.0,2.0,,,,7.453781512605042,,49,,3.25,0,7.453781512605042,126,46,50,49
msg_200,node49,node4,319,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_201,node49,node5,319,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_202,node49,node6,319,8030,8034.0,4.0,,,,7.363636363636363,,49,,5.0,0,7.363636363636363,124,44,50,49
msg_203,node49,node7,319,8030,8035.0,5.0,,,,7.336065573770492,,49,,5.25,0,7.336065573770492,123,43,50,49
msg_204,node49,node8,319,8030,8035.0,5.0,,,,7.336065573770492,,49,,5.5,0,7.336065573770492,123,43,50,49
msg_205,node49,node9,319,8030,8035.0,5.0,,,,7.28,,49,,5.75,0,7.28,120,40,50,49
msg_206,node49,node10,320,8030,8032.0,2.0,,,,7.453781512605042,,49,,3.5,0,7.453781512605042,126,46,50,49
msg_207,node49,node11,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_208,node49,node12,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_209,node49,node13,320,8030,8036.0,6.0,,,,7.251968503937008,,49,,6.25,0,7.251968503937008,118,38,50,49
msg_210,node49,node14,320,8030,8035.0,5.0,,,,7.298387096774194,,49,,4.5,0,7.298387096774194,121,41,50,49
msg_211,node49,node15,320,8030,8037.0,7.0,,,,7.2421875,,49,,7.0,0,7.2421875,117,37,50,49
msg_212,node49,node16,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_213,node49,node17,320,8030,8037.0,7.0,,,,7.24031007751938,,49,,7.25,0,7.24031007751938,116,36,50,49
msg_214,node49,node18,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_215,node49,node19,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_216,node49,node20,320,8030,8037.0,7.0,,,,7.24031007751938,,49,,7.75,0,7.24031007751938,116,36,50,49
msg_217,node49,node21,320,8030,8036.0,6.0,,,,7.28,,49,,6.25,0,7.28,120,40,50,49
msg_218,node49,node22,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_219,node49,node23,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_220,node49,node24,320,8030,8039.0,9.0,,,,7.242424242424242,,49,,8.75,0,7.242424242424242,113,33,50,49
msg_221,node49,node25,320,8030,8039.0,9.0,,,,7.268656716417911,,49,,9.0,0,7.268656716417911,111,31,50,49
msg_222,node49,node26,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_223,node49,node27,320,8030,8039.0,9.0,,,,7.281481481481482,,49,,9.25,0,7.281481481481482,110,30,50,49
msg_224,node49,node28,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_225,node49,node29,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_226,node49,node30,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_227,node49,node31,320,8030,8038.0,8.0,,,,7.236641221374046,,49,,7.5,0,7.236641221374046,114,34,50,49
msg_228,node49,node32,320,8030,8039.0,9.0,,,,7.242424242424242,,49,,8.75,0,7.242424242424242,113,33,50,49
msg_229,node49,node33,320,8030,8041.0,11.0,,,,7.294117647058823,,49,,10.25,0,7.294117647058823,109,29,50,49
msg_230,node49,node34,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_231,node49,node35,320,8030,8041.0,11.0,,,,7.294117647058823,,49,,10.25,0,7.294117647058823,109,29,50,49
msg_232,node49,node36,320,8030,8041.0,11.0,,,,7.3478260869565215,,49,,10.5,0,7.3478260869565215,107,27,50,49
msg_233,node49,node37,320,8030,8041.0,11.0,,,,7.374100719424461,,49,,11.25,0,7.374100719424461,106,26,50,49
msg_234,node49,node38,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
msg_235,node49,node39,320,8030,,,,,,7.857571214392804,,49,,,0,7.857571214392804,920,20,50,49
