msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node49,node19,319,3125,3464.0,339.0,,,,187.6315789473684,,49,,,0,187.6315789473684,30,30,50,49
msg_20,node49,node20,319,3125,3475.0,350.0,,,,187.6315789473684,,49,,,0,187.6315789473684,30,30,50,49
msg_21,node49,node21,319,3125,3486.0,361.0,,,,202.57142857142858,,49,,,0,202.57142857142858,28,28,50,49
msg_22,node49,node22,319,3125,3519.0,394.0,,,,209.77272727272728,,49,,,0,209.77272727272728,27,27,50,49
msg_23,node49,node23,319,3125,3530.0,405.0,,,,217.7826086956522,,49,,,0,217.7826086956522,26,26,50,49
msg_24,node49,node24,319,3125,3541.0,416.0,,,,225.58333333333334,,49,,,0,225.58333333333334,25,25,50,49
msg_25,node49,node25,319,3125,3552.0,427.0,,,,225.58333333333334,,49,,,0,225.58333333333334,25,25,50,49
msg_26,node49,node26,319,3125,3563.0,438.0,,,,240.65384615384616,,49,,,0,240.65384615384616,23,23,50,49
msg_27,node49,node27,319,3125,3596.0,471.0,,,,247.96296296296296,,49,,,0,247.96296296296296,22,22,50,49
msg_28,node49,node28,319,3125,3607.0,482.0,,,,255.92857142857142,,49,,,0,255.92857142857142,21,21,50,49
msg_29,node49,node29,319,3125,3618.0,493.0,,,,263.7241379310345,,49,,,0,263.7241379310345,20,20,50,49
msg_30,node49,node30,319,3125,3629.0,504.0,,,,271.3666666666667,,49,,,0,271.3666666666667,19,19,50,49
msg_31,node49,node31,319,3125,3640.0,515.0,,,,278.8709677419355,,49,,,0,278.8709677419355,18,18,50,49
msg_32,node49,node32,319,3125,3673.0,548.0,,,,286.25,,49,,,0,286.25,17,17,50,49
msg_33,node49,node33,319,3125,3689.0,564.0,,,,294.1818181818182,,49,,,0,294.1818181818182,16,16,50,49
msg_34,node49,node34,319,3125,3695.0,570.0,,,,302.11764705882354,,49,,,0,302.11764705882354,15,15,50,49
msg_35,node49,node35,319,3125,3706.0,581.0,,,,302.11764705882354,,49,,,0,302.11764705882354,15,15,50,49
msg_36,node49,node36,319,3125,3717.0,592.0,,,,317.30555555555554,,49,,,0,317.30555555555554,13,13,50,49
msg_37,node49,node37,319,3125,3761.0,636.0,,,,324.72972972972974,,49,,,0,324.72972972972974,12,12,50,49
msg_38,node49,node38,319,3125,3772.0,647.0,,,,332.92105263157896,,49,,,0,332.92105263157896,11,11,50,49
msg_39,node49,node39,319,3125,3783.0,658.0,,,,340.97435897435895,,49,,,0,340.97435897435895,10,10,50,49
msg_40,node49,node40,319,3125,3794.0,669.0,,,,348.9,,49,,,0,348.9,9,9,50,49
msg_41,node49,node41,319,3125,3805.0,680.0,,,,348.9,,49,,,0,348.9,9,9,50,49
msg_42,node49,node42,319,3125,3816.0,691.0,,,,364.4047619047619,,49,,,0,364.4047619047619,7,7,50,49
msg_43,node49,node43,319,3125,3850.0,725.0,,,,372.0,,49,,,0,372.0,6,6,50,49
msg_44,node49,node44,319,3125,3861.0,736.0,,,,380.02272727272725,,49,,,0,380.02272727272725,5,5,50,49
msg_45,node49,node45,319,3125,3872.0,747.0,,,,387.93333333333334,,49,,,0,387.93333333333334,4,4,50,49
msg_46,node49,node46,319,3125,3883.0,758.0,,,,395.7391304347826,,49,,,0,395.7391304347826,3,3,50,49
msg_47,node49,node47,319,3125,3894.0,769.0,,,,395.7391304347826,,49,,,0,395.7391304347826,3,3,50,49
msg_48,node49,node48,319,3125,3905.0,780.0,,,,411.0625,,49,,,0,411.0625,1,1,50,49
msg_49,node49,node0,318,6077,6130.0,53.0,,,,418.59183673469386,,49,,53.0,0,418.59183673469386,49,49,50,49
msg_50,node49,node1,318,6077,6141.0,64.0,,,,411.28,,49,,64.0,0,411.28,97,49,50,49
msg_51,node49,node2,318,6077,6163.0,86.0,,,,404.47058823529414,,49,,75.0,0,404.47058823529414,96,49,50,49
msg_52,node49,node3,318,6077,6218.0,141.0,,,,379.6363636363636,,49,,86.0,0,379.6363636363636,92,46,50,49
msg_53,node49,node4,318,6077,6229.0,152.0,,,,375.375,,49,,97.0,0,375.375,140,49,50,49
msg_54,node49,node5,318,6077,6328.0,251.0,,,,345.07936507936506,,49,,130.0,0,345.07936507936506,133,45,50,49
msg_55,node49,node6,318,6077,6383.0,306.0,,,,334.8358208955224,,49,,147.0,0,334.8358208955224,129,43,50,49
msg_56,node49,node7,318,6077,6416.0,339.0,,,,331.2857142857143,,49,,152.0,0,331.2857142857143,126,42,50,49
msg_57,node49,node8,318,6077,6471.0,394.0,,,,329.3835616438356,,49,,163.0,0,329.3835616438356,123,41,50,49
msg_58,node49,node9,318,6077,6515.0,438.0,,,,329.80263157894734,,49,,174.0,0,329.80263157894734,120,40,50,49
msg_59,node49,node10,319,6077,6581.0,504.0,,,,331.72151898734177,,49,,218.0,0,331.72151898734177,117,39,50,49
msg_60,node49,node11,319,6077,6603.0,526.0,,,,335.6463414634146,,49,,229.0,0,335.6463414634146,114,38,50,49
msg_61,node49,node12,319,6077,6614.0,537.0,,,,339.94117647058823,,49,,240.0,0,339.94117647058823,111,37,50,49
msg_62,node49,node13,319,6077,6658.0,581.0,,,,344.3181818181818,,49,,251.0,0,344.3181818181818,108,36,50,49
msg_63,node49,node14,319,6077,6680.0,603.0,,,,349.97802197802196,,49,,262.0,0,349.97802197802196,105,35,50,49
msg_64,node49,node15,319,6077,6691.0,614.0,,,,355.86170212765956,,49,,273.0,0,355.86170212765956,102,34,50,49
msg_65,node49,node16,319,6077,6746.0,669.0,,,,362.5154639175258,,49,,306.0,0,362.5154639175258,99,33,50,49
msg_66,node49,node17,319,6077,6757.0,680.0,,,,369.65,,49,,317.0,0,369.65,96,32,50,49
msg_67,node49,node18,319,6077,6801.0,724.0,,,,377.00970873786406,,49,,328.0,0,377.00970873786406,93,31,50,49
msg_68,node49,node19,319,6077,6812.0,735.0,,,,384.8867924528302,,49,,339.0,0,384.8867924528302,90,30,50,49
msg_69,node49,node20,319,6077,6845.0,768.0,,,,392.6330275229358,,49,,350.0,0,392.6330275229358,87,29,50,49
msg_70,node49,node21,319,6077,6867.0,790.0,,,,401.04464285714283,,49,,361.0,0,401.04464285714283,84,28,50,49
msg_71,node49,node22,319,6077,6889.0,812.0,,,,409.5913043478261,,49,,394.0,0,409.5913043478261,81,27,50,49
msg_72,node49,node23,319,6077,6933.0,856.0,,,,418.54237288135596,,49,,405.0,0,418.54237288135596,78,26,50,49
msg_73,node49,node24,319,6077,6988.0,911.0,,,,427.77685950413223,,49,,416.0,0,427.77685950413223,75,25,50,49
msg_74,node49,node25,319,6077,6999.0,922.0,,,,437.80645161290323,,49,,427.0,0,437.80645161290323,72,24,50,49
msg_75,node49,node26,319,6077,7010.0,933.0,,,,447.62204724409446,,49,,438.0,0,447.62204724409446,69,23,50,49
msg_76,node49,node27,319,6077,7021.0,944.0,,,,457.23846153846154,,49,,471.0,0,457.23846153846154,66,22,50,49
msg_77,node49,node28,319,6077,7065.0,988.0,,,,466.9172932330827,,49,,482.0,0,466.9172932330827,63,21,50,49
msg_78,node49,node29,319,6077,7087.0,1010.0,,,,476.9779411764706,,49,,493.0,0,476.9779411764706,60,20,50,49
msg_79,node49,node30,319,6077,7131.0,1054.0,,,,487.47482014388487,,49,,504.0,0,487.47482014388487,57,19,50,49
msg_80,node49,node31,319,6077,7142.0,1065.0,,,,497.99295774647885,,49,,515.0,0,497.99295774647885,54,18,50,49
msg_81,node49,node32,319,6077,7186.0,1109.0,,,,505.46527777777777,,49,,548.0,0,505.46527777777777,52,18,50,49
msg_82,node49,node33,319,6077,7197.0,1120.0,,,,519.3108108108108,,49,,564.0,0,519.3108108108108,48,16,50,49
msg_83,node49,node34,319,6077,7230.0,1153.0,,,,530.1721854304636,,49,,570.0,0,530.1721854304636,45,15,50,49
msg_84,node49,node35,319,6077,7296.0,1219.0,,,,541.1818181818181,,49,,581.0,0,541.1818181818181,42,14,50,49
msg_85,node49,node36,319,6077,7318.0,1241.0,,,,549.5,,49,,592.0,0,549.5,40,14,50,49
msg_86,node49,node37,319,6077,7329.0,1252.0,,,,564.50625,,49,,636.0,0,564.50625,36,12,50,49
msg_87,node49,node38,319,6077,7362.0,1285.0,,,,575.8957055214723,,49,,647.0,0,575.8957055214723,33,11,50,49
msg_88,node49,node39,319,6077,7384.0,1307.0,,,,587.6024096385543,,49,,658.0,0,587.6024096385543,30,10,50,49
msg_89,node49,node40,319,6077,7417.0,1340.0,,,,599.1538461538462,,49,,669.0,0,599.1538461538462,27,9,50,49
msg_90,node49,node41,319,6077,7439.0,1362.0,,,,603.5117647058823,,49,,680.0,0,603.5117647058823,26,9,50,49
msg_91,node49,node42,319,6077,7494.0,1417.0,,,,622.7657142857142,,49,,691.0,0,622.7657142857142,21,7,50,49
msg_92,node49,node43,319,6077,7505.0,1428.0,,,,634.9943820224719,,49,,725.0,0,634.9943820224719,18,6,50,49
msg_93,node49,node44,319,6077,7516.0,1439.0,,,,647.0,,49,,736.0,0,647.0,15,5,50,49
msg_94,node49,node45,319,6077,7560.0,1483.0,,,,659.0923913043479,,49,,747.0,0,659.0923913043479,12,4,50,49
msg_95,node49,node46,319,6077,7593.0,1516.0,,,,671.3262032085562,,49,,758.0,0,671.3262032085562,9,3,50,49
msg_96,node49,node47,319,6077,7637.0,1560.0,,,,683.8105263157895,,49,,769.0,0,683.8105263157895,6,2,50,49
msg_97,node49,node48,319,6077,7681.0,1604.0,,,,696.5906735751296,,49,,780.0,0,696.5906735751296,3,1,50,49
msg_98,node49,node0,318,6135,6179.0,44.0,,,,398.34615384615387,,49,,53.0,0,398.34615384615387,95,49,50,49
msg_99,node49,node1,318,6135,6185.0,50.0,,,,391.66037735849056,,49,,64.0,0,391.66037735849056,94,48,50,49
msg_100,node49,node2,319,6135,6207.0,72.0,,,,385.3333333333333,,49,,80.5,0,385.3333333333333,93,47,50,49
msg_101,node49,node3,319,6135,6262.0,127.0,,,,375.375,,49,,113.5,0,375.375,140,49,50,49
msg_102,node49,node4,319,6135,6317.0,182.0,,,,347.7096774193548,,49,,124.5,0,347.7096774193548,134,45,50,49
msg_103,node49,node5,319,6135,6328.0,193.0,,,,345.07936507936506,,49,,130.0,0,345.07936507936506,133,45,50,49
msg_104,node49,node6,319,6135,6405.0,270.0,,,,334.4117647058824,,49,,226.5,0,334.4117647058824,128,43,50,49
msg_105,node49,node7,319,6135,6427.0,292.0,,,,331.3943661971831,,49,,245.5,0,331.3943661971831,125,42,50,49
msg_106,node49,node8,319,6135,6493.0,358.0,,,,330.2567567567568,,49,,278.5,0,330.2567567567568,122,41,50,49
msg_107,node49,node9,319,6135,6526.0,391.0,,,,331.2077922077922,,49,,306.0,0,331.2077922077922,119,40,50,49
msg_108,node49,node10,320,6135,6581.0,446.0,,,,331.72151898734177,,49,,218.0,0,331.72151898734177,117,39,50,49
msg_109,node49,node11,320,6135,6603.0,468.0,,,,335.6463414634146,,49,,229.0,0,335.6463414634146,114,38,50,49
msg_110,node49,node12,320,6135,6614.0,479.0,,,,342.2325581395349,,49,,388.5,0,342.2325581395349,110,37,50,49
msg_111,node49,node13,320,6135,6658.0,523.0,,,,344.3181818181818,,49,,251.0,0,344.3181818181818,108,36,50,49
msg_112,node49,node14,320,6135,6680.0,545.0,,,,352.7282608695652,,49,,432.5,0,352.7282608695652,104,35,50,49
msg_113,node49,node15,320,6135,6724.0,589.0,,,,358.57894736842104,,49,,443.5,0,358.57894736842104,101,34,50,49
msg_114,node49,node16,320,6135,6746.0,611.0,,,,365.64285714285717,,49,,487.5,0,365.64285714285717,98,33,50,49
msg_115,node49,node17,320,6135,6757.0,622.0,,,,369.65,,49,,317.0,0,369.65,96,32,50,49
msg_116,node49,node18,320,6135,6801.0,666.0,,,,377.00970873786406,,49,,328.0,0,377.00970873786406,93,31,50,49
msg_117,node49,node19,320,6135,6812.0,677.0,,,,388.1588785046729,,49,,537.0,0,388.1588785046729,89,30,50,49
msg_118,node49,node20,320,6135,6856.0,721.0,,,,392.6330275229358,,49,,350.0,0,392.6330275229358,87,29,50,49
msg_119,node49,node21,320,6135,6878.0,743.0,,,,404.4867256637168,,49,,575.5,0,404.4867256637168,83,28,50,49
msg_120,node49,node22,320,6135,6911.0,776.0,,,,413.0603448275862,,49,,603.0,0,413.0603448275862,80,27,50,49
msg_121,node49,node23,320,6135,6933.0,798.0,,,,418.54237288135596,,49,,405.0,0,418.54237288135596,78,26,50,49
msg_122,node49,node24,320,6135,6988.0,853.0,,,,427.77685950413223,,49,,416.0,0,427.77685950413223,75,25,50,49
msg_123,node49,node25,320,6135,6999.0,864.0,,,,437.80645161290323,,49,,427.0,0,437.80645161290323,72,24,50,49
msg_124,node49,node26,320,6135,7010.0,875.0,,,,447.62204724409446,,49,,438.0,0,447.62204724409446,69,23,50,49
msg_125,node49,node27,320,6135,7021.0,886.0,,,,460.9541984732824,,49,,707.5,0,460.9541984732824,65,22,50,49
msg_126,node49,node28,320,6135,7065.0,930.0,,,,466.9172932330827,,49,,482.0,0,466.9172932330827,63,21,50,49
msg_127,node49,node29,320,6135,7120.0,985.0,,,,480.86861313868616,,49,,751.5,0,480.86861313868616,59,20,50,49
msg_128,node49,node30,320,6135,7131.0,996.0,,,,487.47482014388487,,49,,504.0,0,487.47482014388487,57,19,50,49
msg_129,node49,node31,320,6135,7142.0,1007.0,,,,501.958041958042,,49,,790.0,0,501.958041958042,53,18,50,49
msg_130,node49,node32,320,6135,7186.0,1051.0,,,,505.46527777777777,,49,,548.0,0,505.46527777777777,52,18,50,49
msg_131,node49,node33,320,6135,7219.0,1084.0,,,,523.3422818791946,,49,,842.0,0,523.3422818791946,47,16,50,49
msg_132,node49,node34,320,6135,7241.0,1106.0,,,,534.2697368421053,,49,,861.5,0,534.2697368421053,44,15,50,49
msg_133,node49,node35,320,6135,7296.0,1161.0,,,,541.1818181818181,,49,,581.0,0,541.1818181818181,42,14,50,49
msg_134,node49,node36,320,6135,7318.0,1183.0,,,,549.5,,49,,592.0,0,549.5,40,14,50,49
msg_135,node49,node37,320,6135,7329.0,1194.0,,,,564.50625,,49,,636.0,0,564.50625,36,12,50,49
msg_136,node49,node38,320,6135,7373.0,1238.0,,,,580.219512195122,,49,,966.0,0,580.219512195122,32,11,50,49
msg_137,node49,node39,320,6135,7384.0,1249.0,,,,587.6024096385543,,49,,658.0,0,587.6024096385543,30,10,50,49
msg_138,node49,node40,320,6135,7428.0,1293.0,,,,603.5117647058823,,49,,1004.5,0,603.5117647058823,26,9,50,49
msg_139,node49,node41,320,6135,7439.0,1304.0,,,,603.5117647058823,,49,,680.0,0,603.5117647058823,26,9,50,49
msg_140,node49,node42,320,6135,7494.0,1359.0,,,,622.7657142857142,,49,,691.0,0,622.7657142857142,21,7,50,49
msg_141,node49,node43,320,6135,7505.0,1370.0,,,,634.9943820224719,,49,,725.0,0,634.9943820224719,18,6,50,49
msg_142,node49,node44,320,6135,7538.0,1403.0,,,,651.3516483516484,,49,,1087.5,0,651.3516483516484,14,5,50,49
msg_143,node49,node45,320,6135,7571.0,1436.0,,,,659.0923913043479,,49,,747.0,0,659.0923913043479,12,4,50,49
msg_144,node49,node46,320,6135,7615.0,1480.0,,,,675.8191489361702,,49,,1137.0,0,675.8191489361702,8,3,50,49
msg_145,node49,node47,320,6135,7659.0,1524.0,,,,688.3979057591623,,49,,1164.5,0,688.3979057591623,5,2,50,49
msg_146,node49,node48,320,6135,7698.0,1563.0,,,,701.2680412371134,,49,,1192.0,0,701.2680412371134,2,1,50,49
msg_147,node49,node0,319,6225,6273.0,48.0,,,,367.2413793103448,,49,,50.0,0,367.2413793103448,138,49,50,49
msg_148,node49,node1,319,6225,6284.0,59.0,,,,361.8305084745763,,49,,59.333333333333336,0,361.8305084745763,137,48,50,49
msg_149,node49,node2,319,6225,6295.0,70.0,,,,356.78333333333336,,49,,77.66666666666667,0,356.78333333333336,136,47,50,49
msg_150,node49,node3,319,6225,6306.0,81.0,,,,352.08196721311475,,49,,118.0,0,352.08196721311475,135,46,50,49
msg_151,node49,node4,319,6225,6339.0,114.0,,,,341.2923076923077,,49,,143.66666666666666,0,341.2923076923077,131,45,50,49
msg_152,node49,node5,319,6225,6361.0,136.0,,,,337.8484848484849,,49,,191.33333333333334,0,337.8484848484849,130,44,50,49
msg_153,node49,node6,319,6225,6405.0,180.0,,,,334.4117647058824,,49,,226.5,0,334.4117647058824,128,43,50,49
msg_154,node49,node7,319,6225,6449.0,224.0,,,,330.84722222222223,,49,,261.0,0,330.84722222222223,124,42,50,49
msg_155,node49,node8,319,6225,6493.0,268.0,,,,330.2567567567568,,49,,278.5,0,330.2567567567568,122,41,50,49
msg_156,node49,node9,319,6225,6537.0,312.0,,,,331.97435897435895,,49,,334.3333333333333,0,331.97435897435895,118,40,50,49
msg_157,node49,node10,320,6225,6592.0,367.0,,,,335.25925925925924,,49,,389.3333333333333,0,335.25925925925924,115,39,50,49
msg_158,node49,node11,320,6225,6603.0,378.0,,,,335.6463414634146,,49,,229.0,0,335.6463414634146,114,38,50,49
msg_159,node49,node12,320,6225,6614.0,389.0,,,,343.8045977011494,,49,,418.6666666666667,0,343.8045977011494,109,37,50,49
msg_160,node49,node13,320,6225,6669.0,444.0,,,,348.93333333333334,,49,,451.6666666666667,0,348.93333333333334,106,36,50,49
msg_161,node49,node14,320,6225,6680.0,455.0,,,,354.7956989247312,,49,,470.0,0,354.7956989247312,103,35,50,49
msg_162,node49,node15,320,6225,6735.0,510.0,,,,358.57894736842104,,49,,443.5,0,358.57894736842104,101,34,50,49
msg_163,node49,node16,320,6225,6746.0,521.0,,,,368.1212121212121,,49,,528.6666666666666,0,368.1212121212121,97,33,50,49
msg_164,node49,node17,320,6225,6790.0,565.0,,,,375.1666666666667,,49,,539.6666666666666,0,375.1666666666667,94,32,50,49
msg_165,node49,node18,320,6225,6801.0,576.0,,,,377.00970873786406,,49,,328.0,0,377.00970873786406,93,31,50,49
msg_166,node49,node19,320,6225,6812.0,587.0,,,,390.8333333333333,,49,,583.6666666666666,0,390.8333333333333,88,30,50,49
msg_167,node49,node20,320,6225,6856.0,631.0,,,,392.6330275229358,,49,,350.0,0,392.6330275229358,87,29,50,49
msg_168,node49,node21,320,6225,6878.0,653.0,,,,404.4867256637168,,49,,575.5,0,404.4867256637168,83,28,50,49
msg_169,node49,node22,320,6225,6922.0,697.0,,,,416.1623931623932,,49,,660.6666666666666,0,416.1623931623932,79,27,50,49
msg_170,node49,node23,320,6225,6944.0,719.0,,,,425.35,,49,,686.3333333333334,0,425.35,76,26,50,49
msg_171,node49,node24,320,6225,6988.0,763.0,,,,427.77685950413223,,49,,416.0,0,427.77685950413223,75,25,50,49
msg_172,node49,node25,320,6225,6999.0,774.0,,,,437.80645161290323,,49,,427.0,0,437.80645161290323,72,24,50,49
msg_173,node49,node26,320,6225,7010.0,785.0,,,,447.62204724409446,,49,,438.0,0,447.62204724409446,69,23,50,49
msg_174,node49,node27,320,6225,7054.0,829.0,,,,464.17424242424244,,49,,767.0,0,464.17424242424244,64,22,50,49
msg_175,node49,node28,320,6225,7076.0,851.0,,,,474.2074074074074,,49,,800.0,0,474.2074074074074,61,21,50,49
msg_176,node49,node29,320,6225,7120.0,895.0,,,,480.86861313868616,,49,,751.5,0,480.86861313868616,59,20,50,49
msg_177,node49,node30,320,6225,7131.0,906.0,,,,487.47482014388487,,49,,504.0,0,487.47482014388487,57,19,50,49
msg_178,node49,node31,320,6225,7175.0,950.0,,,,505.46527777777777,,49,,862.3333333333334,0,505.46527777777777,52,18,50,49
msg_179,node49,node32,320,6225,7186.0,961.0,,,,505.46527777777777,,49,,548.0,0,505.46527777777777,52,18,50,49
msg_180,node49,node33,320,6225,7219.0,994.0,,,,523.3422818791946,,49,,842.0,0,523.3422818791946,47,16,50,49
msg_181,node49,node34,320,6225,7252.0,1027.0,,,,538.0065359477125,,49,,943.0,0,538.0065359477125,43,15,50,49
msg_182,node49,node35,320,6225,7307.0,1082.0,,,,549.5,,49,,987.0,0,549.5,40,14,50,49
msg_183,node49,node36,320,6225,7318.0,1093.0,,,,549.5,,49,,592.0,0,549.5,40,14,50,49
msg_184,node49,node37,320,6225,7329.0,1104.0,,,,564.50625,,49,,636.0,0,564.50625,36,12,50,49
msg_185,node49,node38,320,6225,7373.0,1148.0,,,,580.219512195122,,49,,966.0,0,580.219512195122,32,11,50,49
msg_186,node49,node39,320,6225,7384.0,1159.0,,,,587.6024096385543,,49,,658.0,0,587.6024096385543,30,10,50,49
msg_187,node49,node40,320,6225,7428.0,1203.0,,,,603.5117647058823,,49,,1004.5,0,603.5117647058823,26,9,50,49
msg_188,node49,node41,320,6225,7450.0,1225.0,,,,619.3045977011494,,49,,1115.3333333333333,0,619.3045977011494,22,8,50,49
msg_189,node49,node42,320,6225,7494.0,1269.0,,,,622.7657142857142,,49,,691.0,0,622.7657142857142,21,7,50,49
msg_190,node49,node43,320,6225,7505.0,1280.0,,,,634.9943820224719,,49,,725.0,0,634.9943820224719,18,6,50,49
msg_191,node49,node44,320,6225,7549.0,1324.0,,,,655.4590163934427,,49,,1192.6666666666667,0,655.4590163934427,13,5,50,49
msg_192,node49,node45,320,6225,7571.0,1346.0,,,,659.0923913043479,,49,,747.0,0,659.0923913043479,12,4,50,49
msg_193,node49,node46,320,6225,7615.0,1390.0,,,,675.8191489361702,,49,,1137.0,0,675.8191489361702,8,3,50,49
msg_194,node49,node47,320,6225,7659.0,1434.0,,,,688.3979057591623,,49,,1164.5,0,688.3979057591623,5,2,50,49
msg_195,node49,node48,320,6225,7709.0,1484.0,,,,705.6871794871795,,49,,1315.6666666666667,0,705.6871794871795,1,1,50,49
msg_196,node49,node0,319,8030,8082.0,52.0,,,,709.6581632653061,,49,,49.5,0,709.6581632653061,49,49,50,49
msg_197,node49,node1,319,8030,8093.0,63.0,,,,706.3197969543147,,49,,59.25,0,706.3197969543147,48,48,50,49
msg_198,node49,node2,319,8030,8103.0,73.0,,,,703.070707070707,,49,,75.75,0,703.070707070707,47,47,50,49
msg_199,node49,node3,319,8030,8115.0,85.0,,,,699.9045226130653,,49,,108.75,0,699.9045226130653,46,46,50,49
msg_200,node49,node4,319,8030,8125.0,95.0,,,,696.83,,49,,136.25,0,696.83,45,45,50,49
msg_201,node49,node5,319,8030,8159.0,129.0,,,,696.83,,49,,177.5,0,696.83,45,45,50,49
msg_202,node49,node6,319,8030,8170.0,140.0,,,,691.039603960396,,49,,225.75,0,691.039603960396,43,43,50,49
msg_203,node49,node7,319,8030,8180.0,150.0,,,,688.3251231527094,,49,,251.75,0,688.3251231527094,42,42,50,49
msg_204,node49,node8,319,8030,8192.0,162.0,,,,685.6862745098039,,49,,295.75,0,685.6862745098039,41,41,50,49
msg_205,node49,node9,319,8030,8203.0,173.0,,,,683.1317073170732,,49,,328.75,0,683.1317073170732,40,40,50,49
msg_206,node49,node10,320,8030,8247.0,217.0,,,,680.6553398058253,,49,,383.75,0,680.6553398058253,39,39,50,49
msg_207,node49,node11,320,8030,8258.0,228.0,,,,678.4154589371981,,49,,400.25,0,678.4154589371981,38,38,50,49
msg_208,node49,node12,320,8030,8269.0,239.0,,,,676.25,,49,,411.25,0,676.25,37,37,50,49
msg_209,node49,node13,320,8030,8280.0,250.0,,,,674.1578947368421,,49,,449.75,0,674.1578947368421,36,36,50,49
msg_210,node49,node14,320,8030,8291.0,261.0,,,,674.1578947368421,,49,,466.25,0,674.1578947368421,36,36,50,49
msg_211,node49,node15,320,8030,8302.0,272.0,,,,670.1895734597157,,49,,496.5,0,670.1895734597157,34,34,50,49
msg_212,node49,node16,320,8030,8335.0,305.0,,,,668.311320754717,,49,,526.75,0,668.311320754717,33,33,50,49
msg_213,node49,node17,320,8030,8346.0,316.0,,,,666.6056338028169,,49,,546.0,0,666.6056338028169,32,32,50,49
msg_214,node49,node18,320,8030,8357.0,327.0,,,,664.9672897196261,,49,,573.5,0,664.9672897196261,31,31,50,49
msg_215,node49,node19,320,8030,8368.0,338.0,,,,664.9672897196261,,49,,584.5,0,664.9672897196261,31,31,50,49
msg_216,node49,node20,320,8030,8379.0,349.0,,,,661.8888888888889,,49,,617.5,0,661.8888888888889,29,29,50,49
msg_217,node49,node21,320,8030,8423.0,393.0,,,,660.447004608295,,49,,636.75,0,660.447004608295,28,28,50,49
msg_218,node49,node22,320,8030,8434.0,404.0,,,,659.2201834862385,,49,,669.75,0,659.2201834862385,27,27,50,49
msg_219,node49,node23,320,8030,8445.0,415.0,,,,658.054794520548,,49,,694.5,0,658.054794520548,26,26,50,49
msg_220,node49,node24,320,8030,8456.0,426.0,,,,656.95,,49,,735.75,0,656.95,25,25,50,49
msg_221,node49,node25,320,8030,8467.0,437.0,,,,655.9049773755656,,49,,746.75,0,655.9049773755656,24,24,50,49
