msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,224,2000,2001.0,1.0,,,,1.25,,9,,2.0,0,1.25,2,2,10,9
msg_15,node9,node6,224,2000,2001.0,1.0,,,,1.3076923076923077,,9,,2.0,0,1.3076923076923077,5,5,10,9
msg_16,node9,node7,224,2000,2001.0,1.0,,,,1.3076923076923077,,9,,2.0,0,1.3076923076923077,5,5,10,9
msg_17,node9,node8,224,2000,2001.0,1.0,,,,1.2666666666666666,,9,,2.0,0,1.2666666666666666,3,3,10,9
msg_18,node9,node0,224,3000,3000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_19,node9,node1,224,3000,3001.0,1.0,,,,1.1578947368421053,,9,,0.5,0,1.1578947368421053,8,8,10,9
msg_20,node9,node2,224,3000,3001.0,1.0,,,,1.15,,9,,1.5,0,1.15,7,7,10,9
msg_21,node9,node3,224,3000,3001.0,1.0,,,,1.15,,9,,1.5,0,1.15,7,7,10,9
msg_22,node9,node4,224,3000,3002.0,2.0,,,,1.16,,9,,1.5,0,1.16,2,2,10,9
msg_23,node9,node5,224,3000,3002.0,2.0,,,,1.1923076923076923,,9,,1.5,0,1.1923076923076923,1,1,10,9
msg_24,node9,node6,224,3000,3001.0,1.0,,,,1.1363636363636365,,9,,1.5,0,1.1363636363636365,5,5,10,9
msg_25,node9,node7,224,3000,3001.0,1.0,,,,1.1304347826086956,,9,,1.5,0,1.1304347826086956,4,4,10,9
msg_26,node9,node8,224,3000,3002.0,2.0,,,,1.1304347826086956,,9,,1.5,0,1.1304347826086956,4,4,10,9
msg_27,node9,node0,224,4000,4000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_28,node9,node1,224,4000,4001.0,1.0,,,,1.1785714285714286,,9,,0.6666666666666666,0,1.1785714285714286,8,8,10,9
msg_29,node9,node2,224,4000,4001.0,1.0,,,,1.1785714285714286,,9,,1.3333333333333333,0,1.1785714285714286,8,8,10,9
msg_30,node9,node3,224,4000,4001.0,1.0,,,,1.1666666666666667,,9,,1.3333333333333333,0,1.1666666666666667,6,6,10,9
msg_31,node9,node4,224,4000,4002.0,2.0,,,,1.1764705882352942,,9,,1.6666666666666667,0,1.1764705882352942,2,2,10,9
msg_32,node9,node5,224,4000,4002.0,2.0,,,,1.2,,9,,1.6666666666666667,0,1.2,1,1,10,9
msg_33,node9,node6,224,4000,4001.0,1.0,,,,1.1666666666666667,,9,,1.3333333333333333,0,1.1666666666666667,6,6,10,9
msg_34,node9,node7,224,4000,4001.0,1.0,,,,1.15625,,9,,1.3333333333333333,0,1.15625,4,4,10,9
msg_35,node9,node8,224,4000,4002.0,2.0,,,,1.15625,,9,,1.6666666666666667,0,1.15625,4,4,10,9
msg_36,node9,node0,224,5000,5000.0,0.0,,,,1.2222222222222223,,9,,0.0,0,1.2222222222222223,9,9,10,9
msg_37,node9,node1,224,5000,5000.0,0.0,,,,1.1891891891891893,,9,,0.75,0,1.1891891891891893,8,8,10,9
msg_38,node9,node2,224,5000,5001.0,1.0,,,,1.1578947368421053,,9,,1.25,0,1.1578947368421053,7,7,10,9
msg_39,node9,node3,224,5000,5001.0,1.0,,,,1.1578947368421053,,9,,1.25,0,1.1578947368421053,7,7,10,9
msg_40,node9,node4,224,5000,5003.0,3.0,,,,1.2093023255813953,,9,,1.75,0,1.2093023255813953,2,2,10,9
msg_41,node9,node5,224,5000,5003.0,3.0,,,,1.25,,9,,1.75,0,1.25,1,1,10,9
msg_42,node9,node6,224,5000,5002.0,2.0,,,,1.15,,9,,1.25,0,1.15,5,5,10,9
msg_43,node9,node7,224,5000,5002.0,2.0,,,,1.170731707317073,,9,,1.25,0,1.170731707317073,4,4,10,9
msg_44,node9,node8,224,5000,5002.0,2.0,,,,1.170731707317073,,9,,1.75,0,1.170731707317073,4,4,10,9
msg_45,node9,node0,224,6000,6000.0,0.0,,,,1.288888888888889,,9,,0.0,0,1.288888888888889,9,9,10,9
msg_46,node9,node1,224,6000,6000.0,0.0,,,,1.2608695652173914,,9,,0.6,0,1.2608695652173914,8,8,10,9
msg_47,node9,node2,224,6000,6001.0,1.0,,,,1.2340425531914894,,9,,1.2,0,1.2340425531914894,7,7,10,9
msg_48,node9,node3,224,6000,6001.0,1.0,,,,1.2340425531914894,,9,,1.2,0,1.2340425531914894,7,7,10,9
msg_49,node9,node4,224,6000,6003.0,3.0,,,,1.2692307692307692,,9,,2.0,0,1.2692307692307692,2,2,10,9
msg_50,node9,node5,224,6000,6003.0,3.0,,,,1.3018867924528301,,9,,2.0,0,1.3018867924528301,1,1,10,9
msg_51,node9,node6,224,6000,6002.0,2.0,,,,1.2244897959183674,,9,,1.4,0,1.2244897959183674,5,5,10,9
msg_52,node9,node7,224,6000,6002.0,2.0,,,,1.24,,9,,1.4,0,1.24,4,4,10,9
msg_53,node9,node8,224,6000,6002.0,2.0,,,,1.24,,9,,1.8,0,1.24,4,4,10,9
msg_54,node9,node0,224,7000,7000.0,0.0,,,,1.3333333333333333,,9,,0.0,0,1.3333333333333333,9,9,10,9
msg_55,node9,node1,224,7000,7001.0,1.0,,,,1.309090909090909,,9,,0.5,0,1.309090909090909,8,8,10,9
msg_56,node9,node2,224,7000,7001.0,1.0,,,,1.3035714285714286,,9,,1.1666666666666667,0,1.3035714285714286,7,7,10,9
msg_57,node9,node3,224,7000,7001.0,1.0,,,,1.3035714285714286,,9,,1.1666666666666667,0,1.3035714285714286,7,7,10,9
msg_58,node9,node4,224,7000,7002.0,2.0,,,,1.2950819672131149,,9,,2.1666666666666665,0,1.2950819672131149,2,2,10,9
msg_59,node9,node5,224,7000,7002.0,2.0,,,,1.3064516129032258,,9,,2.1666666666666665,0,1.3064516129032258,1,1,10,9
msg_60,node9,node6,224,7000,7001.0,1.0,,,,1.293103448275862,,9,,1.5,0,1.293103448275862,5,5,10,9
msg_61,node9,node7,224,7000,7001.0,1.0,,,,1.2881355932203389,,9,,1.5,0,1.2881355932203389,4,4,10,9
msg_62,node9,node8,224,7000,7002.0,2.0,,,,1.2881355932203389,,9,,1.8333333333333333,0,1.2881355932203389,4,4,10,9
msg_63,node9,node0,224,8000,8000.0,0.0,,,,1.3174603174603174,,9,,0.0,0,1.3174603174603174,9,9,10,9
msg_64,node9,node1,224,8000,8000.0,0.0,,,,1.3174603174603174,,9,,0.5714285714285714,0,1.3174603174603174,9,9,10,9
msg_65,node9,node2,224,8000,8000.0,0.0,,,,1.2769230769230768,,9,,1.1428571428571428,0,1.2769230769230768,7,7,10,9
msg_66,node9,node3,224,8000,8000.0,0.0,,,,1.2575757575757576,,9,,1.1428571428571428,0,1.2575757575757576,6,6,10,9
msg_67,node9,node4,224,8000,8003.0,3.0,,,,1.2608695652173914,,9,,2.142857142857143,0,1.2608695652173914,3,3,10,9
msg_68,node9,node5,224,8000,8003.0,3.0,,,,1.295774647887324,,9,,2.142857142857143,0,1.295774647887324,1,1,10,9
msg_69,node9,node6,224,8000,8002.0,2.0,,,,1.2575757575757576,,9,,1.4285714285714286,0,1.2575757575757576,6,6,10,9
msg_70,node9,node7,224,8000,8002.0,2.0,,,,1.25,,9,,1.4285714285714286,0,1.25,4,4,10,9
msg_71,node9,node8,224,8000,8002.0,2.0,,,,1.2608695652173914,,9,,1.8571428571428572,0,1.2608695652173914,3,3,10,9
msg_72,node9,node0,224,9000,9000.0,0.0,,,,1.3194444444444444,,9,,0.0,0,1.3194444444444444,9,9,10,9
msg_73,node9,node1,224,9000,9000.0,0.0,,,,1.3194444444444444,,9,,0.5,0,1.3194444444444444,9,9,10,9
msg_74,node9,node2,224,9000,9001.0,1.0,,,,1.2837837837837838,,9,,1.0,0,1.2837837837837838,7,7,10,9
msg_75,node9,node3,224,9000,9001.0,1.0,,,,1.28,,9,,1.0,0,1.28,6,6,10,9
msg_76,node9,node4,224,9000,9003.0,3.0,,,,1.3037974683544304,,9,,2.25,0,1.3037974683544304,2,2,10,9
msg_77,node9,node5,224,9000,9003.0,3.0,,,,1.3037974683544304,,9,,2.25,0,1.3037974683544304,2,2,10,9
msg_78,node9,node6,224,9000,9002.0,2.0,,,,1.28,,9,,1.5,0,1.28,6,6,10,9
msg_79,node9,node7,224,9000,9002.0,2.0,,,,1.2857142857142858,,9,,1.5,0,1.2857142857142858,4,4,10,9
msg_80,node9,node8,224,9000,9002.0,2.0,,,,1.2857142857142858,,9,,1.875,0,1.2857142857142858,4,4,10,9
msg_81,node9,node0,224,10000,10000.0,0.0,,,,1.345679012345679,,9,,0.0,0,1.345679012345679,9,9,10,9
msg_82,node9,node1,224,10000,10000.0,0.0,,,,1.345679012345679,,9,,0.4444444444444444,0,1.345679012345679,9,9,10,9
msg_83,node9,node2,224,10000,10001.0,1.0,,,,1.3132530120481927,,9,,1.0,0,1.3132530120481927,7,7,10,9
msg_84,node9,node3,224,10000,10001.0,1.0,,,,1.3095238095238095,,9,,1.0,0,1.3095238095238095,6,6,10,9
msg_85,node9,node4,224,10000,10003.0,3.0,,,,1.3218390804597702,,9,,2.3333333333333335,0,1.3218390804597702,3,3,10,9
msg_86,node9,node5,224,10000,10003.0,3.0,,,,1.348314606741573,,9,,2.3333333333333335,0,1.348314606741573,1,1,10,9
msg_87,node9,node6,224,10000,10002.0,2.0,,,,1.3095238095238095,,9,,1.5555555555555556,0,1.3095238095238095,6,6,10,9
msg_88,node9,node7,224,10000,10002.0,2.0,,,,1.313953488372093,,9,,1.5555555555555556,0,1.313953488372093,4,4,10,9
msg_89,node9,node8,224,10000,10002.0,2.0,,,,1.3218390804597702,,9,,1.8888888888888888,0,1.3218390804597702,3,3,10,9
msg_90,node9,node0,224,11000,11000.0,0.0,,,,1.3666666666666667,,9,,0.0,0,1.3666666666666667,9,9,10,9
msg_91,node9,node1,224,11000,11001.0,1.0,,,,1.3516483516483517,,9,,0.4,0,1.3516483516483517,8,8,10,9
msg_92,node9,node2,224,11000,11001.0,1.0,,,,1.3478260869565217,,9,,1.0,0,1.3478260869565217,7,7,10,9
msg_93,node9,node3,224,11000,11002.0,2.0,,,,1.3478260869565217,,9,,1.0,0,1.3478260869565217,7,7,10,9
msg_94,node9,node4,224,11000,11003.0,3.0,,,,1.3711340206185567,,9,,2.4,0,1.3711340206185567,2,2,10,9
msg_95,node9,node5,224,11000,11003.0,3.0,,,,1.3711340206185567,,9,,2.4,0,1.3711340206185567,2,2,10,9
msg_96,node9,node6,224,11000,11002.0,2.0,,,,1.351063829787234,,9,,1.6,0,1.351063829787234,5,5,10,9
msg_97,node9,node7,224,11000,11002.0,2.0,,,,1.3578947368421053,,9,,1.6,0,1.3578947368421053,4,4,10,9
msg_98,node9,node8,224,11000,11002.0,2.0,,,,1.3578947368421053,,9,,1.9,0,1.3578947368421053,4,4,10,9
msg_99,node9,node0,224,12000,12000.0,0.0,,,,1.404040404040404,,9,,0.0,0,1.404040404040404,9,9,10,9
msg_100,node9,node1,225,12000,12000.0,0.0,,,,1.404040404040404,,9,,0.45454545454545453,0,1.404040404040404,9,9,10,9
msg_101,node9,node2,225,12000,12001.0,1.0,,,,1.3762376237623761,,9,,1.0,0,1.3762376237623761,7,7,10,9
msg_102,node9,node3,225,12000,12001.0,1.0,,,,1.3725490196078431,,9,,1.0909090909090908,0,1.3725490196078431,6,6,10,9
msg_103,node9,node4,225,12000,12002.0,2.0,,,,1.380952380952381,,9,,2.4545454545454546,0,1.380952380952381,3,3,10,9
msg_104,node9,node5,225,12000,12003.0,3.0,,,,1.380952380952381,,9,,2.4545454545454546,0,1.380952380952381,3,3,10,9
msg_105,node9,node6,225,12000,12002.0,2.0,,,,1.3725490196078431,,9,,1.6363636363636365,0,1.3725490196078431,6,6,10,9
msg_106,node9,node7,225,12000,12002.0,2.0,,,,1.375,,9,,1.6363636363636365,0,1.375,4,4,10,9
msg_107,node9,node8,225,12000,12004.0,4.0,,,,1.4018691588785046,,9,,1.9090909090909092,0,1.4018691588785046,1,1,10,9
msg_108,node9,node0,225,13000,13000.0,0.0,,,,1.4259259259259258,,9,,0.0,0,1.4259259259259258,9,9,10,9
msg_109,node9,node1,225,13000,13000.0,0.0,,,,1.4128440366972477,,9,,0.4166666666666667,0,1.4128440366972477,8,8,10,9
msg_110,node9,node2,225,13000,13001.0,1.0,,,,1.4,,9,,1.0,0,1.4,7,7,10,9
msg_111,node9,node3,225,13000,13001.0,1.0,,,,1.4,,9,,1.0833333333333333,0,1.4,7,7,10,9
msg_112,node9,node4,225,13000,13003.0,3.0,,,,1.4086956521739131,,9,,2.4166666666666665,0,1.4086956521739131,2,2,10,9
msg_113,node9,node5,225,13000,13003.0,3.0,,,,1.4224137931034482,,9,,2.5,0,1.4224137931034482,1,1,10,9
msg_114,node9,node6,225,13000,13002.0,2.0,,,,1.3928571428571428,,9,,1.6666666666666667,0,1.3928571428571428,5,5,10,9
msg_115,node9,node7,225,13000,13002.0,2.0,,,,1.3982300884955752,,9,,1.6666666666666667,0,1.3982300884955752,4,4,10,9
msg_116,node9,node8,225,13000,13002.0,2.0,,,,1.3982300884955752,,9,,2.0833333333333335,0,1.3982300884955752,4,4,10,9
msg_117,node9,node0,225,14000,14000.0,0.0,,,,1.435897435897436,,9,,0.0,0,1.435897435897436,9,9,10,9
msg_118,node9,node1,225,14000,14000.0,0.0,,,,1.435897435897436,,9,,0.38461538461538464,0,1.435897435897436,9,9,10,9
msg_119,node9,node2,225,14000,14001.0,1.0,,,,1.411764705882353,,9,,1.0,0,1.411764705882353,7,7,10,9
msg_120,node9,node3,225,14000,14001.0,1.0,,,,1.4083333333333334,,9,,1.0769230769230769,0,1.4083333333333334,6,6,10,9
msg_121,node9,node4,225,14000,14003.0,3.0,,,,1.4146341463414633,,9,,2.4615384615384617,0,1.4146341463414633,3,3,10,9
msg_122,node9,node5,225,14000,14003.0,3.0,,,,1.432,,9,,2.5384615384615383,0,1.432,1,1,10,9
msg_123,node9,node6,225,14000,14002.0,2.0,,,,1.4083333333333334,,9,,1.6923076923076923,0,1.4083333333333334,6,6,10,9
msg_124,node9,node7,225,14000,14002.0,2.0,,,,1.4098360655737705,,9,,1.6923076923076923,0,1.4098360655737705,4,4,10,9
msg_125,node9,node8,225,14000,14002.0,2.0,,,,1.4146341463414633,,9,,2.076923076923077,0,1.4146341463414633,3,3,10,9
msg_126,node9,node0,225,15000,15000.0,0.0,,,,1.4444444444444444,,9,,0.0,0,1.4444444444444444,9,9,10,9
msg_127,node9,node1,225,15000,15001.0,1.0,,,,1.4330708661417322,,9,,0.35714285714285715,0,1.4330708661417322,8,8,10,9
msg_128,node9,node2,225,15000,15001.0,1.0,,,,1.4296875,,9,,1.0,0,1.4296875,7,7,10,9
msg_129,node9,node3,225,15000,15001.0,1.0,,,,1.426356589147287,,9,,1.0714285714285714,0,1.426356589147287,6,6,10,9
msg_130,node9,node4,225,15000,15002.0,2.0,,,,1.4210526315789473,,9,,2.5,0,1.4210526315789473,2,2,10,9
msg_131,node9,node5,225,15000,15002.0,2.0,,,,1.4210526315789473,,9,,2.5714285714285716,0,1.4210526315789473,2,2,10,9
msg_132,node9,node6,225,15000,15001.0,1.0,,,,1.4230769230769231,,9,,1.7142857142857142,0,1.4230769230769231,5,5,10,9
msg_133,node9,node7,225,15000,15001.0,1.0,,,,1.4230769230769231,,9,,1.7142857142857142,0,1.4230769230769231,5,5,10,9
msg_134,node9,node8,225,15000,15002.0,2.0,,,,1.4166666666666667,,9,,2.0714285714285716,0,1.4166666666666667,3,3,10,9
msg_135,node9,node0,225,16000,16000.0,0.0,,,,1.4296296296296296,,9,,0.0,0,1.4296296296296296,9,9,10,9
msg_136,node9,node1,225,16000,16000.0,0.0,,,,1.4191176470588236,,9,,0.4,0,1.4191176470588236,8,8,10,9
msg_137,node9,node2,225,16000,16001.0,1.0,,,,1.4087591240875912,,9,,1.0,0,1.4087591240875912,7,7,10,9
msg_138,node9,node3,225,16000,16001.0,1.0,,,,1.4087591240875912,,9,,1.0666666666666667,0,1.4087591240875912,7,7,10,9
msg_139,node9,node4,225,16000,16003.0,3.0,,,,1.3943661971830985,,9,,2.466666666666667,0,1.3943661971830985,2,2,10,9
msg_140,node9,node5,225,16000,16003.0,3.0,,,,1.4055944055944056,,9,,2.533333333333333,0,1.4055944055944056,1,1,10,9
msg_141,node9,node6,225,16000,16001.0,1.0,,,,1.4028776978417266,,9,,1.6666666666666667,0,1.4028776978417266,5,5,10,9
msg_142,node9,node7,225,16000,16001.0,1.0,,,,1.4,,9,,1.6666666666666667,0,1.4,4,4,10,9
msg_143,node9,node8,225,16000,16001.0,1.0,,,,1.4,,9,,2.066666666666667,0,1.4,4,4,10,9
msg_144,node9,node0,225,17000,17000.0,0.0,,,,1.4166666666666667,,9,,0.0,0,1.4166666666666667,9,9,10,9
msg_145,node9,node1,225,17000,17000.0,0.0,,,,1.4068965517241379,,9,,0.375,0,1.4068965517241379,8,8,10,9
msg_146,node9,node2,225,17000,17001.0,1.0,,,,1.3972602739726028,,9,,1.0,0,1.3972602739726028,7,7,10,9
msg_147,node9,node3,225,17000,17001.0,1.0,,,,1.3972602739726028,,9,,1.0625,0,1.3972602739726028,7,7,10,9
msg_148,node9,node4,225,17000,17003.0,3.0,,,,1.403973509933775,,9,,2.5,0,1.403973509933775,2,2,10,9
msg_149,node9,node5,225,17000,17003.0,3.0,,,,1.403973509933775,,9,,2.5625,0,1.403973509933775,2,2,10,9
msg_150,node9,node6,225,17000,17002.0,2.0,,,,1.3918918918918919,,9,,1.625,0,1.3918918918918919,5,5,10,9
msg_151,node9,node7,225,17000,17002.0,2.0,,,,1.395973154362416,,9,,1.625,0,1.395973154362416,4,4,10,9
msg_152,node9,node8,225,17000,17002.0,2.0,,,,1.395973154362416,,9,,2.0,0,1.395973154362416,4,4,10,9
msg_153,node9,node0,225,18000,18000.0,0.0,,,,1.4248366013071896,,9,,0.0,0,1.4248366013071896,9,9,10,9
msg_154,node9,node1,225,18000,18001.0,1.0,,,,1.4248366013071896,,9,,0.35294117647058826,0,1.4248366013071896,9,9,10,9
msg_155,node9,node2,225,18000,18001.0,1.0,,,,1.4129032258064516,,9,,1.0,0,1.4129032258064516,7,7,10,9
msg_156,node9,node3,225,18000,18002.0,2.0,,,,1.4102564102564104,,9,,1.0588235294117647,0,1.4102564102564104,6,6,10,9
msg_157,node9,node4,225,18000,18003.0,3.0,,,,1.421383647798742,,9,,2.5294117647058822,0,1.421383647798742,3,3,10,9
msg_158,node9,node5,225,18000,18003.0,3.0,,,,1.434782608695652,,9,,2.588235294117647,0,1.434782608695652,1,1,10,9
msg_159,node9,node6,225,18000,18002.0,2.0,,,,1.4102564102564104,,9,,1.6470588235294117,0,1.4102564102564104,6,6,10,9
msg_160,node9,node7,225,18000,18002.0,2.0,,,,1.4177215189873418,,9,,1.6470588235294117,0,1.4177215189873418,4,4,10,9
msg_161,node9,node8,225,18000,18002.0,2.0,,,,1.421383647798742,,9,,2.0,0,1.421383647798742,3,3,10,9
msg_162,node9,node0,225,19000,19000.0,0.0,,,,1.4444444444444444,,9,,0.0,0,1.4444444444444444,9,9,10,9
msg_163,node9,node1,225,19000,19001.0,1.0,,,,1.4355828220858895,,9,,0.3888888888888889,0,1.4355828220858895,8,8,10,9
msg_164,node9,node2,225,19000,19001.0,1.0,,,,1.4355828220858895,,9,,1.0,0,1.4355828220858895,8,8,10,9
msg_165,node9,node3,225,19000,19002.0,2.0,,,,1.4303030303030304,,9,,1.1111111111111112,0,1.4303030303030304,6,6,10,9
msg_166,node9,node4,225,19000,19003.0,3.0,,,,1.4437869822485208,,9,,2.5555555555555554,0,1.4437869822485208,2,2,10,9
msg_167,node9,node5,225,19000,19003.0,3.0,,,,1.4437869822485208,,9,,2.611111111111111,0,1.4437869822485208,2,2,10,9
msg_168,node9,node6,225,19000,19002.0,2.0,,,,1.4337349397590362,,9,,1.6666666666666667,0,1.4337349397590362,5,5,10,9
msg_169,node9,node7,225,19000,19002.0,2.0,,,,1.4337349397590362,,9,,1.6666666666666667,0,1.4337349397590362,5,5,10,9
msg_170,node9,node8,225,19000,19002.0,2.0,,,,1.4404761904761905,,9,,2.0,0,1.4404761904761905,3,3,10,9
msg_171,node9,node0,225,20000,20000.0,0.0,,,,1.4619883040935673,,9,,0.0,0,1.4619883040935673,9,9,10,9
msg_172,node9,node1,225,20000,20000.0,0.0,,,,1.4534883720930232,,9,,0.42105263157894735,0,1.4534883720930232,8,8,10,9
msg_173,node9,node2,225,20000,20001.0,1.0,,,,1.4450867052023122,,9,,1.0,0,1.4450867052023122,7,7,10,9
msg_174,node9,node3,225,20000,20001.0,1.0,,,,1.4425287356321839,,9,,1.1578947368421053,0,1.4425287356321839,6,6,10,9
msg_175,node9,node4,225,20000,20003.0,3.0,,,,1.4463276836158192,,9,,2.5789473684210527,0,1.4463276836158192,3,3,10,9
msg_176,node9,node5,225,20000,20003.0,3.0,,,,1.458100558659218,,9,,2.6315789473684212,0,1.458100558659218,1,1,10,9
msg_177,node9,node6,225,20000,20002.0,2.0,,,,1.4425287356321839,,9,,1.6842105263157894,0,1.4425287356321839,6,6,10,9
msg_178,node9,node7,225,20000,20002.0,2.0,,,,1.4431818181818181,,9,,1.6842105263157894,0,1.4431818181818181,4,4,10,9
msg_179,node9,node8,225,20000,20002.0,2.0,,,,1.4463276836158192,,9,,2.0,0,1.4463276836158192,3,3,10,9
msg_180,node9,node0,225,21000,21000.0,0.0,,,,1.4666666666666666,,9,,0.0,0,1.4666666666666666,9,9,10,9
msg_181,node9,node1,225,21000,21000.0,0.0,,,,1.4666666666666666,,9,,0.4,0,1.4666666666666666,9,9,10,9
msg_182,node9,node2,225,21000,21001.0,1.0,,,,1.4505494505494505,,9,,1.0,0,1.4505494505494505,7,7,10,9
msg_183,node9,node3,225,21000,21001.0,1.0,,,,1.4480874316939891,,9,,1.15,0,1.4480874316939891,6,6,10,9
msg_184,node9,node4,225,21000,21003.0,3.0,,,,1.4516129032258065,,9,,2.6,0,1.4516129032258065,3,3,10,9
msg_185,node9,node5,225,21000,21003.0,3.0,,,,1.4627659574468086,,9,,2.65,0,1.4627659574468086,1,1,10,9
msg_186,node9,node6,225,21000,21002.0,2.0,,,,1.4480874316939891,,9,,1.7,0,1.4480874316939891,6,6,10,9
msg_187,node9,node7,225,21000,21002.0,2.0,,,,1.4486486486486487,,9,,1.7,0,1.4486486486486487,4,4,10,9
msg_188,node9,node8,225,21000,21002.0,2.0,,,,1.4516129032258065,,9,,2.0,0,1.4516129032258065,3,3,10,9
msg_189,node9,node0,225,22000,22000.0,0.0,,,,1.470899470899471,,9,,0.0,0,1.470899470899471,9,9,10,9
msg_190,node9,node1,225,22000,22000.0,0.0,,,,1.470899470899471,,9,,0.38095238095238093,0,1.470899470899471,9,9,10,9
msg_191,node9,node2,225,22000,22001.0,1.0,,,,1.455497382198953,,9,,1.0,0,1.455497382198953,7,7,10,9
msg_192,node9,node3,225,22000,22001.0,1.0,,,,1.453125,,9,,1.1428571428571428,0,1.453125,6,6,10,9
msg_193,node9,node4,225,22000,22003.0,3.0,,,,1.4564102564102563,,9,,2.619047619047619,0,1.4564102564102563,3,3,10,9
msg_194,node9,node5,225,22000,22003.0,3.0,,,,1.467005076142132,,9,,2.6666666666666665,0,1.467005076142132,1,1,10,9
msg_195,node9,node6,225,22000,22002.0,2.0,,,,1.453125,,9,,1.7142857142857142,0,1.453125,6,6,10,9
msg_196,node9,node7,225,22000,22002.0,2.0,,,,1.4536082474226804,,9,,1.7142857142857142,0,1.4536082474226804,4,4,10,9
msg_197,node9,node8,225,22000,22002.0,2.0,,,,1.4564102564102563,,9,,2.0,0,1.4564102564102563,3,3,10,9
msg_198,node9,node0,225,23000,23000.0,0.0,,,,1.4747474747474747,,9,,0.0,0,1.4747474747474747,9,9,10,9
msg_199,node9,node1,225,23000,23000.0,0.0,,,,1.4673366834170853,,9,,0.36363636363636365,0,1.4673366834170853,8,8,10,9
msg_200,node9,node2,225,23000,23001.0,1.0,,,,1.46,,9,,1.0,0,1.46,7,7,10,9
msg_201,node9,node3,225,23000,23001.0,1.0,,,,1.4577114427860696,,9,,1.1363636363636365,0,1.4577114427860696,6,6,10,9
msg_202,node9,node4,225,23000,23002.0,2.0,,,,1.4558823529411764,,9,,2.6363636363636362,0,1.4558823529411764,3,3,10,9
msg_203,node9,node5,225,23000,23003.0,3.0,,,,1.4611650485436893,,9,,2.6818181818181817,0,1.4611650485436893,1,1,10,9
msg_204,node9,node6,225,23000,23001.0,1.0,,,,1.4554455445544554,,9,,1.7272727272727273,0,1.4554455445544554,5,5,10,9
msg_205,node9,node7,225,23000,23002.0,2.0,,,,1.4554455445544554,,9,,1.7272727272727273,0,1.4554455445544554,5,5,10,9
msg_206,node9,node8,225,23000,23002.0,2.0,,,,1.4558823529411764,,9,,2.0,0,1.4558823529411764,3,3,10,9
msg_207,node9,node0,225,24000,24000.0,0.0,,,,1.4685990338164252,,9,,0.0,0,1.4685990338164252,9,9,10,9
msg_208,node9,node1,225,24000,24001.0,1.0,,,,1.4685990338164252,,9,,0.34782608695652173,0,1.4685990338164252,9,9,10,9
msg_209,node9,node2,225,24000,24001.0,1.0,,,,1.4593301435406698,,9,,1.0,0,1.4593301435406698,7,7,10,9
