msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node0,node9,416,245003,245004.0,1.0,,,,11786.214285714286,31.72222222222222,1,36.25,1.0,0,3322.98,2,2,10,1
msg_51,node0,node2,416,245004,245005.0,1.0,,,,11000.533333333333,31.72222222222222,1,34.0,1.0,0,3257.843137254902,3,3,10,1
msg_52,node0,node6,416,245005,245006.0,1.0,,,,10313.0625,31.72222222222222,2,35.5,27499.0,0,3195.2115384615386,2,2,10,2
msg_53,node0,node5,416,245005,245008.0,3.0,,,,10313.0625,31.72222222222222,2,37.0,,0,3195.2115384615386,2,2,10,2
msg_54,node1,node0,415,300000,300001.0,1.0,,,,0.75,27500.0,1,9167.388888888889,31.72222222222222,0,3076.9444444444443,9,9,10,9
msg_55,node2,node0,415,300000,300003.0,3.0,,,,34.0,1.0,1,9167.388888888889,31.72222222222222,0,3076.9444444444443,9,9,10,9
msg_56,node3,node0,415,300000,300004.0,4.0,,,,34.75,1.0,1,9167.388888888889,30.157894736842106,0,2967.125,7,7,10,9
msg_57,node4,node0,415,300000,300004.0,4.0,,,,36.0,27500.0,1,9167.388888888889,29.487179487179485,0,2915.1403508771928,6,6,10,9
msg_58,node5,node0,415,300000,300006.0,6.0,,,,37.0,3.0,1,9167.388888888889,27.186046511627907,0,2724.2950819672133,2,2,10,9
msg_59,node6,node0,415,300000,300005.0,5.0,,,,35.5,18333.0,1,9167.388888888889,28.85,0,2864.948275862069,5,5,10,9
msg_60,node7,node0,415,300000,300005.0,5.0,,,,35.5,1.0,1,9167.388888888889,28.26829268292683,0,2816.4745762711864,4,4,10,9
msg_61,node8,node0,415,300000,300005.0,5.0,,,,35.75,2.0,1,9167.388888888889,27.714285714285715,0,2769.616666666667,3,3,10,9
msg_62,node9,node0,415,300000,300006.0,6.0,,,,36.25,1.0,1,9167.388888888889,27.186046511627907,0,2724.2950819672133,2,2,10,9
msg_63,node0,node3,416,305004,360000.0,54996.0,,,,8684.947368421053,26.244444444444444,2,28.6,1.0,0,2596.796875,11,11,10,2
msg_64,node0,node4,416,305004,360002.0,54998.0,,,,11000.5,25.695652173913043,2,29.6,27500.0,0,3351.3939393939395,9,9,10,2
msg_65,node0,node7,416,305005,305006.0,1.0,,,,9167.388888888889,26.244444444444444,1,29.4,1.0,0,2638.0,3,3,10,1
msg_66,node1,node0,415,360000,360001.0,1.0,,,,0.8,27500.0,1,8684.947368421053,26.244444444444444,0,2596.796875,11,11,10,9
msg_67,node2,node0,415,360000,362015.0,2015.0,,,,27.8,1.0,1,13095.619047619048,25.695652173913043,0,4122.238805970149,8,8,10,9
msg_68,node3,node0,415,360000,362016.0,2016.0,,,,28.6,18332.666666666668,1,13095.619047619048,25.695652173913043,0,4122.238805970149,8,8,10,9
msg_69,node4,node0,415,360000,362017.0,2017.0,,,,29.6,36666.0,1,13095.619047619048,147.55102040816325,0,4031.9714285714285,5,5,10,9
msg_70,node5,node0,415,360000,362019.0,2019.0,,,,30.8,3.0,1,13095.619047619048,255.44230769230768,0,3949.1917808219177,2,2,10,9
msg_71,node6,node0,415,360000,362017.0,2017.0,,,,29.4,18333.0,1,13095.619047619048,108.60416666666667,0,4061.1739130434785,6,6,10,9
msg_72,node7,node0,415,360000,362018.0,2018.0,,,,29.4,1.0,1,13095.619047619048,147.55102040816325,0,4031.9714285714285,5,5,10,9
msg_73,node8,node0,415,360000,362018.0,2018.0,,,,29.6,2.0,1,13095.619047619048,220.88235294117646,0,3976.0138888888887,3,3,10,9
msg_74,node9,node0,415,360000,362019.0,2019.0,,,,30.2,1.0,1,13095.619047619048,255.44230769230768,0,3949.1917808219177,2,2,10,9
msg_75,node0,node1,416,365001,420000.0,54999.0,,,,10185.74074074074,320.75925925925924,1,0.8333333333333334,27500.0,0,3609.0864197530864,10,10,10,1
msg_76,node0,node2,416,367015,367016.0,1.0,,,,13095.619047619048,320.75925925925924,1,359.0,1.0,0,3897.72,3,3,10,1
msg_77,node0,node3,416,367016,367017.0,1.0,,,,12500.40909090909,320.75925925925924,1,359.8333333333333,18332.666666666668,0,3846.4473684210525,3,3,10,1
msg_78,node0,node6,416,367017,367018.0,1.0,,,,11956.95652173913,320.75925925925924,1,360.6666666666667,18333.0,0,3796.5064935064934,3,3,10,1
msg_79,node0,node7,416,367018,367019.0,1.0,,,,11458.791666666666,320.75925925925924,1,360.8333333333333,1.0,0,3747.846153846154,4,4,10,1
msg_80,node0,node9,416,367019,367020.0,1.0,,,,11458.791666666666,320.75925925925924,2,361.6666666666667,1.0,0,3747.846153846154,4,4,10,2
msg_81,node0,node5,416,367019,367021.0,2.0,,,,10577.423076923076,320.75925925925924,2,362.1666666666667,3.0,0,3654.175,2,2,10,2
msg_82,node1,node0,415,420000,420001.0,1.0,,,,0.8333333333333334,27500.0,1,10185.74074074074,320.75925925925924,0,3609.0864197530864,10,10,10,9
msg_83,node2,node0,415,420000,423029.0,3029.0,,,,359.0,1.0,1,11786.214285714286,314.94545454545454,0,4184.77108433735,8,8,10,9
msg_84,node3,node0,415,420000,423030.0,3030.0,,,,359.8333333333333,13749.75,1,11786.214285714286,363.4107142857143,0,4171.011904761905,7,7,10,9
msg_85,node4,node0,415,420000,423031.0,3031.0,,,,360.8333333333333,36666.0,1,11786.214285714286,455.36206896551727,0,4144.476744186047,5,5,10,9
msg_86,node5,node0,415,420000,423032.0,3032.0,,,,362.1666666666667,2.5,1,11786.214285714286,621.5483870967741,0,4095.0,1,1,10,9
msg_87,node6,node0,415,420000,423030.0,3030.0,,,,360.6666666666667,13750.0,1,11786.214285714286,363.4107142857143,0,4171.011904761905,7,7,10,9
msg_88,node7,node0,415,420000,423031.0,3031.0,,,,360.8333333333333,1.0,1,11786.214285714286,499.0169491525424,0,4131.6781609195405,4,4,10,9
msg_89,node8,node0,415,420000,423031.0,3031.0,,,,361.0,2.0,1,11786.214285714286,499.0169491525424,0,4131.6781609195405,4,4,10,9
msg_90,node9,node0,415,420000,423032.0,3032.0,,,,361.6666666666667,1.0,1,11786.214285714286,582.0327868852459,0,4106.943820224719,2,2,10,9
msg_91,node0,node1,416,425001,425002.0,1.0,,,,11786.214285714286,659.8095238095239,1,0.8571428571428571,36666.333333333336,0,4083.3186813186812,1,1,10,1
msg_92,node0,node6,416,428030,428030.0,0.0,,,,11379.827586206897,659.8095238095239,1,742.0,13750.0,0,4038.945652173913,1,1,10,1
msg_93,node0,node7,416,428031,428031.0,0.0,,,,11000.5,659.8095238095239,2,742.2857142857143,1.0,0,3995.516129032258,2,2,10,2
msg_94,node0,node8,416,428031,428032.0,1.0,,,,11000.5,659.8095238095239,2,742.4285714285714,2.0,0,3995.516129032258,2,2,10,2
msg_95,node1,node0,415,480000,480001.0,1.0,,,,0.8571428571428571,27500.0,1,10313.0,659.8095238095239,0,3911.4105263157894,9,9,10,9
msg_96,node2,node0,415,480000,480003.0,3.0,,,,740.4285714285714,1.0,1,10313.0,649.515625,0,3870.6770833333335,8,8,10,9
msg_97,node3,node0,415,480000,480004.0,4.0,,,,741.2857142857143,13749.75,1,10313.0,639.5692307692308,0,3830.8041237113403,7,7,10,9
msg_98,node4,node0,415,480000,480006.0,6.0,,,,742.2857142857143,36666.0,1,10313.0,602.768115942029,0,3679.2772277227723,3,3,10,9
msg_99,node5,node0,415,480000,480006.0,6.0,,,,743.5714285714286,2.5,1,10313.0,594.2428571428571,0,3643.264705882353,2,2,10,9
msg_100,node6,node0,415,480000,480005.0,5.0,,,,742.0,11000.0,1,10313.0,629.939393939394,0,3791.7551020408164,6,6,10,9
msg_101,node7,node0,415,480000,480005.0,5.0,,,,742.2857142857143,0.8,1,10313.0,629.939393939394,0,3791.7551020408164,6,6,10,9
msg_102,node8,node0,415,480000,480007.0,7.0,,,,742.4285714285714,1.5,1,10313.0,585.9577464788732,0,3607.9514563106795,1,1,10,9
msg_103,node9,node0,415,480000,480005.0,5.0,,,,743.1428571428571,1.0,1,10313.0,611.5588235294117,0,3716.02,4,4,10,9
msg_104,node0,node1,416,485001,485002.0,1.0,,,,10313.0,577.9166666666666,1,0.875,27500.0,0,3573.326923076923,1,1,10,1
msg_105,node0,node9,416,485005,485005.0,0.0,,,,10000.515151515152,577.9166666666666,1,650.875,1.0,0,3539.304761904762,1,1,10,1
msg_106,node0,node4,416,485006,485008.0,2.0,,,,9706.382352941177,577.9166666666666,1,650.25,36666.0,0,3505.9150943396226,1,1,10,1
msg_107,node1,node0,415,540000,540001.0,1.0,,,,0.875,22000.2,1,9429.114285714286,577.9166666666666,0,3473.1682242990655,9,9,10,9
msg_108,node2,node0,415,540000,540004.0,4.0,,,,648.25,1.0,1,9429.114285714286,570.013698630137,0,3441.0185185185187,8,8,10,9
msg_109,node3,node0,415,540000,540005.0,5.0,,,,649.125,13749.75,1,9429.114285714286,570.013698630137,0,3441.0185185185187,8,8,10,9
msg_110,node4,node0,415,540000,540006.0,6.0,,,,650.25,27500.0,1,9429.114285714286,533.8076923076923,0,3288.991150442478,3,3,10,9
msg_111,node5,node0,415,540000,540007.0,7.0,,,,651.375,2.5,1,9429.114285714286,527.126582278481,0,3260.1929824561403,2,2,10,9
msg_112,node6,node0,415,540000,540005.0,5.0,,,,649.875,11000.0,1,9429.114285714286,554.9333333333333,0,3378.5363636363636,6,6,10,9
msg_113,node7,node0,415,540000,540006.0,6.0,,,,650.125,0.8,1,9429.114285714286,547.6973684210526,0,3348.1441441441443,5,5,10,9
msg_114,node8,node0,415,540000,540006.0,6.0,,,,650.5,1.5,1,9429.114285714286,547.6973684210526,0,3348.1441441441443,5,5,10,9
msg_115,node9,node0,415,540000,540007.0,7.0,,,,650.875,0.8,1,9429.114285714286,527.126582278481,0,3260.1929824561403,2,2,10,9
msg_116,node0,node1,416,545001,600000.0,54999.0,,,,8684.78947368421,514.283950617284,1,0.8888888888888888,22000.2,0,3123.3529411764707,10,10,10,1
msg_117,node0,node2,416,545004,545005.0,1.0,,,,9429.114285714286,514.283950617284,1,576.6666666666666,1.0,0,3204.103448275862,3,3,10,1
msg_118,node0,node3,416,545005,545006.0,1.0,,,,9167.222222222223,514.283950617284,1,577.5555555555555,13749.75,0,3176.7264957264956,3,3,10,1
msg_119,node0,node8,416,545006,545007.0,1.0,,,,8919.486486486487,514.283950617284,1,578.8888888888889,1.5,0,3149.813559322034,2,2,10,1
msg_120,node1,node0,415,600000,600001.0,1.0,,,,0.8888888888888888,22000.2,1,8684.78947368421,514.283950617284,0,3123.3529411764707,10,10,10,9
msg_121,node2,node0,415,600000,600077.0,77.0,,,,576.6666666666666,1.0,1,9872.333333333334,508.0243902439024,0,3526.2727272727275,8,8,10,9
msg_122,node3,node0,415,600000,600078.0,78.0,,,,577.5555555555555,11000.0,1,9872.333333333334,502.8313253012048,0,3498.0,7,7,10,9
msg_123,node4,node0,415,600000,600080.0,80.0,,,,578.6666666666666,27500.0,1,9872.333333333334,488.0348837209302,0,3415.936,4,4,10,9
msg_124,node5,node0,415,600000,600080.0,80.0,,,,579.7777777777778,2.5,1,9872.333333333334,478.75,0,3363.3937007874015,2,2,10,9
msg_125,node6,node0,415,600000,600079.0,79.0,,,,578.2222222222222,11000.0,1,9872.333333333334,502.8313253012048,0,3498.0,7,7,10,9
msg_126,node7,node0,415,600000,600079.0,79.0,,,,578.5555555555555,0.8,1,9872.333333333334,492.84705882352944,0,3442.8467741935483,5,5,10,9
msg_127,node8,node0,415,600000,600081.0,81.0,,,,578.8888888888889,1.3333333333333333,1,9872.333333333334,474.2696629213483,0,3337.7421875,1,1,10,9
msg_128,node9,node0,415,600000,600079.0,79.0,,,,579.3333333333334,0.8,1,9872.333333333334,488.0348837209302,0,3415.936,4,4,10,9
msg_129,node0,node2,416,605077,605078.0,1.0,,,,9872.333333333334,469.9,1,526.7,1.0,0,3312.4961240310076,2,2,10,1
msg_130,node0,node3,416,605078,605079.0,1.0,,,,9625.55,469.9,1,527.6,11000.0,0,3287.023076923077,2,2,10,1
msg_131,node0,node9,416,605079,605080.0,1.0,,,,9390.80487804878,469.9,1,529.3,0.8,0,3261.93893129771,2,2,10,1
msg_132,node0,node5,416,605080,605082.0,2.0,,,,9167.238095238095,469.9,1,529.8,2.5,0,3237.2348484848485,2,2,10,1
msg_133,node0,node8,416,605081,605082.0,1.0,,,,9167.238095238095,469.9,1,529.1,1.3333333333333333,0,3237.2348484848485,2,2,10,1
msg_134,node1,node0,416,660000,660000.0,0.0,,,,0.9,27500.0,1,8750.613636363636,469.9,0,3188.9402985074626,9,9,10,9
msg_135,node2,node0,416,660000,660001.0,1.0,,,,526.7,1.0,1,8750.613636363636,469.9,0,3188.9402985074626,9,9,10,9
msg_136,node3,node0,416,660000,660002.0,2.0,,,,527.6,9166.833333333334,1,8750.613636363636,459.69565217391306,0,3142.051470588235,7,7,10,9
msg_137,node4,node0,416,660000,660003.0,3.0,,,,528.8,27500.0,1,8750.613636363636,445.2526315789474,0,3074.2877697841727,4,4,10,9
msg_138,node5,node0,416,660000,660003.0,3.0,,,,529.8,2.3333333333333335,1,8750.613636363636,440.6458333333333,0,3052.35,3,3,10,9
msg_139,node6,node0,416,660000,660002.0,2.0,,,,528.3,11000.0,1,8750.613636363636,454.7741935483871,0,3119.131386861314,6,6,10,9
msg_140,node7,node0,416,660000,660003.0,3.0,,,,528.6,0.8,1,8750.613636363636,454.7741935483871,0,3119.131386861314,6,6,10,9
msg_141,node8,node0,416,660000,660004.0,4.0,,,,529.1,1.25,1,8750.613636363636,440.6458333333333,0,3052.35,3,3,10,9
msg_142,node9,node0,416,660000,660004.0,4.0,,,,529.3,0.8333333333333334,1,8750.613636363636,431.7244897959184,0,3009.4084507042253,1,1,10,9
msg_143,node0,node3,416,665002,665003.0,1.0,,,,8750.613636363636,427.4040404040404,2,479.8181818181818,9166.833333333334,0,2988.3916083916083,4,4,10,2
msg_144,node0,node6,416,665002,665004.0,2.0,,,,8556.177777777777,427.4040404040404,2,480.45454545454544,11000.0,0,2967.6458333333335,4,4,10,2
msg_145,node0,node4,416,665003,665005.0,2.0,,,,8556.177777777777,427.4040404040404,2,481.0,27500.0,0,2967.6458333333335,4,4,10,2
msg_146,node0,node5,416,665003,665006.0,3.0,,,,8021.520833333333,427.4040404040404,2,481.90909090909093,2.3333333333333335,0,2907.1156462585036,1,1,10,2
msg_147,node0,node8,416,665004,665005.0,1.0,,,,8192.170212765957,427.4040404040404,1,481.3636363636364,1.25,0,2927.0205479452056,2,2,10,1
msg_148,node1,node0,416,720000,720001.0,1.0,,,,0.8181818181818182,27500.0,1,7857.877551020408,427.4040404040404,0,2887.4932432432433,9,9,10,9
msg_149,node2,node0,416,720000,720004.0,4.0,,,,478.90909090909093,1.0,1,7857.877551020408,423.14,0,2868.1208053691275,8,8,10,9
msg_150,node3,node0,416,720000,720005.0,5.0,,,,479.8181818181818,7857.428571428572,1,7857.877551020408,418.990099009901,0,2849.0266666666666,7,7,10,9
msg_151,node4,node0,416,720000,720007.0,7.0,,,,481.0,22000.4,1,7857.877551020408,399.49056603773585,0,2757.303225806452,2,2,10,9
msg_152,node5,node0,416,720000,720008.0,8.0,,,,481.90909090909093,2.5,1,7857.877551020408,399.49056603773585,0,2757.303225806452,2,2,10,9
msg_153,node6,node0,416,720000,720005.0,5.0,,,,480.45454545454544,9167.0,1,7857.877551020408,418.990099009901,0,2849.0266666666666,7,7,10,9
msg_154,node7,node0,416,720000,720006.0,6.0,,,,480.8181818181818,0.8,1,7857.877551020408,410.9514563106796,0,2811.6052631578946,5,5,10,9
msg_155,node8,node0,416,720000,720006.0,6.0,,,,481.3636363636364,1.2,1,7857.877551020408,407.0576923076923,0,2793.267973856209,4,4,10,9
msg_156,node9,node0,416,720000,720006.0,6.0,,,,481.54545454545456,0.8333333333333334,1,7857.877551020408,407.0576923076923,0,2793.267973856209,4,4,10,9
msg_157,node0,node2,416,725004,780000.0,54996.0,,,,7264.962264150943,392.23148148148147,1,439.3333333333333,1.0,0,2654.6832298136646,10,10,10,1
msg_158,node0,node3,416,725005,725006.0,1.0,,,,7857.877551020408,392.23148148148147,1,440.25,7857.428571428572,0,2722.2738853503183,3,3,10,1
msg_159,node0,node9,416,725006,725007.0,1.0,,,,7700.74,392.23148148148147,1,441.9166666666667,0.8333333333333334,0,2705.0506329113923,3,3,10,1
msg_160,node0,node4,416,725007,725009.0,2.0,,,,7549.764705882353,392.23148148148147,1,441.5,22000.4,0,2688.0440251572327,3,3,10,1
msg_161,node0,node5,416,725008,725011.0,3.0,,,,7549.764705882353,392.23148148148147,1,442.4166666666667,2.5,0,2688.0440251572327,3,3,10,1
msg_162,node1,node0,416,780000,780001.0,1.0,,,,0.8333333333333334,27500.0,1,7264.962264150943,392.23148148148147,0,2654.6832298136646,10,10,10,9
msg_163,node2,node0,416,780000,781077.0,1077.0,,,,439.3333333333333,9166.833333333334,1,8148.87037037037,388.64220183486236,0,2959.5153374233128,8,8,10,9
msg_164,node3,node0,416,780000,781078.0,1078.0,,,,440.25,6875.375,1,8148.87037037037,394.9,0,2948.0365853658536,7,7,10,9
msg_165,node4,node0,416,780000,781078.0,1078.0,,,,441.5,18334.0,1,8148.87037037037,394.9,0,2948.0365853658536,7,7,10,9
msg_166,node5,node0,416,780000,781081.0,1081.0,,,,442.4166666666667,2.6,1,8148.87037037037,424.6347826086957,0,2892.733727810651,2,2,10,9
msg_167,node6,node0,416,780000,781079.0,1079.0,,,,440.8333333333333,9167.0,1,8148.87037037037,407.0982142857143,0,2925.5060240963853,5,5,10,9
msg_168,node7,node0,416,780000,781079.0,1079.0,,,,441.25,0.8,1,8148.87037037037,413.04424778761063,0,2914.4491017964074,4,4,10,9
msg_169,node8,node0,416,780000,781080.0,1080.0,,,,441.75,1.2,1,8148.87037037037,413.04424778761063,0,2914.4491017964074,4,4,10,9
msg_170,node9,node0,416,780000,781080.0,1080.0,,,,441.9166666666667,0.8571428571428571,1,8148.87037037037,424.6347826086957,0,2892.733727810651,2,2,10,9
msg_171,node0,node4,416,786078,840001.0,53923.0,,,,8000.727272727273,435.84615384615387,1,490.46153846153845,18334.0,0,2854.8488372093025,10,10,10,1
msg_172,node0,node6,416,786079,786080.0,1.0,,,,8148.87037037037,435.84615384615387,1,489.9230769230769,9167.0,0,2871.5380116959063,2,2,10,1
msg_173,node1,node0,416,840000,840001.0,1.0,,,,0.8461538461538461,27500.0,1,8820.767857142857,435.84615384615387,0,3150.0404624277458,9,9,10,9
msg_174,node2,node0,416,840000,840088.0,88.0,,,,488.38461538461536,9166.833333333334,1,8820.767857142857,435.84615384615387,0,3150.0404624277458,9,9,10,9
msg_175,node3,node0,416,840000,840089.0,89.0,,,,489.3076923076923,6875.375,1,8820.767857142857,429.2689075630252,0,3114.5485714285714,7,7,10,9
msg_176,node4,node0,416,840000,840091.0,91.0,,,,490.46153846153845,23418.14285714286,1,8820.767857142857,420.91803278688525,0,3063.567415730337,4,4,10,9
msg_177,node5,node0,416,840000,840091.0,91.0,,,,491.53846153846155,2.6,1,8820.767857142857,418.2357723577236,0,3046.9608938547485,3,3,10,9
msg_178,node6,node0,416,840000,840091.0,91.0,,,,489.9230769230769,7857.571428571428,1,8820.767857142857,415.5967741935484,0,3030.538888888889,2,2,10,9
msg_179,node7,node0,416,840000,840090.0,90.0,,,,490.3076923076923,0.8,1,8820.767857142857,426.43333333333334,0,3097.3579545454545,6,6,10,9
msg_180,node8,node0,416,840000,840090.0,90.0,,,,490.84615384615387,1.2,1,8820.767857142857,426.43333333333334,0,3097.3579545454545,6,6,10,9
msg_181,node9,node0,416,840000,840092.0,92.0,,,,491.0,0.8571428571428571,1,8820.767857142857,415.5967741935484,0,3030.538888888889,2,2,10,9
msg_182,node0,node1,416,845001,900000.0,54999.0,,,,8516.620689655172,410.45238095238096,1,0.8571428571428571,27500.0,0,2965.657608695652,10,10,10,1
msg_183,node0,node7,416,845090,845090.0,0.0,,,,8820.767857142857,410.45238095238096,1,461.7142857142857,0.8,0,2998.2417582417584,2,2,10,1
msg_184,node0,node4,416,845091,845092.0,1.0,,,,8666.017543859649,410.45238095238096,1,461.92857142857144,23418.14285714286,0,2981.8579234972676,2,2,10,1
msg_185,node1,node0,416,900000,900001.0,1.0,,,,0.8571428571428571,27500.0,1,8516.620689655172,410.45238095238096,0,2965.657608695652,10,10,10,9
