msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_115,node49,node17,320,208044,208052.0,8.0,,,,7.014084507042254,,49,,7.0,0,7.014084507042254,76,36,50,49
msg_116,node49,node18,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_117,node49,node19,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_118,node49,node20,320,208044,208053.0,9.0,,,,7.014084507042254,,49,,8.0,0,7.014084507042254,76,36,50,49
msg_119,node49,node21,320,208044,208051.0,7.0,,,,7.014705882352941,,49,,6.5,0,7.014705882352941,79,39,50,49
msg_120,node49,node22,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_121,node49,node23,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_122,node49,node24,320,208044,208053.0,9.0,,,,7.054794520547945,,49,,8.5,0,7.054794520547945,74,34,50,49
msg_123,node49,node25,320,208044,208053.0,9.0,,,,7.081081081081081,,49,,8.5,0,7.081081081081081,73,33,50,49
msg_124,node49,node26,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_125,node49,node27,320,208044,208054.0,10.0,,,,7.131578947368421,,49,,9.0,0,7.131578947368421,71,31,50,49
msg_126,node49,node28,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_127,node49,node29,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_128,node49,node30,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_129,node49,node31,320,208044,208053.0,9.0,,,,7.081081081081081,,49,,8.0,0,7.081081081081081,73,33,50,49
msg_130,node49,node32,320,208044,208054.0,10.0,,,,7.1688311688311686,,49,,8.5,0,7.1688311688311686,70,30,50,49
msg_131,node49,node33,320,208044,208055.0,11.0,,,,7.1688311688311686,,49,,10.0,0,7.1688311688311686,70,30,50,49
msg_132,node49,node34,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_133,node49,node35,320,208044,208055.0,11.0,,,,7.253164556962025,,49,,10.0,0,7.253164556962025,68,28,50,49
msg_134,node49,node36,320,208044,208055.0,11.0,,,,7.253164556962025,,49,,10.0,0,7.253164556962025,68,28,50,49
msg_135,node49,node37,320,208044,208056.0,12.0,,,,7.345679012345679,,49,,11.0,0,7.345679012345679,66,26,50,49
msg_136,node49,node38,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_137,node49,node39,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_138,node49,node40,320,208044,208056.0,12.0,,,,7.402439024390244,,49,,11.0,0,7.402439024390244,65,25,50,49
msg_139,node49,node41,320,208044,208056.0,12.0,,,,7.402439024390244,,49,,11.5,0,7.402439024390244,65,25,50,49
msg_140,node49,node42,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_141,node49,node43,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_142,node49,node44,320,208044,208056.0,12.0,,,,7.511904761904762,,49,,12.0,0,7.511904761904762,63,23,50,49
msg_143,node49,node45,320,208044,208057.0,13.0,,,,7.511904761904762,,49,,12.0,0,7.511904761904762,63,23,50,49
msg_144,node49,node46,320,208044,208057.0,13.0,,,,7.627906976744186,,49,,12.5,0,7.627906976744186,61,21,50,49
msg_145,node49,node47,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_146,node49,node48,320,208044,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_147,node49,node0,319,225712,225714.0,2.0,,,,7.689655172413793,,49,,2.3333333333333335,0,7.689655172413793,109,49,50,49
msg_148,node49,node1,319,225712,225714.0,2.0,,,,7.625,,49,,2.3333333333333335,0,7.625,108,48,50,49
msg_149,node49,node2,319,225712,225715.0,3.0,,,,7.561797752808989,,49,,3.6666666666666665,0,7.561797752808989,107,47,50,49
msg_150,node49,node3,319,225712,225715.0,3.0,,,,7.511111111111111,,49,,3.6666666666666665,0,7.511111111111111,106,46,50,49
msg_151,node49,node4,319,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_152,node49,node5,319,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_153,node49,node6,319,225712,225718.0,6.0,,,,7.376344086021505,,49,,5.0,0,7.376344086021505,103,43,50,49
msg_154,node49,node7,319,225712,225718.0,6.0,,,,7.336842105263158,,49,,5.333333333333333,0,7.336842105263158,101,41,50,49
msg_155,node49,node8,319,225712,225718.0,6.0,,,,7.322916666666667,,49,,5.666666666666667,0,7.322916666666667,100,40,50,49
msg_156,node49,node9,319,225712,225718.0,6.0,,,,7.322916666666667,,49,,6.0,0,7.322916666666667,100,40,50,49
msg_157,node49,node10,320,225712,225715.0,3.0,,,,7.511111111111111,,49,,3.3333333333333335,0,7.511111111111111,106,46,50,49
msg_158,node49,node11,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_159,node49,node12,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_160,node49,node13,320,225712,225719.0,7.0,,,,7.295918367346939,,49,,6.333333333333333,0,7.295918367346939,98,38,50,49
msg_161,node49,node14,320,225712,225716.0,4.0,,,,7.413043478260869,,49,,3.6666666666666665,0,7.413043478260869,104,44,50,49
msg_162,node49,node15,320,225712,225719.0,7.0,,,,7.292929292929293,,49,,7.0,0,7.292929292929293,97,37,50,49
msg_163,node49,node16,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_164,node49,node17,320,225712,225719.0,7.0,,,,7.292929292929293,,49,,7.333333333333333,0,7.292929292929293,97,37,50,49
msg_165,node49,node18,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_166,node49,node19,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_167,node49,node20,320,225712,225720.0,8.0,,,,7.29126213592233,,49,,8.333333333333334,0,7.29126213592233,93,33,50,49
msg_168,node49,node21,320,225712,225717.0,5.0,,,,7.376344086021505,,49,,6.666666666666667,0,7.376344086021505,103,43,50,49
msg_169,node49,node22,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_170,node49,node23,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_171,node49,node24,320,225712,225721.0,9.0,,,,7.29126213592233,,49,,8.666666666666666,0,7.29126213592233,93,33,50,49
msg_172,node49,node25,320,225712,225721.0,9.0,,,,7.314285714285714,,49,,8.666666666666666,0,7.314285714285714,91,31,50,49
msg_173,node49,node26,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_174,node49,node27,320,225712,225721.0,9.0,,,,7.330188679245283,,49,,9.333333333333334,0,7.330188679245283,90,30,50,49
msg_175,node49,node28,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_176,node49,node29,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_177,node49,node30,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_178,node49,node31,320,225712,225719.0,7.0,,,,7.292929292929293,,49,,8.333333333333334,0,7.292929292929293,97,37,50,49
msg_179,node49,node32,320,225712,225720.0,8.0,,,,7.284313725490196,,49,,9.0,0,7.284313725490196,94,34,50,49
msg_180,node49,node33,320,225712,225722.0,10.0,,,,7.345794392523365,,49,,10.333333333333334,0,7.345794392523365,89,29,50,49
msg_181,node49,node34,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_182,node49,node35,320,225712,225722.0,10.0,,,,7.345794392523365,,49,,10.333333333333334,0,7.345794392523365,89,29,50,49
msg_183,node49,node36,320,225712,225722.0,10.0,,,,7.394495412844036,,49,,10.333333333333334,0,7.394495412844036,87,27,50,49
msg_184,node49,node37,320,225712,225723.0,11.0,,,,7.418181818181818,,49,,11.333333333333334,0,7.418181818181818,86,26,50,49
msg_185,node49,node38,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_186,node49,node39,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_187,node49,node40,320,225712,225723.0,11.0,,,,7.418181818181818,,49,,11.333333333333334,0,7.418181818181818,86,26,50,49
msg_188,node49,node41,320,225712,225723.0,11.0,,,,7.482142857142857,,49,,11.666666666666666,0,7.482142857142857,84,24,50,49
msg_189,node49,node42,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_190,node49,node43,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_191,node49,node44,320,225712,225723.0,11.0,,,,7.513274336283186,,49,,12.0,0,7.513274336283186,83,23,50,49
msg_192,node49,node45,320,225712,225724.0,12.0,,,,7.513274336283186,,49,,12.333333333333334,0,7.513274336283186,83,23,50,49
msg_193,node49,node46,320,225712,225724.0,12.0,,,,7.582608695652174,,49,,12.666666666666666,0,7.582608695652174,81,21,50,49
msg_194,node49,node47,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_195,node49,node48,320,225712,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_196,node49,node0,319,266757,266759.0,2.0,,,,7.620689655172414,,49,,2.25,0,7.620689655172414,129,49,50,49
msg_197,node49,node1,319,266757,266759.0,2.0,,,,7.572649572649572,,49,,2.25,0,7.572649572649572,128,48,50,49
msg_198,node49,node2,319,266757,266760.0,3.0,,,,7.52542372881356,,49,,3.5,0,7.52542372881356,127,47,50,49
msg_199,node49,node3,319,266757,266760.0,3.0,,,,7.52542372881356,,49,,3.5,0,7.52542372881356,127,47,50,49
msg_200,node49,node4,319,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_201,node49,node5,319,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_202,node49,node6,319,266757,266761.0,4.0,,,,7.413223140495868,,49,,5.25,0,7.413223140495868,124,44,50,49
msg_203,node49,node7,319,266757,266762.0,5.0,,,,7.357723577235772,,49,,5.5,0,7.357723577235772,122,42,50,49
msg_204,node49,node8,319,266757,266762.0,5.0,,,,7.338709677419355,,49,,5.75,0,7.338709677419355,121,41,50,49
msg_205,node49,node9,319,266757,266762.0,5.0,,,,7.338709677419355,,49,,6.0,0,7.338709677419355,121,41,50,49
msg_206,node49,node10,320,266757,266760.0,3.0,,,,7.45,,49,,3.25,0,7.45,125,45,50,49
msg_207,node49,node11,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_208,node49,node12,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_209,node49,node13,320,266757,266763.0,6.0,,,,7.301587301587301,,49,,6.5,0,7.301587301587301,119,39,50,49
msg_210,node49,node14,320,266757,266761.0,4.0,,,,7.413223140495868,,49,,3.75,0,7.413223140495868,124,44,50,49
msg_211,node49,node15,320,266757,266764.0,7.0,,,,7.28125,,49,,7.0,0,7.28125,117,37,50,49
msg_212,node49,node16,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_213,node49,node17,320,266757,266765.0,8.0,,,,7.27906976744186,,49,,7.25,0,7.27906976744186,116,36,50,49
msg_214,node49,node18,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_215,node49,node19,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_216,node49,node20,320,266757,266765.0,8.0,,,,7.295454545454546,,49,,8.25,0,7.295454545454546,113,33,50,49
msg_217,node49,node21,320,266757,266763.0,6.0,,,,7.291338582677166,,49,,6.25,0,7.291338582677166,118,38,50,49
msg_218,node49,node22,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_219,node49,node23,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_220,node49,node24,320,266757,266766.0,9.0,,,,7.295454545454546,,49,,8.75,0,7.295454545454546,113,33,50,49
msg_221,node49,node25,320,266757,266766.0,9.0,,,,7.313432835820896,,49,,8.75,0,7.313432835820896,111,31,50,49
msg_222,node49,node26,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_223,node49,node27,320,266757,266766.0,9.0,,,,7.325925925925926,,49,,9.25,0,7.325925925925926,110,30,50,49
msg_224,node49,node28,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_225,node49,node29,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_226,node49,node30,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_227,node49,node31,320,266757,266765.0,8.0,,,,7.27906976744186,,49,,8.0,0,7.27906976744186,116,36,50,49
msg_228,node49,node32,320,266757,266765.0,8.0,,,,7.290076335877862,,49,,8.75,0,7.290076335877862,114,34,50,49
msg_229,node49,node33,320,266757,266767.0,10.0,,,,7.325925925925926,,49,,10.25,0,7.325925925925926,110,30,50,49
msg_230,node49,node34,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_231,node49,node35,320,266757,266767.0,10.0,,,,7.357664233576642,,49,,10.25,0,7.357664233576642,108,28,50,49
msg_232,node49,node36,320,266757,266768.0,11.0,,,,7.3768115942028984,,49,,10.25,0,7.3768115942028984,107,27,50,49
msg_233,node49,node37,320,266757,266768.0,11.0,,,,7.402877697841727,,49,,11.25,0,7.402877697841727,106,26,50,49
msg_234,node49,node38,320,266757,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
