msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node9,node3,224,225712,225714.0,2.0,,,,2.2333333333333334,,9,,2.0,0,2.2333333333333334,6,6,10,9
msg_31,node9,node4,224,225712,225715.0,3.0,,,,2.212121212121212,,9,,3.3333333333333335,0,2.212121212121212,3,3,10,9
msg_32,node9,node5,224,225712,225715.0,3.0,,,,2.257142857142857,,9,,3.3333333333333335,0,2.257142857142857,1,1,10,9
msg_33,node9,node6,224,225712,225714.0,2.0,,,,2.2333333333333334,,9,,2.3333333333333335,0,2.2333333333333334,6,6,10,9
msg_34,node9,node7,224,225712,225714.0,2.0,,,,2.21875,,9,,2.3333333333333335,0,2.21875,4,4,10,9
msg_35,node9,node8,224,225712,225715.0,3.0,,,,2.212121212121212,,9,,3.0,0,2.212121212121212,3,3,10,9
msg_36,node9,node0,224,266757,266757.0,0.0,,,,2.2777777777777777,,9,,1.0,0,2.2777777777777777,9,9,10,9
msg_37,node9,node1,224,266757,266758.0,1.0,,,,2.2162162162162162,,9,,1.5,0,2.2162162162162162,8,8,10,9
msg_38,node9,node2,224,266757,266758.0,1.0,,,,2.1842105263157894,,9,,2.0,0,2.1842105263157894,7,7,10,9
msg_39,node9,node3,224,266757,266758.0,1.0,,,,2.1842105263157894,,9,,2.0,0,2.1842105263157894,7,7,10,9
msg_40,node9,node4,224,266757,266759.0,2.0,,,,2.0697674418604652,,9,,3.25,0,2.0697674418604652,2,2,10,9
msg_41,node9,node5,224,266757,266759.0,2.0,,,,2.0697674418604652,,9,,3.25,0,2.0697674418604652,2,2,10,9
msg_42,node9,node6,224,266757,266758.0,1.0,,,,2.125,,9,,2.25,0,2.125,5,5,10,9
msg_43,node9,node7,224,266757,266758.0,1.0,,,,2.125,,9,,2.25,0,2.125,5,5,10,9
msg_44,node9,node8,224,266757,266759.0,2.0,,,,2.0714285714285716,,9,,3.0,0,2.0714285714285716,3,3,10,9
msg_45,node9,node0,224,302572,302572.0,0.0,,,,2.066666666666667,,9,,0.8,0,2.066666666666667,9,9,10,9
msg_46,node9,node1,224,302572,302573.0,1.0,,,,2.0217391304347827,,9,,1.4,0,2.0217391304347827,8,8,10,9
msg_47,node9,node2,224,302572,302573.0,1.0,,,,2.0,,9,,1.8,0,2.0,7,7,10,9
msg_48,node9,node3,224,302572,302573.0,1.0,,,,1.9791666666666667,,9,,1.8,0,1.9791666666666667,6,6,10,9
msg_49,node9,node4,224,302572,302574.0,2.0,,,,1.9230769230769231,,9,,3.0,0,1.9230769230769231,2,2,10,9
msg_50,node9,node5,224,302572,302574.0,2.0,,,,1.9230769230769231,,9,,3.0,0,1.9230769230769231,2,2,10,9
msg_51,node9,node6,224,302572,302573.0,1.0,,,,1.9591836734693877,,9,,2.0,0,1.9591836734693877,5,5,10,9
msg_52,node9,node7,224,302572,302573.0,1.0,,,,1.9591836734693877,,9,,2.0,0,1.9591836734693877,5,5,10,9
msg_53,node9,node8,224,302572,302574.0,2.0,,,,1.9215686274509804,,9,,2.8,0,1.9215686274509804,3,3,10,9
msg_54,node9,node0,224,365835,365835.0,0.0,,,,1.9259259259259258,,9,,0.6666666666666666,0,1.9259259259259258,9,9,10,9
msg_55,node9,node1,224,365835,365835.0,0.0,,,,1.8909090909090909,,9,,1.3333333333333333,0,1.8909090909090909,8,8,10,9
msg_56,node9,node2,224,365835,365836.0,1.0,,,,1.8571428571428572,,9,,1.6666666666666667,0,1.8571428571428572,7,7,10,9
msg_57,node9,node3,224,365835,365836.0,1.0,,,,1.8421052631578947,,9,,1.6666666666666667,0,1.8421052631578947,6,6,10,9
msg_58,node9,node4,224,365835,365838.0,3.0,,,,1.8333333333333333,,9,,2.8333333333333335,0,1.8333333333333333,3,3,10,9
msg_59,node9,node5,224,365835,365838.0,3.0,,,,1.8548387096774193,,9,,2.8333333333333335,0,1.8548387096774193,1,1,10,9
msg_60,node9,node6,224,365835,365837.0,2.0,,,,1.8421052631578947,,9,,1.8333333333333333,0,1.8421052631578947,6,6,10,9
msg_61,node9,node7,224,365835,365837.0,2.0,,,,1.8305084745762712,,9,,1.8333333333333333,0,1.8305084745762712,4,4,10,9
msg_62,node9,node8,224,365835,365837.0,2.0,,,,1.8333333333333333,,9,,2.6666666666666665,0,1.8333333333333333,3,3,10,9
msg_63,node9,node0,224,459110,459110.0,0.0,,,,1.873015873015873,,9,,0.5714285714285714,0,1.873015873015873,9,9,10,9
msg_64,node9,node1,224,459110,459111.0,1.0,,,,1.84375,,9,,1.1428571428571428,0,1.84375,8,8,10,9
msg_65,node9,node2,224,459110,459111.0,1.0,,,,1.8307692307692307,,9,,1.5714285714285714,0,1.8307692307692307,7,7,10,9
msg_66,node9,node3,224,459110,459111.0,1.0,,,,1.8307692307692307,,9,,1.5714285714285714,0,1.8307692307692307,7,7,10,9
msg_67,node9,node4,224,459110,459112.0,2.0,,,,1.7857142857142858,,9,,2.857142857142857,0,1.7857142857142858,2,2,10,9
msg_68,node9,node5,224,459110,459112.0,2.0,,,,1.7857142857142858,,9,,2.857142857142857,0,1.7857142857142858,2,2,10,9
msg_69,node9,node6,224,459110,459111.0,1.0,,,,1.8059701492537314,,9,,1.8571428571428572,0,1.8059701492537314,5,5,10,9
msg_70,node9,node7,224,459110,459111.0,1.0,,,,1.7941176470588236,,9,,1.8571428571428572,0,1.7941176470588236,4,4,10,9
msg_71,node9,node8,224,459110,459112.0,2.0,,,,1.7941176470588236,,9,,2.5714285714285716,0,1.7941176470588236,4,4,10,9
msg_72,node9,node0,224,465022,465023.0,1.0,,,,1.7916666666666667,,9,,0.5,0,1.7916666666666667,9,9,10,9
msg_73,node9,node1,224,465022,465023.0,1.0,,,,1.7916666666666667,,9,,1.125,0,1.7916666666666667,9,9,10,9
msg_74,node9,node2,224,465022,465024.0,2.0,,,,1.7702702702702702,,9,,1.5,0,1.7702702702702702,7,7,10,9
msg_75,node9,node3,224,465022,465024.0,2.0,,,,1.7733333333333334,,9,,1.5,0,1.7733333333333334,6,6,10,9
msg_76,node9,node4,224,465022,465026.0,4.0,,,,1.8076923076923077,,9,,2.75,0,1.8076923076923077,3,3,10,9
msg_77,node9,node5,224,465022,465026.0,4.0,,,,1.85,,9,,2.75,0,1.85,1,1,10,9
msg_78,node9,node6,224,465022,465025.0,3.0,,,,1.7733333333333334,,9,,1.75,0,1.7733333333333334,6,6,10,9
msg_79,node9,node7,224,465022,465025.0,3.0,,,,1.7922077922077921,,9,,1.75,0,1.7922077922077921,4,4,10,9
msg_80,node9,node8,224,465022,465025.0,3.0,,,,1.8076923076923077,,9,,2.5,0,1.8076923076923077,3,3,10,9
msg_81,node9,node0,224,466749,466749.0,0.0,,,,1.876543209876543,,9,,0.5555555555555556,0,1.876543209876543,9,9,10,9
msg_82,node9,node1,224,466749,466750.0,1.0,,,,1.853658536585366,,9,,1.1111111111111112,0,1.853658536585366,8,8,10,9
msg_83,node9,node2,224,466749,466750.0,1.0,,,,1.8433734939759037,,9,,1.5555555555555556,0,1.8433734939759037,7,7,10,9
msg_84,node9,node3,224,466749,466750.0,1.0,,,,1.8433734939759037,,9,,1.5555555555555556,0,1.8433734939759037,7,7,10,9
msg_85,node9,node4,224,466749,466751.0,2.0,,,,1.8068181818181819,,9,,2.888888888888889,0,1.8068181818181819,2,2,10,9
msg_86,node9,node5,224,466749,466751.0,2.0,,,,1.8068181818181819,,9,,2.888888888888889,0,1.8068181818181819,2,2,10,9
msg_87,node9,node6,224,466749,466750.0,1.0,,,,1.8235294117647058,,9,,1.8888888888888888,0,1.8235294117647058,5,5,10,9
msg_88,node9,node7,224,466749,466750.0,1.0,,,,1.813953488372093,,9,,1.8888888888888888,0,1.813953488372093,4,4,10,9
msg_89,node9,node8,224,466749,466751.0,2.0,,,,1.813953488372093,,9,,2.5555555555555554,0,1.813953488372093,4,4,10,9
msg_90,node9,node0,224,575135,575136.0,1.0,,,,1.8111111111111111,,9,,0.5,0,1.8111111111111111,9,9,10,9
msg_91,node9,node1,224,575135,575137.0,2.0,,,,1.8021978021978022,,9,,1.1,0,1.8021978021978022,8,8,10,9
msg_92,node9,node2,224,575135,575137.0,2.0,,,,1.8043478260869565,,9,,1.5,0,1.8043478260869565,7,7,10,9
msg_93,node9,node3,224,575135,575137.0,2.0,,,,1.8043478260869565,,9,,1.5,0,1.8043478260869565,7,7,10,9
msg_94,node9,node4,224,575135,575138.0,3.0,,,,1.824742268041237,,9,,2.8,0,1.824742268041237,2,2,10,9
msg_95,node9,node5,224,575135,575138.0,3.0,,,,1.824742268041237,,9,,2.8,0,1.824742268041237,2,2,10,9
msg_96,node9,node6,224,575135,575137.0,2.0,,,,1.8085106382978724,,9,,1.8,0,1.8085106382978724,5,5,10,9
msg_97,node9,node7,224,575135,575137.0,2.0,,,,1.8105263157894738,,9,,1.8,0,1.8105263157894738,4,4,10,9
msg_98,node9,node8,224,575135,575138.0,3.0,,,,1.8105263157894738,,9,,2.5,0,1.8105263157894738,4,4,10,9
msg_99,node9,node0,224,609154,609155.0,1.0,,,,1.8484848484848484,,9,,0.5454545454545454,0,1.8484848484848484,9,9,10,9
msg_100,node9,node1,225,609154,609156.0,2.0,,,,1.84,,9,,1.1818181818181819,0,1.84,8,8,10,9
msg_101,node9,node2,225,609154,609156.0,2.0,,,,1.8415841584158417,,9,,1.5454545454545454,0,1.8415841584158417,7,7,10,9
msg_102,node9,node3,225,609154,609156.0,2.0,,,,1.8415841584158417,,9,,1.5454545454545454,0,1.8415841584158417,7,7,10,9
msg_103,node9,node4,225,609154,609157.0,3.0,,,,1.8584905660377358,,9,,2.8181818181818183,0,1.8584905660377358,2,2,10,9
msg_104,node9,node5,225,609154,609157.0,3.0,,,,1.8691588785046729,,9,,2.8181818181818183,0,1.8691588785046729,1,1,10,9
msg_105,node9,node6,225,609154,609156.0,2.0,,,,1.8446601941747574,,9,,1.8181818181818181,0,1.8446601941747574,5,5,10,9
msg_106,node9,node7,225,609154,609156.0,2.0,,,,1.8461538461538463,,9,,1.8181818181818181,0,1.8461538461538463,4,4,10,9
msg_107,node9,node8,225,609154,609157.0,3.0,,,,1.8461538461538463,,9,,2.5454545454545454,0,1.8461538461538463,4,4,10,9
msg_108,node9,node0,225,695354,695355.0,1.0,,,,1.8796296296296295,,9,,0.5833333333333334,0,1.8796296296296295,9,9,10,9
msg_109,node9,node1,225,695354,695356.0,2.0,,,,1.871559633027523,,9,,1.25,0,1.871559633027523,8,8,10,9
msg_110,node9,node2,225,695354,695356.0,2.0,,,,1.8727272727272728,,9,,1.5833333333333333,0,1.8727272727272728,7,7,10,9
msg_111,node9,node3,225,695354,695356.0,2.0,,,,1.8727272727272728,,9,,1.5833333333333333,0,1.8727272727272728,7,7,10,9
msg_112,node9,node4,225,695354,695357.0,3.0,,,,1.8869565217391304,,9,,2.8333333333333335,0,1.8869565217391304,2,2,10,9
msg_113,node9,node5,225,695354,695357.0,3.0,,,,1.896551724137931,,9,,2.8333333333333335,0,1.896551724137931,1,1,10,9
msg_114,node9,node6,225,695354,695356.0,2.0,,,,1.875,,9,,1.8333333333333333,0,1.875,5,5,10,9
msg_115,node9,node7,225,695354,695356.0,2.0,,,,1.8761061946902655,,9,,1.8333333333333333,0,1.8761061946902655,4,4,10,9
msg_116,node9,node8,225,695354,695357.0,3.0,,,,1.8761061946902655,,9,,2.5833333333333335,0,1.8761061946902655,4,4,10,9
msg_117,node9,node0,225,695482,695482.0,0.0,,,,1.9059829059829059,,9,,0.6153846153846154,0,1.9059829059829059,9,9,10,9
msg_118,node9,node1,225,695482,695483.0,1.0,,,,1.9059829059829059,,9,,1.3076923076923077,0,1.9059829059829059,9,9,10,9
msg_119,node9,node2,225,695482,695483.0,1.0,,,,1.8823529411764706,,9,,1.6153846153846154,0,1.8823529411764706,7,7,10,9
msg_120,node9,node3,225,695482,695483.0,1.0,,,,1.875,,9,,1.6153846153846154,0,1.875,6,6,10,9
msg_121,node9,node4,225,695482,695484.0,2.0,,,,1.853658536585366,,9,,2.8461538461538463,0,1.853658536585366,3,3,10,9
msg_122,node9,node5,225,695482,695484.0,2.0,,,,1.856,,9,,2.8461538461538463,0,1.856,1,1,10,9
msg_123,node9,node6,225,695482,695483.0,1.0,,,,1.875,,9,,1.8461538461538463,0,1.875,6,6,10,9
msg_124,node9,node7,225,695482,695483.0,1.0,,,,1.860655737704918,,9,,1.8461538461538463,0,1.860655737704918,4,4,10,9
msg_125,node9,node8,225,695482,695484.0,2.0,,,,1.853658536585366,,9,,2.6153846153846154,0,1.853658536585366,3,3,10,9
msg_126,node9,node0,225,730851,730851.0,0.0,,,,1.8571428571428572,,9,,0.5714285714285714,0,1.8571428571428572,9,9,10,9
msg_127,node9,node1,225,730851,730852.0,1.0,,,,1.8425196850393701,,9,,1.2857142857142858,0,1.8425196850393701,8,8,10,9
msg_128,node9,node2,225,730851,730852.0,1.0,,,,1.8359375,,9,,1.5714285714285714,0,1.8359375,7,7,10,9
msg_129,node9,node3,225,730851,730852.0,1.0,,,,1.8359375,,9,,1.5714285714285714,0,1.8359375,7,7,10,9
msg_130,node9,node4,225,730851,730853.0,2.0,,,,1.8120300751879699,,9,,2.7857142857142856,0,1.8120300751879699,2,2,10,9
msg_131,node9,node5,225,730851,730853.0,2.0,,,,1.8134328358208955,,9,,2.7857142857142856,0,1.8134328358208955,1,1,10,9
msg_132,node9,node6,225,730851,730852.0,1.0,,,,1.823076923076923,,9,,1.7857142857142858,0,1.823076923076923,5,5,10,9
msg_133,node9,node7,225,730851,730852.0,1.0,,,,1.816793893129771,,9,,1.7857142857142858,0,1.816793893129771,4,4,10,9
msg_134,node9,node8,225,730851,730853.0,2.0,,,,1.816793893129771,,9,,2.5714285714285716,0,1.816793893129771,4,4,10,9
msg_135,node9,node0,225,807560,807560.0,0.0,,,,1.8148148148148149,,9,,0.5333333333333333,0,1.8148148148148149,9,9,10,9
msg_136,node9,node1,225,807560,807560.0,0.0,,,,1.8148148148148149,,9,,1.2666666666666666,0,1.8148148148148149,9,9,10,9
msg_137,node9,node2,225,807560,807561.0,1.0,,,,1.7883211678832116,,9,,1.5333333333333334,0,1.7883211678832116,7,7,10,9
msg_138,node9,node3,225,807560,807561.0,1.0,,,,1.7826086956521738,,9,,1.5333333333333334,0,1.7826086956521738,6,6,10,9
msg_139,node9,node4,225,807560,807562.0,2.0,,,,1.7730496453900708,,9,,2.7333333333333334,0,1.7730496453900708,3,3,10,9
msg_140,node9,node5,225,807560,807563.0,3.0,,,,1.7762237762237763,,9,,2.7333333333333334,0,1.7762237762237763,1,1,10,9
msg_141,node9,node6,225,807560,807561.0,1.0,,,,1.7826086956521738,,9,,1.7333333333333334,0,1.7826086956521738,6,6,10,9
msg_142,node9,node7,225,807560,807562.0,2.0,,,,1.7714285714285714,,9,,1.7333333333333334,0,1.7714285714285714,4,4,10,9
msg_143,node9,node8,225,807560,807562.0,2.0,,,,1.7730496453900708,,9,,2.533333333333333,0,1.7730496453900708,3,3,10,9
msg_144,node9,node0,225,823144,823145.0,1.0,,,,1.7847222222222223,,9,,0.5,0,1.7847222222222223,9,9,10,9
msg_145,node9,node1,225,823144,823145.0,1.0,,,,1.7793103448275862,,9,,1.1875,0,1.7793103448275862,8,8,10,9
msg_146,node9,node2,225,823144,823146.0,2.0,,,,1.7793103448275862,,9,,1.5,0,1.7793103448275862,8,8,10,9
msg_147,node9,node3,225,823144,823146.0,2.0,,,,1.7755102040816326,,9,,1.5,0,1.7755102040816326,6,6,10,9
msg_148,node9,node4,225,823144,823148.0,4.0,,,,1.7933333333333332,,9,,2.6875,0,1.7933333333333332,3,3,10,9
msg_149,node9,node5,225,823144,823148.0,4.0,,,,1.8157894736842106,,9,,2.75,0,1.8157894736842106,1,1,10,9
msg_150,node9,node6,225,823144,823147.0,3.0,,,,1.777027027027027,,9,,1.6875,0,1.777027027027027,5,5,10,9
msg_151,node9,node7,225,823144,823147.0,3.0,,,,1.7852348993288591,,9,,1.75,0,1.7852348993288591,4,4,10,9
msg_152,node9,node8,225,823144,823147.0,3.0,,,,1.7933333333333332,,9,,2.5,0,1.7933333333333332,3,3,10,9
msg_153,node9,node0,225,997467,997467.0,0.0,,,,1.8300653594771241,,9,,0.5294117647058824,0,1.8300653594771241,9,9,10,9
msg_154,node9,node1,225,997467,997468.0,1.0,,,,1.8181818181818181,,9,,1.1764705882352942,0,1.8181818181818181,8,8,10,9
msg_155,node9,node2,225,997467,997468.0,1.0,,,,1.8129032258064517,,9,,1.5294117647058822,0,1.8129032258064517,7,7,10,9
msg_156,node9,node3,225,997467,997468.0,1.0,,,,1.8076923076923077,,9,,1.5294117647058822,0,1.8076923076923077,6,6,10,9
msg_157,node9,node4,225,997467,997469.0,2.0,,,,1.7924528301886793,,9,,2.764705882352941,0,1.7924528301886793,3,3,10,9
msg_158,node9,node5,225,997467,997469.0,2.0,,,,1.795031055900621,,9,,2.823529411764706,0,1.795031055900621,1,1,10,9
msg_159,node9,node6,225,997467,997468.0,1.0,,,,1.802547770700637,,9,,1.7647058823529411,0,1.802547770700637,5,5,10,9
msg_160,node9,node7,225,997467,997468.0,1.0,,,,1.802547770700637,,9,,1.8235294117647058,0,1.802547770700637,5,5,10,9
msg_161,node9,node8,225,997467,997469.0,2.0,,,,1.7924528301886793,,9,,2.5294117647058822,0,1.7924528301886793,3,3,10,9
msg_162,node9,node0,225,1136483,1136484.0,1.0,,,,1.7962962962962963,,9,,0.5,0,1.7962962962962963,9,9,10,9
msg_163,node9,node1,225,1136483,1136484.0,1.0,,,,1.7962962962962963,,9,,1.1666666666666667,0,1.7962962962962963,9,9,10,9
msg_164,node9,node2,225,1136483,1136485.0,2.0,,,,1.7865853658536586,,9,,1.5,0,1.7865853658536586,7,7,10,9
msg_165,node9,node3,225,1136483,1136485.0,2.0,,,,1.7865853658536586,,9,,1.5,0,1.7865853658536586,7,7,10,9
msg_166,node9,node4,225,1136483,1136487.0,4.0,,,,1.8106508875739644,,9,,2.7222222222222223,0,1.8106508875739644,2,2,10,9
msg_167,node9,node5,225,1136483,1136487.0,4.0,,,,1.8235294117647058,,9,,2.7777777777777777,0,1.8235294117647058,1,1,10,9
msg_168,node9,node6,225,1136483,1136486.0,3.0,,,,1.7891566265060241,,9,,1.7222222222222223,0,1.7891566265060241,5,5,10,9
msg_169,node9,node7,225,1136483,1136486.0,3.0,,,,1.7964071856287425,,9,,1.7777777777777777,0,1.7964071856287425,4,4,10,9
msg_170,node9,node8,225,1136483,1136486.0,3.0,,,,1.7964071856287425,,9,,2.5,0,1.7964071856287425,4,4,10,9
msg_171,node9,node0,225,1138347,1138348.0,1.0,,,,1.8362573099415205,,9,,0.5263157894736842,0,1.8362573099415205,9,9,10,9
msg_172,node9,node1,225,1138347,1138349.0,2.0,,,,1.8313953488372092,,9,,1.1578947368421053,0,1.8313953488372092,8,8,10,9
msg_173,node9,node2,225,1138347,1138349.0,2.0,,,,1.8323699421965318,,9,,1.5263157894736843,0,1.8323699421965318,7,7,10,9
msg_174,node9,node3,225,1138347,1138349.0,2.0,,,,1.8323699421965318,,9,,1.5263157894736843,0,1.8323699421965318,7,7,10,9
msg_175,node9,node4,225,1138347,1138350.0,3.0,,,,1.8426966292134832,,9,,2.789473684210526,0,1.8426966292134832,2,2,10,9
msg_176,node9,node5,225,1138347,1138350.0,3.0,,,,1.8426966292134832,,9,,2.8421052631578947,0,1.8426966292134832,2,2,10,9
msg_177,node9,node6,225,1138347,1138349.0,2.0,,,,1.8342857142857143,,9,,1.7894736842105263,0,1.8342857142857143,5,5,10,9
msg_178,node9,node7,225,1138347,1138349.0,2.0,,,,1.8352272727272727,,9,,1.8421052631578947,0,1.8352272727272727,4,4,10,9
msg_179,node9,node8,225,1138347,1138350.0,3.0,,,,1.8352272727272727,,9,,2.526315789473684,0,1.8352272727272727,4,4,10,9
msg_180,node9,node0,225,1139895,1139895.0,0.0,,,,1.8555555555555556,,9,,0.55,0,1.8555555555555556,9,9,10,9
msg_181,node9,node1,225,1139895,1139895.0,0.0,,,,1.8555555555555556,,9,,1.2,0,1.8555555555555556,9,9,10,9
msg_182,node9,node2,225,1139895,1139896.0,1.0,,,,1.835164835164835,,9,,1.55,0,1.835164835164835,7,7,10,9
msg_183,node9,node3,225,1139895,1139896.0,1.0,,,,1.830601092896175,,9,,1.55,0,1.830601092896175,6,6,10,9
msg_184,node9,node4,225,1139895,1139898.0,3.0,,,,1.8279569892473118,,9,,2.8,0,1.8279569892473118,3,3,10,9
msg_185,node9,node5,225,1139895,1139898.0,3.0,,,,1.8351063829787233,,9,,2.85,0,1.8351063829787233,1,1,10,9
msg_186,node9,node6,225,1139895,1139897.0,2.0,,,,1.830601092896175,,9,,1.8,0,1.830601092896175,6,6,10,9
msg_187,node9,node7,225,1139895,1139897.0,2.0,,,,1.827027027027027,,9,,1.85,0,1.827027027027027,4,4,10,9
msg_188,node9,node8,225,1139895,1139897.0,2.0,,,,1.8279569892473118,,9,,2.55,0,1.8279569892473118,3,3,10,9
msg_189,node9,node0,225,1186670,1186671.0,1.0,,,,1.8412698412698412,,9,,0.5238095238095238,0,1.8412698412698412,9,9,10,9
msg_190,node9,node1,225,1186670,1186671.0,1.0,,,,1.8368421052631578,,9,,1.1428571428571428,0,1.8368421052631578,8,8,10,9
msg_191,node9,node2,225,1186670,1186672.0,2.0,,,,1.8324607329842932,,9,,1.5238095238095237,0,1.8324607329842932,7,7,10,9
msg_192,node9,node3,225,1186670,1186672.0,2.0,,,,1.8324607329842932,,9,,1.5238095238095237,0,1.8324607329842932,7,7,10,9
msg_193,node9,node4,225,1186670,1186674.0,4.0,,,,1.8520408163265305,,9,,2.8095238095238093,0,1.8520408163265305,2,2,10,9
msg_194,node9,node5,225,1186670,1186674.0,4.0,,,,1.8629441624365481,,9,,2.857142857142857,0,1.8629441624365481,1,1,10,9
msg_195,node9,node6,225,1186670,1186673.0,3.0,,,,1.83419689119171,,9,,1.8095238095238095,0,1.83419689119171,5,5,10,9
msg_196,node9,node7,225,1186670,1186673.0,3.0,,,,1.8402061855670102,,9,,1.8571428571428572,0,1.8402061855670102,4,4,10,9
msg_197,node9,node8,225,1186670,1186673.0,3.0,,,,1.8402061855670102,,9,,2.5238095238095237,0,1.8402061855670102,4,4,10,9
msg_198,node9,node0,225,1354631,1354631.0,0.0,,,,1.8737373737373737,,9,,0.5454545454545454,0,1.8737373737373737,9,9,10,9
msg_199,node9,node1,225,1354631,1354632.0,1.0,,,,1.864321608040201,,9,,1.1363636363636365,0,1.864321608040201,8,8,10,9
msg_200,node9,node2,225,1354631,1354632.0,1.0,,,,1.86,,9,,1.5454545454545454,0,1.86,7,7,10,9
msg_201,node9,node3,225,1354631,1354632.0,1.0,,,,1.86,,9,,1.5454545454545454,0,1.86,7,7,10,9
msg_202,node9,node4,225,1354631,1354633.0,2.0,,,,1.8439024390243903,,9,,2.8636363636363638,0,1.8439024390243903,2,2,10,9
msg_203,node9,node5,225,1354631,1354633.0,2.0,,,,1.8439024390243903,,9,,2.909090909090909,0,1.8439024390243903,2,2,10,9
msg_204,node9,node6,225,1354631,1354632.0,1.0,,,,1.8514851485148516,,9,,1.8636363636363635,0,1.8514851485148516,5,5,10,9
msg_205,node9,node7,225,1354631,1354632.0,1.0,,,,1.8472906403940887,,9,,1.9090909090909092,0,1.8472906403940887,4,4,10,9
