msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node9,node2,224,225712,225714,2,,,,2.2758620689655173,,9,,2.0,0,2.2758620689655173,7,7,10,9
msg_30,node9,node3,224,225712,225714,2,,,,2.2758620689655173,,9,,2.3333333333333335,0,2.2758620689655173,7,7,10,9
msg_31,node9,node4,224,225712,225716,4,,,,2.323529411764706,,9,,3.3333333333333335,0,2.323529411764706,2,2,10,9
msg_32,node9,node5,224,225712,225716,4,,,,2.3714285714285714,,9,,3.3333333333333335,0,2.3714285714285714,1,1,10,9
msg_33,node9,node6,224,225712,225715,3,,,,2.2580645161290325,,9,,2.3333333333333335,0,2.2580645161290325,5,5,10,9
msg_34,node9,node7,224,225712,225715,3,,,,2.28125,,9,,2.3333333333333335,0,2.28125,4,4,10,9
msg_35,node9,node8,224,225712,225715,3,,,,2.28125,,9,,3.0,0,2.28125,4,4,10,9
msg_36,node9,node0,224,266757,266757,0,,,,2.4166666666666665,,9,,1.0,0,2.4166666666666665,9,9,10,9
msg_37,node9,node1,224,266757,266758,1,,,,2.3513513513513513,,9,,1.5,0,2.3513513513513513,8,8,10,9
msg_38,node9,node2,224,266757,266758,1,,,,2.3513513513513513,,9,,2.0,0,2.3513513513513513,8,8,10,9
msg_39,node9,node3,224,266757,266758,1,,,,2.282051282051282,,9,,2.25,0,2.282051282051282,6,6,10,9
msg_40,node9,node4,224,266757,266759,2,,,,2.186046511627907,,9,,3.5,0,2.186046511627907,2,2,10,9
msg_41,node9,node5,224,266757,266759,2,,,,2.186046511627907,,9,,3.5,0,2.186046511627907,2,2,10,9
msg_42,node9,node6,224,266757,266758,1,,,,2.25,,9,,2.5,0,2.25,5,5,10,9
msg_43,node9,node7,224,266757,266758,1,,,,2.25,,9,,2.5,0,2.25,5,5,10,9
msg_44,node9,node8,224,266757,266759,2,,,,2.1904761904761907,,9,,3.0,0,2.1904761904761907,3,3,10,9
msg_45,node9,node0,224,302572,302572,0,,,,2.1777777777777776,,9,,0.8,0,2.1777777777777776,9,9,10,9
msg_46,node9,node1,224,302572,302572,0,,,,2.1777777777777776,,9,,1.4,0,2.1777777777777776,9,9,10,9
msg_47,node9,node2,224,302572,302573,1,,,,2.0851063829787235,,9,,1.8,0,2.0851063829787235,7,7,10,9
msg_48,node9,node3,224,302572,302573,1,,,,2.0625,,9,,2.0,0,2.0625,6,6,10,9
msg_49,node9,node4,224,302572,302575,3,,,,2.0392156862745097,,9,,3.2,0,2.0392156862745097,3,3,10,9
msg_50,node9,node5,224,302572,302575,3,,,,2.056603773584906,,9,,3.2,0,2.056603773584906,1,1,10,9
msg_51,node9,node6,224,302572,302574,2,,,,2.0625,,9,,2.2,0,2.0625,6,6,10,9
msg_52,node9,node7,224,302572,302574,2,,,,2.04,,9,,2.2,0,2.04,4,4,10,9
msg_53,node9,node8,224,302572,302574,2,,,,2.0392156862745097,,9,,2.8,0,2.0392156862745097,3,3,10,9
msg_54,node9,node0,224,365835,365835,0,,,,2.074074074074074,,9,,0.6666666666666666,0,2.074074074074074,9,9,10,9
msg_55,node9,node1,224,365835,365836,1,,,,2.036363636363636,,9,,1.1666666666666667,0,2.036363636363636,8,8,10,9
msg_56,node9,node2,224,365835,365836,1,,,,2.017857142857143,,9,,1.6666666666666667,0,2.017857142857143,7,7,10,9
msg_57,node9,node3,224,365835,365836,1,,,,2.017857142857143,,9,,1.8333333333333333,0,2.017857142857143,7,7,10,9
msg_58,node9,node4,224,365835,365837,2,,,,1.9508196721311475,,9,,3.1666666666666665,0,1.9508196721311475,2,2,10,9
msg_59,node9,node5,224,365835,365837,2,,,,1.9508196721311475,,9,,3.1666666666666665,0,1.9508196721311475,2,2,10,9
msg_60,node9,node6,224,365835,365836,1,,,,1.9827586206896552,,9,,2.1666666666666665,0,1.9827586206896552,5,5,10,9
msg_61,node9,node7,224,365835,365836,1,,,,1.9827586206896552,,9,,2.1666666666666665,0,1.9827586206896552,5,5,10,9
msg_62,node9,node8,224,365835,365837,2,,,,1.95,,9,,2.6666666666666665,0,1.95,3,3,10,9
msg_63,node9,node0,224,459110,459110,0,,,,1.9523809523809523,,9,,0.5714285714285714,0,1.9523809523809523,9,9,10,9
msg_64,node9,node1,224,459110,459111,1,,,,1.921875,,9,,1.1428571428571428,0,1.921875,8,8,10,9
msg_65,node9,node2,224,459110,459111,1,,,,1.9076923076923078,,9,,1.5714285714285714,0,1.9076923076923078,7,7,10,9
msg_66,node9,node3,224,459110,459111,1,,,,1.9076923076923078,,9,,1.7142857142857142,0,1.9076923076923078,7,7,10,9
msg_67,node9,node4,224,459110,459112,2,,,,1.8571428571428572,,9,,3.0,0,1.8571428571428572,2,2,10,9
msg_68,node9,node5,224,459110,459112,2,,,,1.8591549295774648,,9,,3.0,0,1.8591549295774648,1,1,10,9
msg_69,node9,node6,224,459110,459111,1,,,,1.8805970149253732,,9,,2.0,0,1.8805970149253732,5,5,10,9
msg_70,node9,node7,224,459110,459111,1,,,,1.8676470588235294,,9,,2.0,0,1.8676470588235294,4,4,10,9
msg_71,node9,node8,224,459110,459112,2,,,,1.8676470588235294,,9,,2.5714285714285716,0,1.8676470588235294,4,4,10,9
msg_72,node9,node0,224,465022,465023,1,,,,1.8611111111111112,,9,,0.5,0,1.8611111111111112,9,9,10,9
msg_73,node9,node1,224,465022,465023,1,,,,1.8611111111111112,,9,,1.125,0,1.8611111111111112,9,9,10,9
msg_74,node9,node2,224,465022,465024,2,,,,1.837837837837838,,9,,1.5,0,1.837837837837838,7,7,10,9
msg_75,node9,node3,224,465022,465024,2,,,,1.84,,9,,1.625,0,1.84,6,6,10,9
msg_76,node9,node4,224,465022,465026,4,,,,1.8717948717948718,,9,,2.875,0,1.8717948717948718,3,3,10,9
msg_77,node9,node5,224,465022,465026,4,,,,1.9125,,9,,2.875,0,1.9125,1,1,10,9
msg_78,node9,node6,224,465022,465025,3,,,,1.84,,9,,1.875,0,1.84,6,6,10,9
msg_79,node9,node7,224,465022,465025,3,,,,1.8571428571428572,,9,,1.875,0,1.8571428571428572,4,4,10,9
msg_80,node9,node8,224,465022,465025,3,,,,1.8717948717948718,,9,,2.5,0,1.8717948717948718,3,3,10,9
msg_81,node9,node0,224,466749,466749,0,,,,1.9382716049382716,,9,,0.5555555555555556,0,1.9382716049382716,9,9,10,9
msg_82,node9,node1,224,466749,466749,0,,,,1.9382716049382716,,9,,1.1111111111111112,0,1.9382716049382716,9,9,10,9
msg_83,node9,node2,224,466749,466750,1,,,,1.891566265060241,,9,,1.5555555555555556,0,1.891566265060241,7,7,10,9
msg_84,node9,node3,224,466749,466750,1,,,,1.880952380952381,,9,,1.6666666666666667,0,1.880952380952381,6,6,10,9
msg_85,node9,node4,224,466749,466752,3,,,,1.875,,9,,3.0,0,1.875,2,2,10,9
msg_86,node9,node5,224,466749,466752,3,,,,1.875,,9,,3.0,0,1.875,2,2,10,9
msg_87,node9,node6,224,466749,466751,2,,,,1.880952380952381,,9,,2.0,0,1.880952380952381,6,6,10,9
msg_88,node9,node7,224,466749,466751,2,,,,1.872093023255814,,9,,2.0,0,1.872093023255814,4,4,10,9
msg_89,node9,node8,224,466749,466751,2,,,,1.872093023255814,,9,,2.5555555555555554,0,1.872093023255814,4,4,10,9
msg_90,node9,node0,224,575135,575136,1,,,,1.9,,9,,0.5,0,1.9,9,9,10,9
msg_91,node9,node1,224,575135,575137,2,,,,1.89010989010989,,9,,1.0,0,1.89010989010989,8,8,10,9
msg_92,node9,node2,224,575135,575137,2,,,,1.891304347826087,,9,,1.5,0,1.891304347826087,7,7,10,9
msg_93,node9,node3,224,575135,575137,2,,,,1.891304347826087,,9,,1.6,0,1.891304347826087,7,7,10,9
msg_94,node9,node4,224,575135,575138,3,,,,1.907216494845361,,9,,3.0,0,1.907216494845361,2,2,10,9
msg_95,node9,node5,224,575135,575138,3,,,,1.907216494845361,,9,,3.0,0,1.907216494845361,2,2,10,9
msg_96,node9,node6,224,575135,575137,2,,,,1.8936170212765957,,9,,2.0,0,1.8936170212765957,5,5,10,9
msg_97,node9,node7,224,575135,575137,2,,,,1.894736842105263,,9,,2.0,0,1.894736842105263,4,4,10,9
msg_98,node9,node8,224,575135,575138,3,,,,1.894736842105263,,9,,2.5,0,1.894736842105263,4,4,10,9
msg_99,node9,node0,224,609154,609155,1,,,,1.9292929292929293,,9,,0.5454545454545454,0,1.9292929292929293,9,9,10,9
msg_100,node9,node1,225,609154,609156,2,,,,1.92,,9,,1.0909090909090908,0,1.92,8,8,10,9
msg_101,node9,node2,225,609154,609156,2,,,,1.9207920792079207,,9,,1.5454545454545454,0,1.9207920792079207,7,7,10,9
msg_102,node9,node3,225,609154,609156,2,,,,1.9215686274509804,,9,,1.6363636363636365,0,1.9215686274509804,6,6,10,9
msg_103,node9,node4,225,609154,609157,3,,,,1.9339622641509433,,9,,3.0,0,1.9339622641509433,2,2,10,9
msg_104,node9,node5,225,609154,609157,3,,,,1.9439252336448598,,9,,3.0,0,1.9439252336448598,1,1,10,9
msg_105,node9,node6,225,609154,609156,2,,,,1.9223300970873787,,9,,2.0,0,1.9223300970873787,5,5,10,9
msg_106,node9,node7,225,609154,609156,2,,,,1.9223300970873787,,9,,2.0,0,1.9223300970873787,5,5,10,9
msg_107,node9,node8,225,609154,609157,3,,,,1.9238095238095239,,9,,2.5454545454545454,0,1.9238095238095239,3,3,10,9
msg_108,node9,node0,225,695354,695355,1,,,,1.9537037037037037,,9,,0.5833333333333334,0,1.9537037037037037,9,9,10,9
msg_109,node9,node1,225,695354,695355,1,,,,1.944954128440367,,9,,1.1666666666666667,0,1.944954128440367,8,8,10,9
msg_110,node9,node2,225,695354,695356,2,,,,1.9363636363636363,,9,,1.5833333333333333,0,1.9363636363636363,7,7,10,9
msg_111,node9,node3,225,695354,695356,2,,,,1.936936936936937,,9,,1.6666666666666667,0,1.936936936936937,6,6,10,9
msg_112,node9,node4,225,695354,695358,4,,,,1.9652173913043478,,9,,3.0,0,1.9652173913043478,2,2,10,9
msg_113,node9,node5,225,695354,695358,4,,,,1.9652173913043478,,9,,3.0,0,1.9652173913043478,2,2,10,9
msg_114,node9,node6,225,695354,695357,3,,,,1.9375,,9,,2.0,0,1.9375,5,5,10,9
msg_115,node9,node7,225,695354,695357,3,,,,1.9375,,9,,2.0,0,1.9375,5,5,10,9
msg_116,node9,node8,225,695354,695357,3,,,,1.956140350877193,,9,,2.5833333333333335,0,1.956140350877193,3,3,10,9
msg_117,node9,node0,225,695482,695482,0,,,,2.0,,9,,0.6153846153846154,0,2.0,9,9,10,9
msg_118,node9,node1,225,695482,695482,0,,,,1.9830508474576272,,9,,1.1538461538461537,0,1.9830508474576272,8,8,10,9
msg_119,node9,node2,225,695482,695483,1,,,,1.9663865546218486,,9,,1.6153846153846154,0,1.9663865546218486,7,7,10,9
msg_120,node9,node3,225,695482,695483,1,,,,1.9583333333333333,,9,,1.6923076923076923,0,1.9583333333333333,6,6,10,9
msg_121,node9,node4,225,695482,695485,3,,,,1.951219512195122,,9,,3.076923076923077,0,1.951219512195122,3,3,10,9
msg_122,node9,node5,225,695482,695485,3,,,,1.96,,9,,3.076923076923077,0,1.96,1,1,10,9
msg_123,node9,node6,225,695482,695484,2,,,,1.9583333333333333,,9,,2.076923076923077,0,1.9583333333333333,6,6,10,9
msg_124,node9,node7,225,695482,695484,2,,,,1.9508196721311475,,9,,2.076923076923077,0,1.9508196721311475,4,4,10,9
msg_125,node9,node8,225,695482,695484,2,,,,1.951219512195122,,9,,2.6153846153846154,0,1.951219512195122,3,3,10,9
msg_126,node9,node0,225,730851,730851,0,,,,1.9682539682539681,,9,,0.5714285714285714,0,1.9682539682539681,9,9,10,9
msg_127,node9,node1,225,730851,730851,0,,,,1.9682539682539681,,9,,1.0714285714285714,0,1.9682539682539681,9,9,10,9
msg_128,node9,node2,225,730851,730852,1,,,,1.9375,,9,,1.5714285714285714,0,1.9375,7,7,10,9
msg_129,node9,node3,225,730851,730852,1,,,,1.930232558139535,,9,,1.6428571428571428,0,1.930232558139535,6,6,10,9
msg_130,node9,node4,225,730851,730854,3,,,,1.9242424242424243,,9,,3.0714285714285716,0,1.9242424242424243,3,3,10,9
msg_131,node9,node5,225,730851,730854,3,,,,1.9328358208955223,,9,,3.0714285714285716,0,1.9328358208955223,1,1,10,9
msg_132,node9,node6,225,730851,730853,2,,,,1.930232558139535,,9,,2.0714285714285716,0,1.930232558139535,6,6,10,9
msg_133,node9,node7,225,730851,730853,2,,,,1.9236641221374047,,9,,2.0714285714285716,0,1.9236641221374047,4,4,10,9
msg_134,node9,node8,225,730851,730853,2,,,,1.9242424242424243,,9,,2.5714285714285716,0,1.9242424242424243,3,3,10,9
msg_135,node9,node0,225,807560,807560,0,,,,1.9407407407407407,,9,,0.5333333333333333,0,1.9407407407407407,9,9,10,9
msg_136,node9,node1,225,807560,807560,0,,,,1.9264705882352942,,9,,1.0,0,1.9264705882352942,8,8,10,9
msg_137,node9,node2,225,807560,807561,1,,,,1.9124087591240877,,9,,1.5333333333333334,0,1.9124087591240877,7,7,10,9
msg_138,node9,node3,225,807560,807561,1,,,,1.9057971014492754,,9,,1.6,0,1.9057971014492754,6,6,10,9
msg_139,node9,node4,225,807560,807563,3,,,,1.900709219858156,,9,,3.066666666666667,0,1.900709219858156,3,3,10,9
msg_140,node9,node5,225,807560,807563,3,,,,1.9090909090909092,,9,,3.066666666666667,0,1.9090909090909092,1,1,10,9
msg_141,node9,node6,225,807560,807562,2,,,,1.8992805755395683,,9,,2.066666666666667,0,1.8992805755395683,5,5,10,9
msg_142,node9,node7,225,807560,807562,2,,,,1.9,,9,,2.066666666666667,0,1.9,4,4,10,9
msg_143,node9,node8,225,807560,807562,2,,,,1.900709219858156,,9,,2.533333333333333,0,1.900709219858156,3,3,10,9
msg_144,node9,node0,225,823144,823145,1,,,,1.9166666666666667,,9,,0.5,0,1.9166666666666667,9,9,10,9
msg_145,node9,node1,225,823144,823145,1,,,,1.9166666666666667,,9,,0.9375,0,1.9166666666666667,9,9,10,9
msg_146,node9,node2,225,823144,823146,2,,,,1.904109589041096,,9,,1.5,0,1.904109589041096,7,7,10,9
msg_147,node9,node3,225,823144,823146,2,,,,1.9047619047619047,,9,,1.5625,0,1.9047619047619047,6,6,10,9
msg_148,node9,node4,225,823144,823148,4,,,,1.92,,9,,3.0625,0,1.92,3,3,10,9
msg_149,node9,node5,225,823144,823148,4,,,,1.9407894736842106,,9,,3.0625,0,1.9407894736842106,1,1,10,9
msg_150,node9,node6,225,823144,823147,3,,,,1.9047619047619047,,9,,2.0625,0,1.9047619047619047,6,6,10,9
msg_151,node9,node7,225,823144,823147,3,,,,1.912751677852349,,9,,2.0625,0,1.912751677852349,4,4,10,9
msg_152,node9,node8,225,823144,823147,3,,,,1.92,,9,,2.5,0,1.92,3,3,10,9
msg_153,node9,node0,225,997467,997467,0,,,,1.9542483660130718,,9,,0.5294117647058824,0,1.9542483660130718,9,9,10,9
msg_154,node9,node1,225,997467,997468,1,,,,1.9415584415584415,,9,,0.9411764705882353,0,1.9415584415584415,8,8,10,9
msg_155,node9,node2,225,997467,997468,1,,,,1.935483870967742,,9,,1.5294117647058822,0,1.935483870967742,7,7,10,9
msg_156,node9,node3,225,997467,997468,1,,,,1.935483870967742,,9,,1.588235294117647,0,1.935483870967742,7,7,10,9
msg_157,node9,node4,225,997467,997469,2,,,,1.9125,,9,,3.1176470588235294,0,1.9125,2,2,10,9
msg_158,node9,node5,225,997467,997469,2,,,,1.9125,,9,,3.1176470588235294,0,1.9125,2,2,10,9
msg_159,node9,node6,225,997467,997468,1,,,,1.9235668789808917,,9,,2.1176470588235294,0,1.9235668789808917,5,5,10,9
msg_160,node9,node7,225,997467,997468,1,,,,1.9177215189873418,,9,,2.1176470588235294,0,1.9177215189873418,4,4,10,9
msg_161,node9,node8,225,997467,997469,2,,,,1.9177215189873418,,9,,2.5294117647058822,0,1.9177215189873418,4,4,10,9
msg_162,node9,node0,225,1136483,1136484,1,,,,1.9135802469135803,,9,,0.5,0,1.9135802469135803,9,9,10,9
msg_163,node9,node1,225,1136483,1136485,2,,,,1.9079754601226995,,9,,0.9444444444444444,0,1.9079754601226995,8,8,10,9
msg_164,node9,node2,225,1136483,1136485,2,,,,1.9085365853658536,,9,,1.5,0,1.9085365853658536,7,7,10,9
msg_165,node9,node3,225,1136483,1136485,2,,,,1.9085365853658536,,9,,1.5555555555555556,0,1.9085365853658536,7,7,10,9
msg_166,node9,node4,225,1136483,1136486,3,,,,1.9171597633136095,,9,,3.0555555555555554,0,1.9171597633136095,2,2,10,9
msg_167,node9,node5,225,1136483,1136486,3,,,,1.923529411764706,,9,,3.0555555555555554,0,1.923529411764706,1,1,10,9
msg_168,node9,node6,225,1136483,1136485,2,,,,1.9096385542168675,,9,,2.0555555555555554,0,1.9096385542168675,5,5,10,9
msg_169,node9,node7,225,1136483,1136485,2,,,,1.910179640718563,,9,,2.0555555555555554,0,1.910179640718563,4,4,10,9
msg_170,node9,node8,225,1136483,1136486,3,,,,1.910179640718563,,9,,2.5,0,1.910179640718563,4,4,10,9
msg_171,node9,node0,225,1138347,1138348,1,,,,1.9298245614035088,,9,,0.5263157894736842,0,1.9298245614035088,9,9,10,9
msg_172,node9,node1,225,1138347,1138348,1,,,,1.9244186046511629,,9,,1.0,0,1.9244186046511629,8,8,10,9
msg_173,node9,node2,225,1138347,1138349,2,,,,1.9190751445086704,,9,,1.5263157894736843,0,1.9190751445086704,7,7,10,9
msg_174,node9,node3,225,1138347,1138349,2,,,,1.9195402298850575,,9,,1.5789473684210527,0,1.9195402298850575,6,6,10,9
msg_175,node9,node4,225,1138347,1138351,4,,,,1.9322033898305084,,9,,3.0526315789473686,0,1.9322033898305084,3,3,10,9
msg_176,node9,node5,225,1138347,1138351,4,,,,1.9497206703910615,,9,,3.0526315789473686,0,1.9497206703910615,1,1,10,9
msg_177,node9,node6,225,1138347,1138350,3,,,,1.92,,9,,2.0526315789473686,0,1.92,5,5,10,9
msg_178,node9,node7,225,1138347,1138350,3,,,,1.92,,9,,2.0526315789473686,0,1.92,5,5,10,9
msg_179,node9,node8,225,1138347,1138350,3,,,,1.9322033898305084,,9,,2.526315789473684,0,1.9322033898305084,3,3,10,9
msg_180,node9,node0,225,1139895,1139895,0,,,,1.961111111111111,,9,,0.55,0,1.961111111111111,9,9,10,9
msg_181,node9,node1,225,1139895,1139896,1,,,,1.961111111111111,,9,,1.0,0,1.961111111111111,9,9,10,9
msg_182,node9,node2,225,1139895,1139896,1,,,,1.945054945054945,,9,,1.55,0,1.945054945054945,7,7,10,9
msg_183,node9,node3,225,1139895,1139897,2,,,,1.9398907103825136,,9,,1.6,0,1.9398907103825136,6,6,10,9
msg_184,node9,node4,225,1139895,1139898,3,,,,1.9408602150537635,,9,,3.1,0,1.9408602150537635,3,3,10,9
msg_185,node9,node5,225,1139895,1139898,3,,,,1.946808510638298,,9,,3.1,0,1.946808510638298,1,1,10,9
msg_186,node9,node6,225,1139895,1139897,2,,,,1.9398907103825136,,9,,2.1,0,1.9398907103825136,6,6,10,9
msg_187,node9,node7,225,1139895,1139897,2,,,,1.9405405405405405,,9,,2.1,0,1.9405405405405405,4,4,10,9
msg_188,node9,node8,225,1139895,1139897,2,,,,1.9408602150537635,,9,,2.55,0,1.9408602150537635,3,3,10,9
msg_189,node9,node0,225,1186670,1186671,1,,,,1.9523809523809523,,9,,0.5238095238095238,0,1.9523809523809523,9,9,10,9
msg_190,node9,node1,225,1186670,1186671,1,,,,1.9473684210526316,,9,,1.0,0,1.9473684210526316,8,8,10,9
msg_191,node9,node2,225,1186670,1186672,2,,,,1.942408376963351,,9,,1.5238095238095237,0,1.942408376963351,7,7,10,9
msg_192,node9,node3,225,1186670,1186672,2,,,,1.9427083333333333,,9,,1.619047619047619,0,1.9427083333333333,6,6,10,9
msg_193,node9,node4,225,1186670,1186674,4,,,,1.9591836734693877,,9,,3.0952380952380953,0,1.9591836734693877,2,2,10,9
msg_194,node9,node5,225,1186670,1186674,4,,,,1.9591836734693877,,9,,3.0952380952380953,0,1.9591836734693877,2,2,10,9
msg_195,node9,node6,225,1186670,1186673,3,,,,1.9430051813471503,,9,,2.0952380952380953,0,1.9430051813471503,5,5,10,9
msg_196,node9,node7,225,1186670,1186673,3,,,,1.9430051813471503,,9,,2.0952380952380953,0,1.9430051813471503,5,5,10,9
msg_197,node9,node8,225,1186670,1186673,3,,,,1.9538461538461538,,9,,2.5238095238095237,0,1.9538461538461538,3,3,10,9
msg_198,node9,node0,225,1354631,1354631,0,,,,1.97979797979798,,9,,0.5454545454545454,0,1.97979797979798,9,9,10,9
msg_199,node9,node1,225,1354631,1354632,1,,,,1.9698492462311559,,9,,1.0,0,1.9698492462311559,8,8,10,9
msg_200,node9,node2,225,1354631,1354632,1,,,,1.965,,9,,1.5454545454545454,0,1.965,7,7,10,9
msg_201,node9,node3,225,1354631,1354632,1,,,,1.965,,9,,1.6363636363636365,0,1.965,7,7,10,9
msg_202,node9,node4,225,1354631,1354633,2,,,,1.946341463414634,,9,,3.1363636363636362,0,1.946341463414634,2,2,10,9
msg_203,node9,node5,225,1354631,1354633,2,,,,1.946341463414634,,9,,3.1363636363636362,0,1.946341463414634,2,2,10,9
msg_204,node9,node6,225,1354631,1354632,1,,,,1.9554455445544554,,9,,2.1363636363636362,0,1.9554455445544554,5,5,10,9
msg_205,node9,node7,225,1354631,1354632,1,,,,1.9507389162561577,,9,,2.1363636363636362,0,1.9507389162561577,4,4,10,9
msg_206,node9,node8,225,1354631,1354633,2,,,,1.9507389162561577,,9,,2.5454545454545454,0,1.9507389162561577,4,4,10,9
msg_207,node9,node0,225,1383430,1383430,0,,,,1.9468599033816425,,9,,0.5217391304347826,0,1.9468599033816425,9,9,10,9
msg_208,node9,node1,225,1383430,1383431,1,,,,1.9375,,9,,1.0,0,1.9375,8,8,10,9
msg_209,node9,node2,225,1383430,1383431,1,,,,1.9330143540669857,,9,,1.5217391304347827,0,1.9330143540669857,7,7,10,9
msg_210,node9,node3,225,1383430,1383431,1,,,,1.9330143540669857,,9,,1.608695652173913,0,1.9330143540669857,7,7,10,9
msg_211,node9,node4,225,1383430,1383432,2,,,,1.9158878504672898,,9,,3.0869565217391304,0,1.9158878504672898,2,2,10,9
msg_212,node9,node5,225,1383430,1383432,2,,,,1.916279069767442,,9,,3.0869565217391304,0,1.916279069767442,1,1,10,9
msg_213,node9,node6,225,1383430,1383431,1,,,,1.9241706161137442,,9,,2.0869565217391304,0,1.9241706161137442,5,5,10,9
msg_214,node9,node7,225,1383430,1383431,1,,,,1.919811320754717,,9,,2.0869565217391304,0,1.919811320754717,4,4,10,9
msg_215,node9,node8,225,1383430,1383432,2,,,,1.919811320754717,,9,,2.5217391304347827,0,1.919811320754717,4,4,10,9
msg_216,node9,node0,225,1398075,1398076,1,,,,1.9166666666666667,,9,,0.5,0,1.9166666666666667,9,9,10,9
msg_217,node9,node1,225,1398075,1398077,2,,,,1.912442396313364,,9,,1.0,0,1.912442396313364,8,8,10,9
msg_218,node9,node2,225,1398075,1398077,2,,,,1.9128440366972477,,9,,1.5,0,1.9128440366972477,7,7,10,9
msg_219,node9,node3,225,1398075,1398077,2,,,,1.9128440366972477,,9,,1.5833333333333333,0,1.9128440366972477,7,7,10,9
msg_220,node9,node4,225,1398075,1398078,3,,,,1.9192825112107623,,9,,3.0416666666666665,0,1.9192825112107623,2,2,10,9
msg_221,node9,node5,225,1398075,1398078,3,,,,1.9241071428571428,,9,,3.0416666666666665,0,1.9241071428571428,1,1,10,9
msg_222,node9,node6,225,1398075,1398077,2,,,,1.9136363636363636,,9,,2.0416666666666665,0,1.9136363636363636,5,5,10,9
