msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node7,node0,223,1080000,1080053.0,53.0,,,,53.5,,1,47.0,59.73684210526316,0,58.523809523809526,8,8,10,9
msg_27,node8,node0,223,1080000,1080058.0,58.0,,,,58.5,,1,47.0,59.4,0,58.27272727272727,7,7,10,9
msg_28,node9,node0,223,1080000,1080059.0,59.0,,,,58.5,47.0,1,47.0,59.09090909090909,0,58.083333333333336,5,5,10,9
msg_29,node0,node7,223,1140053,1140100.0,47.0,,,,47.0,60.7037037037037,1,53.333333333333336,,0,59.758620689655174,2,2,10,1
msg_30,node0,node2,223,1140075,1140129.0,54.0,,,,47.0,60.7037037037037,1,75.0,,0,59.333333333333336,1,1,10,1
msg_31,node1,node0,223,1440000,1440047.0,47.0,,,,47.0,,1,48.75,60.7037037037037,0,59.16129032258065,9,9,10,9
msg_32,node2,node0,223,1440000,1440075.0,75.0,,,,75.0,54.0,1,48.75,59.970588235294116,0,58.78947368421053,2,2,10,9
msg_33,node3,node0,223,1440000,1440069.0,69.0,,,,71.33333333333333,,1,48.75,59.970588235294116,0,58.78947368421053,2,2,10,9
msg_34,node4,node0,223,1440000,1440064.0,64.0,,,,64.0,47.0,1,48.75,59.766666666666666,0,58.470588235294116,6,6,10,9
msg_35,node5,node0,223,1440000,1440065.0,65.0,,,,65.0,,1,48.75,59.81818181818182,0,58.62162162162162,3,3,10,9
msg_36,node6,node0,223,1440000,1440053.0,53.0,,,,53.666666666666664,,1,48.75,60.7037037037037,0,59.16129032258065,9,9,10,9
msg_37,node7,node0,223,1440000,1440054.0,54.0,,,,53.333333333333336,47.0,1,48.75,59.96551724137931,0,58.60606060606061,7,7,10,9
msg_38,node8,node0,223,1440000,1440059.0,59.0,,,,58.333333333333336,,1,48.75,59.766666666666666,0,58.470588235294116,6,6,10,9
msg_39,node9,node0,223,1440000,1440058.0,58.0,,,,58.666666666666664,47.0,1,48.75,59.766666666666666,0,58.470588235294116,6,6,10,9
msg_40,node0,node5,223,1500065,1500112.0,47.0,,,,48.75,60.638888888888886,1,65.0,,0,59.45,2,2,10,1
msg_41,node0,node2,223,1500075,1500129.0,54.0,,,,48.75,60.638888888888886,1,75.0,54.0,0,59.45,2,2,10,1
msg_42,node1,node0,223,1800000,1800047.0,47.0,,,,47.0,,1,49.333333333333336,60.638888888888886,0,59.023809523809526,9,9,10,9
msg_43,node2,node0,223,1800000,1800075.0,75.0,,,,75.0,54.0,1,49.333333333333336,60.27272727272727,0,58.96,1,1,10,9
msg_44,node3,node0,223,1800000,1800069.0,69.0,,,,70.75,,1,49.333333333333336,59.95238095238095,0,58.625,3,3,10,9
msg_45,node4,node0,223,1800000,1800065.0,65.0,,,,64.0,47.0,1,49.333333333333336,59.95238095238095,0,58.625,3,3,10,9
msg_46,node5,node0,223,1800000,1800064.0,64.0,,,,65.0,47.0,1,49.333333333333336,59.853658536585364,0,58.51063829787234,4,4,10,9
msg_47,node6,node0,223,1800000,1800053.0,53.0,,,,53.5,,1,49.333333333333336,60.638888888888886,0,59.023809523809526,9,9,10,9
msg_48,node7,node0,223,1800000,1800054.0,54.0,,,,53.5,47.0,1,49.333333333333336,60.078947368421055,0,58.61363636363637,7,7,10,9
msg_49,node8,node0,223,1800000,1800058.0,58.0,,,,58.5,,1,49.333333333333336,59.92307692307692,0,58.51111111111111,6,6,10,9
msg_50,node9,node0,223,1800000,1800059.0,59.0,,,,58.5,47.0,1,49.333333333333336,59.92307692307692,0,58.51111111111111,6,6,10,9
msg_51,node0,node4,223,1860065,1860112.0,47.0,,,,49.333333333333336,60.6,1,64.2,47.0,0,59.27450980392157,3,3,10,1
msg_52,node0,node3,223,1860069,1860123.0,54.0,,,,49.0,60.6,1,70.4,,0,59.03846153846154,2,2,10,1
msg_53,node0,node2,223,1860075,1860134.0,59.0,,,,49.625,60.6,1,75.0,54.0,0,58.943396226415096,1,1,10,1
msg_54,node1,node0,223,2160000,2160047.0,47.0,,,,47.0,,1,50.666666666666664,60.6,0,58.94444444444444,9,9,10,9
msg_55,node2,node0,223,2160000,2160075.0,75.0,,,,75.0,55.666666666666664,1,50.666666666666664,60.13461538461539,0,58.73770491803279,2,2,10,9
msg_56,node3,node0,223,2160000,2160069.0,69.0,,,,70.4,54.0,1,50.666666666666664,60.13461538461539,0,58.73770491803279,2,2,10,9
msg_57,node4,node0,223,2160000,2160064.0,64.0,,,,64.2,47.0,1,50.666666666666664,59.96,0,58.54237288135593,4,4,10,9
msg_58,node5,node0,223,2160000,2160065.0,65.0,,,,64.8,47.0,1,50.666666666666664,60.03921568627451,0,58.63333333333333,3,3,10,9
msg_59,node6,node0,223,2160000,2160053.0,53.0,,,,53.4,,1,50.666666666666664,60.30434782608695,0,58.72727272727273,8,8,10,9
msg_60,node7,node0,223,2160000,2160054.0,54.0,,,,53.6,47.0,1,50.666666666666664,60.148936170212764,0,58.625,7,7,10,9
msg_61,node8,node0,223,2160000,2160058.0,58.0,,,,58.4,,1,50.666666666666664,60.020833333333336,0,58.54385964912281,6,6,10,9
msg_62,node9,node0,223,2160000,2160059.0,59.0,,,,58.6,47.0,1,50.666666666666664,60.020833333333336,0,58.54385964912281,6,6,10,9
msg_63,node0,node6,223,2220053,2220100.0,47.0,,,,50.666666666666664,60.574074074074076,1,53.333333333333336,,0,59.15873015873016,1,1,10,1
msg_64,node1,node0,223,2520000,2520047.0,47.0,,,,47.0,,1,50.3,60.574074074074076,0,58.96875,9,9,10,9
msg_65,node2,node0,223,2520000,2520075.0,75.0,,,,75.0,55.666666666666664,1,50.3,60.41935483870968,0,59.013888888888886,1,1,10,9
msg_66,node3,node0,223,2520000,2520069.0,69.0,,,,70.16666666666667,54.0,1,50.3,60.278688524590166,0,58.87323943661972,2,2,10,9
msg_67,node4,node0,223,2520000,2520064.0,64.0,,,,64.16666666666667,47.0,1,50.3,60.13559322033898,0,58.710144927536234,4,4,10,9
msg_68,node5,node0,223,2520000,2520065.0,65.0,,,,64.83333333333333,47.0,1,50.3,60.13559322033898,0,58.710144927536234,4,4,10,9
msg_69,node6,node0,223,2520000,2520060.0,60.0,,,,53.333333333333336,47.0,1,50.3,60.1578947368421,0,58.6865671641791,6,6,10,9
msg_70,node7,node0,223,2520000,2520053.0,53.0,,,,53.666666666666664,47.0,1,50.3,60.574074074074076,0,58.96875,9,9,10,9
msg_71,node8,node0,223,2520000,2520059.0,59.0,,,,58.333333333333336,,1,50.3,60.1578947368421,0,58.6865671641791,6,6,10,9
msg_72,node9,node0,223,2520000,2520058.0,58.0,,,,58.666666666666664,47.0,1,50.3,60.19642857142857,0,58.696969696969695,7,7,10,9
msg_73,node0,node8,224,2580059,2580106.0,47.0,,,,50.3,60.65079365079365,1,58.42857142857143,,0,59.23287671232877,3,3,10,1
msg_74,node0,node4,224,2580064,2580117.0,53.0,,,,50.3,60.65079365079365,1,64.14285714285714,47.0,0,59.23287671232877,3,3,10,1
msg_75,node0,node2,224,2580075,2580129.0,54.0,,,,50.25,60.65079365079365,1,75.0,55.666666666666664,0,58.986666666666665,1,1,10,1
msg_76,node1,node0,223,2880000,2880047.0,47.0,,,,47.0,,1,50.53846153846154,60.65079365079365,0,58.921052631578945,9,9,10,9
msg_77,node2,node0,223,2880000,2880075.0,75.0,,,,75.0,55.25,1,50.53846153846154,60.42253521126761,0,58.892857142857146,1,1,10,9
msg_78,node3,node0,223,2880000,2880069.0,69.0,,,,70.0,54.0,1,50.53846153846154,60.3,0,58.7710843373494,2,2,10,9
msg_79,node4,node0,223,2880000,2880064.0,64.0,,,,64.14285714285714,49.0,1,50.53846153846154,60.1764705882353,0,58.629629629629626,4,4,10,9
msg_80,node5,node0,223,2880000,2880065.0,65.0,,,,64.85714285714286,47.0,1,50.53846153846154,60.1764705882353,0,58.629629629629626,4,4,10,9
msg_81,node6,node0,223,2880000,2880053.0,53.0,,,,54.285714285714285,47.0,1,50.53846153846154,60.65079365079365,0,58.921052631578945,9,9,10,9
msg_82,node7,node0,223,2880000,2880054.0,54.0,,,,53.57142857142857,47.0,1,50.53846153846154,60.323076923076925,0,58.69230769230769,7,7,10,9
msg_83,node8,node0,223,2880000,2880059.0,59.0,,,,58.42857142857143,47.0,1,50.53846153846154,60.19402985074627,0,58.625,5,5,10,9
msg_84,node9,node0,223,2880000,2880058.0,58.0,,,,58.57142857142857,47.0,1,50.53846153846154,60.22727272727273,0,58.63291139240506,6,6,10,9
msg_85,node0,node6,224,2940053,2940100.0,47.0,,,,50.53846153846154,60.625,1,54.125,47.0,0,59.082352941176474,2,2,10,1
msg_86,node0,node5,224,2940065,2940113.0,48.0,,,,50.285714285714285,60.625,1,64.875,47.0,0,58.94186046511628,1,1,10,1
msg_87,node1,node0,223,3240000,3240047.0,47.0,,,,47.0,,1,50.13333333333333,60.625,0,58.81609195402299,9,9,10,9
msg_88,node2,node0,223,3240000,3240075.0,75.0,,,,75.0,55.25,1,50.13333333333333,60.40506329113924,0,58.765957446808514,2,2,10,9
msg_89,node3,node0,223,3240000,3240069.0,69.0,,,,69.875,54.0,1,50.13333333333333,60.40506329113924,0,58.765957446808514,2,2,10,9
msg_90,node4,node0,223,3240000,3240066.0,66.0,,,,64.125,49.0,1,50.13333333333333,60.333333333333336,0,58.68817204301075,3,3,10,9
msg_91,node5,node0,223,3240000,3240064.0,64.0,,,,64.875,47.5,1,50.13333333333333,60.223684210526315,0,58.56043956043956,5,5,10,9
msg_92,node6,node0,223,3240000,3240054.0,54.0,,,,54.125,47.0,1,50.13333333333333,60.33783783783784,0,58.61797752808989,7,7,10,9
msg_93,node7,node0,223,3240000,3240058.0,58.0,,,,53.625,47.0,1,50.13333333333333,60.25333333333333,0,58.56666666666667,6,6,10,9
msg_94,node8,node0,223,3240000,3240065.0,65.0,,,,58.5,47.0,1,50.13333333333333,60.223684210526315,0,58.56043956043956,5,5,10,9
msg_95,node9,node0,223,3240000,3240053.0,53.0,,,,58.5,47.0,1,50.13333333333333,60.625,0,58.81609195402299,9,9,10,9
msg_96,node0,node1,224,3300047,3300094.0,47.0,,,,50.13333333333333,60.69135802469136,1,47.0,,0,59.041666666666664,2,2,10,1
msg_97,node0,node2,224,3300075,3300134.0,59.0,,,,50.13333333333333,60.69135802469136,1,75.0,55.25,0,59.041666666666664,2,2,10,1
msg_98,node1,node0,223,3600000,3600047.0,47.0,,,,47.0,47.0,1,50.470588235294116,60.69135802469136,0,58.91836734693877,9,9,10,9
msg_99,node2,node0,223,3600000,3600075.0,75.0,,,,75.0,56.0,1,50.470588235294116,60.50561797752809,0,58.89622641509434,1,1,10,9
msg_100,node3,node0,223,3600000,3600069.0,69.0,,,,69.77777777777777,54.0,1,50.470588235294116,60.35632183908046,0,58.74038461538461,3,3,10,9
msg_101,node4,node0,223,3600000,3600065.0,65.0,,,,64.33333333333333,49.0,1,50.470588235294116,60.35632183908046,0,58.74038461538461,3,3,10,9
msg_102,node5,node0,223,3600000,3600064.0,64.0,,,,64.77777777777777,47.5,1,50.470588235294116,60.31395348837209,0,58.689320388349515,4,4,10,9
msg_103,node6,node0,223,3600000,3600054.0,54.0,,,,54.111111111111114,47.0,1,50.470588235294116,60.433734939759034,0,58.74,7,7,10,9
msg_104,node7,node0,223,3600000,3600053.0,53.0,,,,54.111111111111114,47.0,1,50.470588235294116,60.69135802469136,0,58.91836734693877,9,9,10,9
msg_105,node8,node0,223,3600000,3600059.0,59.0,,,,59.22222222222222,47.0,1,50.470588235294116,60.357142857142854,0,58.693069306930695,6,6,10,9
msg_106,node9,node0,223,3600000,3600058.0,58.0,,,,57.888888888888886,47.0,1,50.470588235294116,60.357142857142854,0,58.693069306930695,6,6,10,9
msg_107,node0,node1,224,3660047,,,,,,50.470588235294116,60.666666666666664,1,47.0,47.0,0,59.046728971962615,1,1,10,1
