msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node5,416,185054,185106.0,52.0,,,,65.4,61.111111111111114,1,54.666666666666664,52.0,0,62.270270270270274,4,4,10,1
msg_39,node0,node6,416,185058,185117.0,59.0,,,,62.833333333333336,61.111111111111114,1,58.666666666666664,58.0,0,61.64102564102564,2,2,10,1
msg_40,node0,node4,416,185065,185128.0,63.0,,,,62.53846153846154,61.111111111111114,1,65.66666666666667,74.0,0,61.575,1,1,10,1
msg_41,node1,node0,415,240000,240048.0,48.0,,,,47.666666666666664,48.0,1,62.57142857142857,61.111111111111114,0,61.609756097560975,9,9,10,9
msg_42,node2,node0,415,240000,240070.0,70.0,,,,69.66666666666667,92.0,1,62.57142857142857,60.5,0,61.104166666666664,2,2,10,9
msg_43,node3,node0,415,240000,240065.0,65.0,,,,64.66666666666667,75.0,1,62.57142857142857,60.193548387096776,0,60.93333333333333,5,5,10,9
msg_44,node4,node0,415,240000,240066.0,66.0,,,,65.66666666666667,68.5,1,62.57142857142857,60.333333333333336,0,61.0,3,3,10,9
msg_45,node5,node0,415,240000,240055.0,55.0,,,,54.666666666666664,52.0,1,62.57142857142857,60.642857142857146,0,61.285714285714285,8,8,10,9
msg_46,node6,node0,415,240000,240059.0,59.0,,,,58.666666666666664,58.5,1,62.57142857142857,60.233333333333334,0,60.97727272727273,6,6,10,9
msg_47,node7,node0,415,240000,240054.0,54.0,,,,53.666666666666664,64.0,1,62.57142857142857,60.642857142857146,0,61.285714285714285,8,8,10,9
msg_48,node8,node0,415,240000,240060.0,60.0,,,,59.666666666666664,58.0,1,62.57142857142857,60.193548387096776,0,60.93333333333333,5,5,10,9
msg_49,node9,node0,415,240000,240076.0,76.0,,,,75.66666666666667,,1,62.57142857142857,60.77142857142857,0,61.285714285714285,1,1,10,9
msg_50,node0,node6,416,245059,245117.0,58.0,,,,62.57142857142857,61.19444444444444,1,58.75,58.5,0,61.58,4,4,10,1
msg_51,node0,node8,416,245060,245106.0,46.0,,,,62.57142857142857,61.19444444444444,1,59.75,58.0,0,61.58,4,4,10,1
msg_52,node0,node4,416,245066,245128.0,62.0,,,,61.25,61.19444444444444,1,65.75,68.5,0,61.21153846153846,2,2,10,1
msg_53,node0,node9,416,245076,245139.0,63.0,,,,61.294117647058826,61.19444444444444,1,75.75,,0,61.22641509433962,1,1,10,1
msg_54,node1,node0,415,300000,300048.0,48.0,,,,47.75,48.0,1,61.388888888888886,61.19444444444444,0,61.25925925925926,9,9,10,9
msg_55,node2,node0,415,300000,300070.0,70.0,,,,69.75,92.0,1,61.388888888888886,60.69767441860465,0,60.90163934426229,2,2,10,9
msg_56,node3,node0,415,300000,300065.0,65.0,,,,64.75,75.0,1,61.388888888888886,60.46341463414634,0,60.74576271186441,4,4,10,9
msg_57,node4,node0,415,300000,300066.0,66.0,,,,65.75,66.33333333333333,1,61.388888888888886,60.46341463414634,0,60.74576271186441,4,4,10,9
msg_58,node5,node0,415,300000,300054.0,54.0,,,,54.75,52.0,1,61.388888888888886,60.83783783783784,0,61.018181818181816,8,8,10,9
msg_59,node6,node0,415,300000,300059.0,59.0,,,,58.75,58.333333333333336,1,61.388888888888886,60.51282051282051,0,60.78947368421053,6,6,10,9
msg_60,node7,node0,415,300000,300055.0,55.0,,,,53.75,64.0,1,61.388888888888886,60.83783783783784,0,61.018181818181816,8,8,10,9
msg_61,node8,node0,415,300000,300060.0,60.0,,,,59.75,54.0,1,61.388888888888886,60.475,0,60.758620689655174,5,5,10,9
msg_62,node9,node0,415,300000,300076.0,76.0,,,,75.75,63.0,1,61.388888888888886,60.90909090909091,0,61.04838709677419,1,1,10,9
msg_63,node0,node7,416,305055,305102.0,47.0,,,,61.388888888888886,61.24444444444445,1,54.0,64.0,0,61.285714285714285,3,3,10,1
msg_64,node0,node6,416,305059,305113.0,54.0,,,,61.388888888888886,61.24444444444445,1,58.8,58.333333333333336,0,61.285714285714285,3,3,10,1
msg_65,node0,node3,416,305065,305124.0,59.0,,,,60.3,61.24444444444445,1,64.8,75.0,0,60.95384615384615,1,1,10,1
msg_66,node1,node0,415,360000,360048.0,48.0,,,,47.8,48.0,1,60.23809523809524,61.24444444444445,0,60.92424242424242,9,9,10,9
msg_67,node2,node0,415,360000,360070.0,70.0,,,,69.8,92.0,1,60.23809523809524,60.94230769230769,0,60.73972602739726,2,2,10,9
msg_68,node3,node0,415,360000,360066.0,66.0,,,,64.8,69.66666666666667,1,60.23809523809524,60.84313725490196,0,60.666666666666664,3,3,10,9
msg_69,node4,node0,415,360000,360065.0,65.0,,,,65.8,66.33333333333333,1,60.23809523809524,60.76,0,60.605633802816904,4,4,10,9
msg_70,node5,node0,415,360000,360054.0,54.0,,,,54.6,52.0,1,60.23809523809524,60.95652173913044,0,60.73134328358209,8,8,10,9
msg_71,node6,node0,415,360000,360061.0,61.0,,,,58.8,57.25,1,60.23809523809524,60.755102040816325,0,60.6,5,5,10,9
msg_72,node7,node0,415,360000,360060.0,60.0,,,,54.0,55.5,1,60.23809523809524,60.808510638297875,0,60.63235294117647,7,7,10,9
msg_73,node8,node0,415,360000,360059.0,59.0,,,,59.8,54.0,1,60.23809523809524,60.808510638297875,0,60.63235294117647,7,7,10,9
msg_74,node9,node0,415,360000,360076.0,76.0,,,,75.8,63.0,1,60.23809523809524,61.113207547169814,0,60.86486486486486,1,1,10,9
msg_75,node0,node1,416,365048,365096.0,48.0,,,,60.23809523809524,61.388888888888886,1,47.833333333333336,48.0,0,61.06666666666667,7,7,10,1
msg_76,node0,node5,416,365054,365107.0,53.0,,,,59.68181818181818,61.388888888888886,1,54.5,52.0,0,60.89473684210526,6,6,10,1
msg_77,node0,node8,416,365059,365129.0,70.0,,,,59.333333333333336,61.388888888888886,1,59.666666666666664,54.0,0,60.756410256410255,4,4,10,1
msg_78,node0,node7,416,365060,365118.0,58.0,,,,59.391304347826086,61.388888888888886,1,55.0,55.5,0,60.79220779220779,5,5,10,1
msg_79,node0,node4,416,365065,365140.0,75.0,,,,59.333333333333336,61.388888888888886,1,65.66666666666667,66.33333333333333,0,60.756410256410255,4,4,10,1
msg_80,node0,node2,416,365070,365151.0,81.0,,,,60.34615384615385,61.388888888888886,1,69.83333333333333,92.0,0,61.05,2,2,10,1
msg_81,node0,node9,416,365076,365190.0,114.0,,,,61.111111111111114,61.388888888888886,1,75.83333333333333,63.0,0,61.2962962962963,1,1,10,1
msg_82,node1,node0,415,420000,420048.0,48.0,,,,47.833333333333336,48.0,1,63.0,61.388888888888886,0,61.9390243902439,9,9,10,9
msg_83,node2,node0,415,420000,420070.0,70.0,,,,69.83333333333333,86.5,1,63.0,60.93333333333333,0,61.59090909090909,3,3,10,9
msg_84,node3,node0,415,420000,420071.0,71.0,,,,65.0,69.66666666666667,1,63.0,61.08196721311475,0,61.68539325842696,2,2,10,9
msg_85,node4,node0,415,420000,420065.0,65.0,,,,65.66666666666667,68.5,1,63.0,60.86440677966102,0,61.55172413793103,4,4,10,9
msg_86,node5,node0,415,420000,420054.0,54.0,,,,54.5,52.333333333333336,1,63.0,61.14545454545455,0,61.7710843373494,8,8,10,9
msg_87,node6,node0,415,420000,420059.0,59.0,,,,59.166666666666664,57.25,1,63.0,61.017857142857146,0,61.67857142857143,7,7,10,9
msg_88,node7,node0,415,420000,420055.0,55.0,,,,55.0,56.333333333333336,1,63.0,61.017857142857146,0,61.67857142857143,7,7,10,9
msg_89,node8,node0,415,420000,420060.0,60.0,,,,59.666666666666664,58.0,1,63.0,60.87931034482759,0,61.56976744186046,5,5,10,9
msg_90,node9,node0,415,420000,420076.0,76.0,,,,75.83333333333333,88.5,1,63.0,61.08196721311475,0,61.68539325842696,2,2,10,9
msg_91,node0,node1,416,425048,425091.0,43.0,,,,63.0,61.476190476190474,1,47.857142857142854,48.0,0,61.94505494505494,4,4,10,1
msg_92,node0,node6,416,425059,425107.0,48.0,,,,63.0,61.476190476190474,1,59.142857142857146,57.25,0,61.94505494505494,4,4,10,1
msg_93,node0,node4,416,425065,425118.0,53.0,,,,61.833333333333336,61.476190476190474,1,65.57142857142857,68.5,0,61.59139784946237,2,2,10,1
msg_94,node0,node2,416,425070,425131.0,61.0,,,,61.54838709677419,61.476190476190474,1,69.85714285714286,86.5,0,61.5,1,1,10,1
msg_95,node1,node0,415,480000,480047.0,47.0,,,,47.857142857142854,46.75,1,61.53125,61.476190476190474,0,61.49473684210526,9,9,10,9
msg_96,node2,node0,415,480000,480069.0,69.0,,,,69.85714285714286,78.0,1,61.53125,61.042857142857144,0,61.19607843137255,2,2,10,9
msg_97,node3,node0,415,480000,480065.0,65.0,,,,65.85714285714286,69.66666666666667,1,61.53125,60.98550724637681,0,61.15841584158416,3,3,10,9
msg_98,node4,node0,415,480000,480064.0,64.0,,,,65.57142857142857,65.4,1,61.53125,60.94117647058823,0,61.13,4,4,10,9
msg_99,node5,node0,415,480000,480054.0,54.0,,,,54.42857142857143,52.333333333333336,1,61.53125,61.12307692307692,0,61.25773195876289,7,7,10,9
msg_100,node6,node0,415,480000,480059.0,59.0,,,,59.142857142857146,55.4,1,61.53125,60.97014925373134,0,61.15151515151515,5,5,10,9
msg_101,node7,node0,415,480000,480053.0,53.0,,,,55.0,56.333333333333336,1,61.53125,61.25,0,61.34375,8,8,10,9
msg_102,node8,node0,415,480000,480058.0,58.0,,,,59.714285714285715,58.0,1,61.53125,61.12307692307692,0,61.25773195876289,7,7,10,9
msg_103,node9,node0,415,480000,480075.0,75.0,,,,75.85714285714286,88.5,1,61.53125,61.15492957746479,0,61.271844660194176,1,1,10,9
msg_104,node0,node1,416,485047,485096.0,49.0,,,,61.53125,61.34722222222222,1,47.75,46.75,0,61.40384615384615,3,3,10,1
msg_105,node0,node4,416,485064,485113.0,49.0,,,,61.53125,61.34722222222222,1,65.375,65.4,0,61.40384615384615,3,3,10,1
msg_106,node0,node3,416,485065,485136.0,71.0,,,,60.794117647058826,61.34722222222222,1,65.75,69.66666666666667,0,61.16981132075472,1,1,10,1
msg_107,node1,node0,415,540000,540048.0,48.0,,,,47.75,47.2,1,61.08571428571429,61.34722222222222,0,61.26168224299065,9,9,10,9
msg_108,node2,node0,415,540000,540070.0,70.0,,,,69.75,78.0,1,61.08571428571429,61.063291139240505,0,61.07017543859649,2,2,10,9
msg_109,node3,node0,415,540000,540065.0,65.0,,,,65.75,70.0,1,61.08571428571429,60.94805194805195,0,60.99107142857143,4,4,10,9
msg_110,node4,node0,415,540000,540066.0,66.0,,,,65.375,62.666666666666664,1,61.08571428571429,61.0,0,61.02654867256637,3,3,10,9
msg_111,node5,node0,415,540000,540055.0,55.0,,,,54.375,52.333333333333336,1,61.08571428571429,61.067567567567565,0,61.07339449541284,7,7,10,9
msg_112,node6,node0,415,540000,540059.0,59.0,,,,59.125,55.4,1,61.08571428571429,60.986666666666665,0,61.018181818181816,6,6,10,9
msg_113,node7,node0,415,540000,540054.0,54.0,,,,54.75,56.333333333333336,1,61.08571428571429,61.16438356164384,0,61.138888888888886,8,8,10,9
msg_114,node8,node0,415,540000,540060.0,60.0,,,,59.5,58.0,1,61.08571428571429,60.986666666666665,0,61.018181818181816,6,6,10,9
msg_115,node9,node0,415,540000,540076.0,76.0,,,,75.75,88.5,1,61.08571428571429,61.063291139240505,0,61.07017543859649,2,2,10,9
msg_116,node0,node1,416,545048,545095.0,47.0,,,,61.08571428571429,61.358024691358025,1,47.77777777777778,47.2,0,61.275862068965516,4,4,10,1
msg_117,node0,node7,416,545054,545117.0,63.0,,,,60.432432432432435,61.358024691358025,1,54.666666666666664,56.333333333333336,0,61.067796610169495,2,2,10,1
msg_118,node0,node5,416,545055,545106.0,51.0,,,,60.69444444444444,61.358024691358025,1,54.44444444444444,52.333333333333336,0,61.15384615384615,3,3,10,1
msg_119,node0,node3,416,545065,545128.0,63.0,,,,60.5,61.358024691358025,1,65.66666666666667,70.0,0,61.08403361344538,1,1,10,1
msg_120,node1,node0,415,600000,600048.0,48.0,,,,47.77777777777778,47.166666666666664,1,60.56410256410256,61.358024691358025,0,61.1,9,9,10,9
msg_121,node2,node0,415,600000,600070.0,70.0,,,,69.77777777777777,78.0,1,60.56410256410256,61.10227272727273,0,60.93700787401575,2,2,10,9
msg_122,node3,node0,415,600000,600065.0,65.0,,,,65.66666666666667,68.6,1,60.56410256410256,61.01176470588236,0,60.87096774193548,5,5,10,9
msg_123,node4,node0,415,600000,600066.0,66.0,,,,65.44444444444444,62.666666666666664,1,60.56410256410256,61.04597701149425,0,60.8968253968254,3,3,10,9
msg_124,node5,node0,415,600000,600054.0,54.0,,,,54.44444444444444,52.0,1,60.56410256410256,61.19512195121951,0,60.99173553719008,8,8,10,9
msg_125,node6,node0,415,600000,600060.0,60.0,,,,59.111111111111114,55.4,1,60.56410256410256,61.01176470588236,0,60.87096774193548,5,5,10,9
msg_126,node7,node0,415,600000,600055.0,55.0,,,,54.666666666666664,58.0,1,60.56410256410256,61.19512195121951,0,60.99173553719008,8,8,10,9
msg_127,node8,node0,415,600000,600059.0,59.0,,,,59.55555555555556,58.0,1,60.56410256410256,61.035714285714285,0,60.886178861788615,6,6,10,9
msg_128,node9,node0,415,600000,600076.0,76.0,,,,75.77777777777777,88.5,1,60.56410256410256,61.20224719101124,0,61.0078125,1,1,10,9
msg_129,node0,node5,416,605054,605102.0,48.0,,,,60.56410256410256,61.36666666666667,1,54.4,52.0,0,61.12403100775194,5,5,10,1
msg_130,node0,node7,416,605055,605113.0,58.0,,,,60.56410256410256,61.36666666666667,1,54.7,58.0,0,61.12403100775194,5,5,10,1
msg_131,node0,node3,416,605065,605124.0,59.0,,,,60.19512195121951,61.36666666666667,1,65.6,68.6,0,61.0,3,3,10,1
msg_132,node0,node2,416,605070,605135.0,65.0,,,,60.166666666666664,61.36666666666667,1,69.8,78.0,0,60.984848484848484,2,2,10,1
msg_133,node0,node9,416,605076,605146.0,70.0,,,,60.27906976744186,61.36666666666667,1,75.8,88.5,0,61.015037593984964,1,1,10,1
msg_134,node1,node0,416,660000,660047.0,47.0,,,,47.8,47.166666666666664,1,60.5,61.36666666666667,0,61.082089552238806,9,9,10,9
msg_135,node2,node0,416,660000,660069.0,69.0,,,,69.8,74.75,1,60.5,61.020833333333336,0,60.857142857142854,3,3,10,9
msg_136,node3,node0,416,660000,660064.0,64.0,,,,65.6,67.0,1,60.5,61.01063829787234,0,60.84782608695652,5,5,10,9
msg_137,node4,node0,416,660000,660065.0,65.0,,,,65.5,62.666666666666664,1,60.5,61.020833333333336,0,60.857142857142854,3,3,10,9
msg_138,node5,node0,416,660000,660054.0,54.0,,,,54.4,51.2,1,60.5,61.20879120879121,0,60.977777777777774,8,8,10,9
msg_139,node6,node0,416,660000,660058.0,58.0,,,,59.2,55.4,1,60.5,61.043010752688176,0,60.86861313868613,6,6,10,9
msg_140,node7,node0,416,660000,660053.0,53.0,,,,54.7,58.0,1,60.5,61.20879120879121,0,60.977777777777774,8,8,10,9
msg_141,node8,node0,416,660000,660059.0,59.0,,,,59.5,58.0,1,60.5,61.01063829787234,0,60.84782608695652,5,5,10,9
msg_142,node9,node0,416,660000,660075.0,75.0,,,,75.8,82.33333333333333,1,60.5,61.142857142857146,0,60.943661971830984,1,1,10,9
msg_143,node0,node5,416,665054,665102.0,48.0,,,,60.5,61.282828282828284,1,54.36363636363637,51.2,0,61.04195804195804,5,5,10,1
msg_144,node0,node6,416,665058,665113.0,55.0,,,,60.5,61.282828282828284,1,59.09090909090909,55.4,0,61.04195804195804,5,5,10,1
msg_145,node0,node3,416,665064,665135.0,71.0,,,,60.08510638297872,61.282828282828284,1,65.45454545454545,67.0,0,60.897260273972606,2,2,10,1
msg_146,node0,node4,416,665065,665124.0,59.0,,,,60.108695652173914,61.282828282828284,1,65.45454545454545,62.666666666666664,0,60.91034482758621,3,3,10,1
msg_147,node0,node2,416,665069,665146.0,77.0,,,,60.3125,61.282828282828284,1,69.72727272727273,74.75,0,60.965986394557824,1,1,10,1
msg_148,node1,node0,416,720000,720048.0,48.0,,,,47.72727272727273,47.166666666666664,1,60.6530612244898,61.282828282828284,0,61.07432432432432,9,9,10,9
msg_149,node2,node0,416,720000,720070.0,70.0,,,,69.72727272727273,75.2,1,60.6530612244898,60.99038461538461,0,60.88235294117647,4,4,10,9
msg_150,node3,node0,416,720000,720071.0,71.0,,,,65.45454545454545,67.57142857142857,1,60.6530612244898,61.113207547169814,0,60.96774193548387,2,2,10,9
msg_151,node4,node0,416,720000,720065.0,65.0,,,,65.45454545454545,62.142857142857146,1,60.6530612244898,60.99038461538461,0,60.88235294117647,4,4,10,9
msg_152,node5,node0,416,720000,720054.0,54.0,,,,54.36363636363637,50.666666666666664,1,60.6530612244898,61.15,0,60.986577181208055,8,8,10,9
msg_153,node6,node0,416,720000,720060.0,60.0,,,,59.09090909090909,55.333333333333336,1,60.6530612244898,61.0,0,60.88815789473684,5,5,10,9
msg_154,node7,node0,416,720000,720055.0,55.0,,,,54.54545454545455,58.0,1,60.6530612244898,61.07920792079208,0,60.94,7,7,10,9
msg_155,node8,node0,416,720000,720059.0,59.0,,,,59.45454545454545,58.0,1,60.6530612244898,61.07920792079208,0,60.94,7,7,10,9
msg_156,node9,node0,416,720000,720076.0,76.0,,,,75.72727272727273,82.33333333333333,1,60.6530612244898,61.113207547169814,0,60.96774193548387,2,2,10,9
msg_157,node0,node5,416,725054,725101.0,47.0,,,,60.6530612244898,61.342592592592595,1,54.333333333333336,50.666666666666664,0,61.12738853503185,5,5,10,1
msg_158,node0,node7,416,725055,725112.0,57.0,,,,60.6530612244898,61.342592592592595,1,54.583333333333336,58.0,0,61.12738853503185,5,5,10,1
msg_159,node0,node2,416,725070,725135.0,65.0,,,,60.17307692307692,61.342592592592595,1,69.75,75.2,0,60.9625,2,2,10,1
msg_160,node0,node3,416,725071,725124.0,53.0,,,,60.31372549019608,61.342592592592595,1,65.91666666666667,67.57142857142857,0,61.0125786163522,3,3,10,1
msg_161,node0,node9,416,725076,725146.0,70.0,,,,60.264150943396224,61.342592592592595,1,75.75,82.33333333333333,0,60.98757763975155,1,1,10,1
msg_162,node1,node0,416,780000,780047.0,47.0,,,,47.75,47.166666666666664,1,60.44444444444444,61.342592592592595,0,61.04320987654321,9,9,10,9
msg_163,node2,node0,416,780000,780069.0,69.0,,,,69.75,73.5,1,60.44444444444444,61.13913043478261,0,60.917159763313606,2,2,10,9
msg_164,node3,node0,416,780000,780065.0,65.0,,,,65.91666666666667,65.75,1,60.44444444444444,61.10526315789474,0,60.892857142857146,3,3,10,9
msg_165,node4,node0,416,780000,780064.0,64.0,,,,65.41666666666667,62.142857142857146,1,60.44444444444444,61.089285714285715,0,60.87951807228916,5,5,10,9
msg_166,node5,node0,416,780000,780053.0,53.0,,,,54.333333333333336,50.142857142857146,1,60.44444444444444,61.211009174311926,0,60.95705521472393,8,8,10,9
msg_167,node6,node0,416,780000,780058.0,58.0,,,,59.166666666666664,55.333333333333336,1,60.44444444444444,61.211009174311926,0,60.95705521472393,8,8,10,9
msg_168,node7,node0,416,780000,780060.0,60.0,,,,54.583333333333336,57.833333333333336,1,60.44444444444444,61.089285714285715,0,60.87951807228916,5,5,10,9
msg_169,node8,node0,416,780000,780059.0,59.0,,,,59.416666666666664,58.0,1,60.44444444444444,61.108108108108105,0,60.89090909090909,6,6,10,9
msg_170,node9,node0,416,780000,780075.0,75.0,,,,75.75,79.25,1,60.44444444444444,61.13913043478261,0,60.917159763313606,2,2,10,9
msg_171,node0,node8,416,785059,785117.0,58.0,,,,60.18181818181818,61.324786324786324,1,59.38461538461539,58.0,0,60.9593023255814,1,1,10,1
msg_172,node0,node7,416,785060,785106.0,46.0,,,,60.44444444444444,61.324786324786324,1,55.0,57.833333333333336,0,61.046783625730995,2,2,10,1
msg_173,node1,node0,416,840000,840048.0,48.0,,,,47.69230769230769,47.166666666666664,1,60.142857142857146,61.324786324786324,0,60.94219653179191,9,9,10,9
msg_174,node2,node0,416,840000,840070.0,70.0,,,,69.6923076923077,73.5,1,60.142857142857146,61.145161290322584,0,60.833333333333336,2,2,10,9
msg_175,node3,node0,416,840000,840065.0,65.0,,,,65.84615384615384,65.75,1,60.142857142857146,61.082644628099175,0,60.78531073446328,5,5,10,9
msg_176,node4,node0,416,840000,840066.0,66.0,,,,65.3076923076923,62.142857142857146,1,60.142857142857146,61.10569105691057,0,60.80446927374302,3,3,10,9
msg_177,node5,node0,416,840000,840054.0,54.0,,,,54.23076923076923,50.142857142857146,1,60.142857142857146,61.21186440677966,0,60.867816091954026,8,8,10,9
msg_178,node6,node0,416,840000,840060.0,60.0,,,,59.07692307692308,55.333333333333336,1,60.142857142857146,61.082644628099175,0,60.78531073446328,5,5,10,9
msg_179,node7,node0,416,840000,840055.0,55.0,,,,55.0,56.142857142857146,1,60.142857142857146,61.15126050420168,0,60.82857142857143,7,7,10,9
msg_180,node8,node0,416,840000,840059.0,59.0,,,,59.38461538461539,58.0,1,60.142857142857146,61.15126050420168,0,60.82857142857143,7,7,10,9
msg_181,node9,node0,416,840000,840076.0,76.0,,,,75.6923076923077,79.25,1,60.142857142857146,61.145161290322584,0,60.833333333333336,2,2,10,9
msg_182,node0,node1,416,845048,845096.0,48.0,,,,60.142857142857146,61.333333333333336,1,47.714285714285715,47.166666666666664,0,60.967032967032964,3,3,10,1
msg_183,node0,node8,416,845059,845107.0,48.0,,,,60.142857142857146,61.333333333333336,1,59.357142857142854,58.0,0,60.967032967032964,3,3,10,1
msg_184,node0,node3,416,845065,845120.0,55.0,,,,59.724137931034484,61.333333333333336,1,65.78571428571429,65.75,0,60.82608695652174,1,1,10,1
msg_185,node1,node0,416,900000,900048.0,48.0,,,,47.714285714285715,47.285714285714285,1,59.644067796610166,61.333333333333336,0,60.79459459459459,9,9,10,9
msg_186,node2,node0,416,900000,900070.0,70.0,,,,69.71428571428571,73.5,1,59.644067796610166,61.16541353383459,0,60.697916666666664,2,2,10,9
msg_187,node3,node0,416,900000,900066.0,66.0,,,,65.78571428571429,64.55555555555556,1,59.644067796610166,61.099236641221374,0,60.64736842105263,4,4,10,9
