msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,11769,11770.0,1.0,,,,2.303030303030303,,4,,2.125,0,2.303030303030303,3,3,5,4
msg_34,node4,node2,316,11769,11771.0,2.0,,,,2.264705882352941,,4,,2.5,0,2.264705882352941,2,2,5,4
msg_35,node4,node3,316,11769,11771.0,2.0,,,,2.257142857142857,,4,,3.25,0,2.257142857142857,1,1,5,4
msg_36,node4,node0,316,12701,12703.0,2.0,,,,2.25,,4,,1.4444444444444444,0,2.25,4,4,5,4
msg_37,node4,node1,316,12701,12704.0,3.0,,,,2.25,,4,,2.0,0,2.25,4,4,5,4
msg_38,node4,node2,316,12701,12704.0,3.0,,,,2.263157894736842,,4,,2.4444444444444446,0,2.263157894736842,2,2,5,4
msg_39,node4,node3,316,12701,12705.0,4.0,,,,2.282051282051282,,4,,3.111111111111111,0,2.282051282051282,1,1,5,4
msg_40,node4,node0,316,13573,13574.0,1.0,,,,2.325,,4,,1.5,0,2.325,4,4,5,4
msg_41,node4,node1,316,13573,13574.0,1.0,,,,2.292682926829268,,4,,2.1,0,2.292682926829268,3,3,5,4
msg_42,node4,node2,316,13573,13575.0,2.0,,,,2.261904761904762,,4,,2.5,0,2.261904761904762,2,2,5,4
msg_43,node4,node3,316,13573,13575.0,2.0,,,,2.261904761904762,,4,,3.2,0,2.261904761904762,2,2,5,4
msg_44,node4,node0,316,13744,13746.0,2.0,,,,2.25,,4,,1.4545454545454546,0,2.25,4,4,5,4
msg_45,node4,node1,316,13744,13747.0,3.0,,,,2.2444444444444445,,4,,2.0,0,2.2444444444444445,3,3,5,4
msg_46,node4,node2,316,13744,13747.0,3.0,,,,2.260869565217391,,4,,2.4545454545454546,0,2.260869565217391,2,2,5,4
msg_47,node4,node3,316,13744,13748.0,4.0,,,,2.276595744680851,,4,,3.090909090909091,0,2.276595744680851,1,1,5,4
msg_48,node4,node0,316,14307,14309.0,2.0,,,,2.3125,,4,,1.5,0,2.3125,4,4,5,4
msg_49,node4,node1,316,14307,14309.0,2.0,,,,2.3125,,4,,2.0833333333333335,0,2.3125,4,4,5,4
msg_50,node4,node2,316,14307,14310.0,3.0,,,,2.3,,4,,2.5,0,2.3,2,2,5,4
msg_51,node4,node3,316,14307,14310.0,3.0,,,,2.3137254901960786,,4,,3.1666666666666665,0,2.3137254901960786,1,1,5,4
msg_52,node4,node0,316,14809,14810.0,1.0,,,,2.326923076923077,,4,,1.5384615384615385,0,2.326923076923077,4,4,5,4
msg_53,node4,node1,316,14809,14810.0,1.0,,,,2.326923076923077,,4,,2.076923076923077,0,2.326923076923077,4,4,5,4
msg_54,node4,node2,316,14809,14811.0,2.0,,,,2.2777777777777777,,4,,2.5384615384615383,0,2.2777777777777777,2,2,5,4
msg_55,node4,node3,316,14809,14811.0,2.0,,,,2.272727272727273,,4,,3.1538461538461537,0,2.272727272727273,1,1,5,4
msg_56,node4,node0,316,16091,16093.0,2.0,,,,2.267857142857143,,4,,1.5,0,2.267857142857143,4,4,5,4
msg_57,node4,node1,316,16091,16094.0,3.0,,,,2.267857142857143,,4,,2.0,0,2.267857142857143,4,4,5,4
msg_58,node4,node2,316,16091,16094.0,3.0,,,,2.2758620689655173,,4,,2.5,0,2.2758620689655173,2,2,5,4
msg_59,node4,node3,316,16091,16094.0,3.0,,,,2.288135593220339,,4,,3.0714285714285716,0,2.288135593220339,1,1,5,4
msg_60,node4,node0,316,21354,21356.0,2.0,,,,2.3,,4,,1.5333333333333334,0,2.3,4,4,5,4
msg_61,node4,node1,316,21354,21356.0,2.0,,,,2.3,,4,,2.066666666666667,0,2.3,4,4,5,4
msg_62,node4,node2,316,21354,21357.0,3.0,,,,2.2903225806451615,,4,,2.533333333333333,0,2.2903225806451615,2,2,5,4
msg_63,node4,node3,316,21354,21357.0,3.0,,,,2.3015873015873014,,4,,3.066666666666667,0,2.3015873015873014,1,1,5,4
msg_64,node4,node0,316,24339,24340.0,1.0,,,,2.3125,,4,,1.5625,0,2.3125,4,4,5,4
msg_65,node4,node1,316,24339,24340.0,1.0,,,,2.292307692307692,,4,,2.0625,0,2.292307692307692,3,3,5,4
msg_66,node4,node2,316,24339,24341.0,2.0,,,,2.272727272727273,,4,,2.5625,0,2.272727272727273,2,2,5,4
msg_67,node4,node3,316,24339,24341.0,2.0,,,,2.2686567164179103,,4,,3.0625,0,2.2686567164179103,1,1,5,4
msg_68,node4,node0,316,25125,25126.0,1.0,,,,2.264705882352941,,4,,1.5294117647058822,0,2.264705882352941,4,4,5,4
msg_69,node4,node1,316,25125,25126.0,1.0,,,,2.246376811594203,,4,,2.0,0,2.246376811594203,3,3,5,4
msg_70,node4,node2,316,25125,25127.0,2.0,,,,2.2285714285714286,,4,,2.5294117647058822,0,2.2285714285714286,2,2,5,4
msg_71,node4,node3,316,25125,25128.0,3.0,,,,2.2285714285714286,,4,,3.0,0,2.2285714285714286,2,2,5,4
msg_72,node4,node0,316,25712,25714.0,2.0,,,,2.236111111111111,,4,,1.5,0,2.236111111111111,4,4,5,4
msg_73,node4,node1,316,25712,25714.0,2.0,,,,2.232876712328767,,4,,1.9444444444444444,0,2.232876712328767,3,3,5,4
msg_74,node4,node2,316,25712,25715.0,3.0,,,,2.22972972972973,,4,,2.5,0,2.22972972972973,2,2,5,4
msg_75,node4,node3,316,25712,25715.0,3.0,,,,2.24,,4,,3.0,0,2.24,1,1,5,4
msg_76,node4,node0,316,26024,26026.0,2.0,,,,2.25,,4,,1.5263157894736843,0,2.25,4,4,5,4
msg_77,node4,node1,316,26024,26026.0,2.0,,,,2.2467532467532467,,4,,1.9473684210526316,0,2.2467532467532467,3,3,5,4
msg_78,node4,node2,316,26024,26027.0,3.0,,,,2.2435897435897436,,4,,2.526315789473684,0,2.2435897435897436,2,2,5,4
msg_79,node4,node3,316,26024,26027.0,3.0,,,,2.2435897435897436,,4,,3.0,0,2.2435897435897436,2,2,5,4
msg_80,node4,node0,316,26061,26063.0,2.0,,,,2.2625,,4,,1.55,0,2.2625,4,4,5,4
msg_81,node4,node1,316,26061,26064.0,3.0,,,,2.259259259259259,,4,,1.95,0,2.259259259259259,3,3,5,4
msg_82,node4,node2,316,26061,26064.0,3.0,,,,2.259259259259259,,4,,2.55,0,2.259259259259259,3,3,5,4
msg_83,node4,node3,316,26061,26065.0,4.0,,,,2.2771084337349397,,4,,3.0,0,2.2771084337349397,1,1,5,4
msg_84,node4,node0,316,26090,26091.0,1.0,,,,2.2976190476190474,,4,,1.5714285714285714,0,2.2976190476190474,4,4,5,4
msg_85,node4,node1,316,26090,26092.0,2.0,,,,2.2823529411764705,,4,,2.0,0,2.2823529411764705,3,3,5,4
msg_86,node4,node2,316,26090,26092.0,2.0,,,,2.2823529411764705,,4,,2.5714285714285716,0,2.2823529411764705,3,3,5,4
msg_87,node4,node3,316,26090,26093.0,3.0,,,,2.2758620689655173,,4,,3.0476190476190474,0,2.2758620689655173,1,1,5,4
msg_88,node4,node0,316,26714,26716.0,2.0,,,,2.284090909090909,,4,,1.5454545454545454,0,2.284090909090909,4,4,5,4
msg_89,node4,node1,316,26714,26717.0,3.0,,,,2.2808988764044944,,4,,2.0,0,2.2808988764044944,3,3,5,4
msg_90,node4,node2,316,26714,26717.0,3.0,,,,2.2808988764044944,,4,,2.5454545454545454,0,2.2808988764044944,3,3,5,4
msg_91,node4,node3,316,26714,26718.0,4.0,,,,2.2967032967032965,,4,,3.0454545454545454,0,2.2967032967032965,1,1,5,4
msg_92,node4,node0,316,27099,27100.0,1.0,,,,2.3152173913043477,,4,,1.565217391304348,0,2.3152173913043477,4,4,5,4
msg_93,node4,node1,316,27099,27101.0,2.0,,,,2.3010752688172045,,4,,2.0434782608695654,0,2.3010752688172045,3,3,5,4
msg_94,node4,node2,316,27099,27101.0,2.0,,,,2.297872340425532,,4,,2.5652173913043477,0,2.297872340425532,2,2,5,4
msg_95,node4,node3,316,27099,27102.0,3.0,,,,2.297872340425532,,4,,3.0869565217391304,0,2.297872340425532,2,2,5,4
msg_96,node4,node0,316,27577,27578.0,1.0,,,,2.3020833333333335,,4,,1.5416666666666667,0,2.3020833333333335,4,4,5,4
msg_97,node4,node1,316,27577,27579.0,2.0,,,,2.288659793814433,,4,,2.0416666666666665,0,2.288659793814433,3,3,5,4
msg_98,node4,node2,316,27577,27579.0,2.0,,,,2.2857142857142856,,4,,2.5416666666666665,0,2.2857142857142856,2,2,5,4
msg_99,node4,node3,316,27577,27580.0,3.0,,,,2.2857142857142856,,4,,3.0833333333333335,0,2.2857142857142856,2,2,5,4
msg_100,node4,node0,317,29799,29801.0,2.0,,,,2.29,,4,,1.52,0,2.29,4,4,5,4
msg_101,node4,node1,317,29799,29801.0,2.0,,,,2.287128712871287,,4,,2.04,0,2.287128712871287,3,3,5,4
msg_102,node4,node2,317,29799,29802.0,3.0,,,,2.284313725490196,,4,,2.52,0,2.284313725490196,2,2,5,4
msg_103,node4,node3,317,29799,29802.0,3.0,,,,2.29126213592233,,4,,3.08,0,2.29126213592233,1,1,5,4
msg_104,node4,node0,317,30545,30547.0,2.0,,,,2.298076923076923,,4,,1.5384615384615385,0,2.298076923076923,4,4,5,4
msg_105,node4,node1,317,30545,30548.0,3.0,,,,2.298076923076923,,4,,2.0384615384615383,0,2.298076923076923,4,4,5,4
msg_106,node4,node2,317,30545,30548.0,3.0,,,,2.30188679245283,,4,,2.5384615384615383,0,2.30188679245283,2,2,5,4
msg_107,node4,node3,317,30545,30549.0,4.0,,,,2.308411214953271,,4,,3.076923076923077,0,2.308411214953271,1,1,5,4
msg_108,node4,node0,317,31367,31369.0,2.0,,,,2.324074074074074,,4,,1.5555555555555556,0,2.324074074074074,4,4,5,4
msg_109,node4,node1,317,31367,31370.0,3.0,,,,2.3211009174311927,,4,,2.074074074074074,0,2.3211009174311927,3,3,5,4
msg_110,node4,node2,317,31367,31370.0,3.0,,,,2.327272727272727,,4,,2.5555555555555554,0,2.327272727272727,2,2,5,4
msg_111,node4,node3,317,31367,31371.0,4.0,,,,2.327272727272727,,4,,3.111111111111111,0,2.327272727272727,2,2,5,4
msg_112,node4,node0,317,31638,31639.0,1.0,,,,2.3482142857142856,,4,,1.5714285714285714,0,2.3482142857142856,4,4,5,4
msg_113,node4,node1,317,31638,31640.0,2.0,,,,2.336283185840708,,4,,2.107142857142857,0,2.336283185840708,3,3,5,4
msg_114,node4,node2,317,31638,31640.0,2.0,,,,2.3333333333333335,,4,,2.5714285714285716,0,2.3333333333333335,2,2,5,4
msg_115,node4,node3,317,31638,31641.0,3.0,,,,2.3304347826086955,,4,,3.142857142857143,0,2.3304347826086955,1,1,5,4
msg_116,node4,node0,317,31662,31663.0,1.0,,,,2.336206896551724,,4,,1.5517241379310345,0,2.336206896551724,4,4,5,4
msg_117,node4,node1,317,31662,31664.0,2.0,,,,2.336206896551724,,4,,2.103448275862069,0,2.336206896551724,4,4,5,4
msg_118,node4,node2,317,31662,31664.0,2.0,,,,2.3220338983050848,,4,,2.5517241379310347,0,2.3220338983050848,2,2,5,4
msg_119,node4,node3,317,31662,31665.0,3.0,,,,2.319327731092437,,4,,3.1379310344827585,0,2.319327731092437,1,1,5,4
msg_120,node4,node0,317,32054,32055.0,1.0,,,,2.325,,4,,1.5333333333333334,0,2.325,4,4,5,4
msg_121,node4,node1,317,32054,32057.0,3.0,,,,2.3140495867768593,,4,,2.1,0,2.3140495867768593,3,3,5,4
msg_122,node4,node2,317,32054,32057.0,3.0,,,,2.3140495867768593,,4,,2.533333333333333,0,2.3140495867768593,3,3,5,4
msg_123,node4,node3,317,32054,32182.0,128.0,,,,2.3252032520325203,,4,,3.1333333333333333,0,2.3252032520325203,1,1,5,4
msg_124,node4,node0,317,32201,32203.0,2.0,,,,3.338709677419355,,4,,1.5161290322580645,0,3.338709677419355,4,4,5,4
msg_125,node4,node1,317,32201,32204.0,3.0,,,,3.328,,4,,2.129032258064516,0,3.328,3,3,5,4
msg_126,node4,node2,317,32201,32204.0,3.0,,,,3.328,,4,,2.5483870967741935,0,3.328,3,3,5,4
msg_127,node4,node3,317,32201,32205.0,4.0,,,,3.322834645669291,,4,,7.161290322580645,0,3.322834645669291,1,1,5,4
msg_128,node4,node0,317,32916,32917.0,1.0,,,,3.328125,,4,,1.53125,0,3.328125,4,4,5,4
msg_129,node4,node1,317,32916,32917.0,1.0,,,,3.328125,,4,,2.15625,0,3.328125,4,4,5,4
msg_130,node4,node2,317,32916,32918.0,2.0,,,,3.292307692307692,,4,,2.5625,0,3.292307692307692,2,2,5,4
msg_131,node4,node3,317,32916,32918.0,2.0,,,,3.282442748091603,,4,,7.0625,0,3.282442748091603,1,1,5,4
msg_132,node4,node0,317,39549,39550.0,1.0,,,,3.272727272727273,,4,,1.5151515151515151,0,3.272727272727273,4,4,5,4
msg_133,node4,node1,317,39549,39550.0,1.0,,,,3.255639097744361,,4,,2.121212121212121,0,3.255639097744361,3,3,5,4
msg_134,node4,node2,317,39549,39551.0,2.0,,,,3.2388059701492535,,4,,2.5454545454545454,0,3.2388059701492535,2,2,5,4
msg_135,node4,node3,317,39549,39551.0,2.0,,,,3.2388059701492535,,4,,6.909090909090909,0,3.2388059701492535,2,2,5,4
msg_136,node4,node0,317,40670,40672.0,2.0,,,,3.2205882352941178,,4,,1.5,0,3.2205882352941178,4,4,5,4
msg_137,node4,node1,317,40670,40672.0,2.0,,,,3.2116788321167884,,4,,2.088235294117647,0,3.2116788321167884,3,3,5,4
msg_138,node4,node2,317,40670,40673.0,3.0,,,,3.2028985507246377,,4,,2.5294117647058822,0,3.2028985507246377,2,2,5,4
msg_139,node4,node3,317,40670,40673.0,3.0,,,,3.2028985507246377,,4,,6.764705882352941,0,3.2028985507246377,2,2,5,4
msg_140,node4,node0,317,40872,40873.0,1.0,,,,3.2,,4,,1.5142857142857142,0,3.2,4,4,5,4
msg_141,node4,node1,317,40872,40873.0,1.0,,,,3.2,,4,,2.085714285714286,0,3.2,4,4,5,4
msg_142,node4,node2,317,40872,40874.0,2.0,,,,3.1690140845070425,,4,,2.5428571428571427,0,3.1690140845070425,2,2,5,4
msg_143,node4,node3,317,40872,40874.0,2.0,,,,3.160839160839161,,4,,6.6571428571428575,0,3.160839160839161,1,1,5,4
msg_144,node4,node0,317,43111,43113.0,2.0,,,,3.1527777777777777,,4,,1.5,0,3.1527777777777777,4,4,5,4
msg_145,node4,node1,317,43111,43114.0,3.0,,,,3.1527777777777777,,4,,2.0555555555555554,0,3.1527777777777777,4,4,5,4
msg_146,node4,node2,317,43111,43114.0,3.0,,,,3.143835616438356,,4,,2.5277777777777777,0,3.143835616438356,2,2,5,4
msg_147,node4,node3,317,43111,43115.0,4.0,,,,3.142857142857143,,4,,6.527777777777778,0,3.142857142857143,1,1,5,4
msg_148,node4,node0,317,44706,44707.0,1.0,,,,3.1486486486486487,,4,,1.5135135135135136,0,3.1486486486486487,4,4,5,4
msg_149,node4,node1,317,44706,44708.0,2.0,,,,3.134228187919463,,4,,2.081081081081081,0,3.134228187919463,3,3,5,4
msg_150,node4,node2,317,44706,44708.0,2.0,,,,3.1266666666666665,,4,,2.5405405405405403,0,3.1266666666666665,2,2,5,4
msg_151,node4,node3,317,44706,44709.0,3.0,,,,3.1266666666666665,,4,,6.45945945945946,0,3.1266666666666665,2,2,5,4
msg_152,node4,node0,317,46030,46032.0,2.0,,,,3.1184210526315788,,4,,1.5,0,3.1184210526315788,4,4,5,4
msg_153,node4,node1,317,46030,46033.0,3.0,,,,3.1184210526315788,,4,,2.0789473684210527,0,3.1184210526315788,4,4,5,4
msg_154,node4,node2,317,46030,46033.0,3.0,,,,3.1103896103896105,,4,,2.526315789473684,0,3.1103896103896105,2,2,5,4
msg_155,node4,node3,317,46030,46034.0,4.0,,,,3.109677419354839,,4,,6.368421052631579,0,3.109677419354839,1,1,5,4
msg_156,node4,node0,317,48401,48403.0,2.0,,,,3.1153846153846154,,4,,1.5128205128205128,0,3.1153846153846154,4,4,5,4
msg_157,node4,node1,317,48401,48404.0,3.0,,,,3.1082802547770703,,4,,2.1025641025641026,0,3.1082802547770703,3,3,5,4
msg_158,node4,node2,317,48401,48404.0,3.0,,,,3.107594936708861,,4,,2.5384615384615383,0,3.107594936708861,2,2,5,4
msg_159,node4,node3,317,48401,48405.0,4.0,,,,3.107594936708861,,4,,6.3076923076923075,0,3.107594936708861,2,2,5,4
msg_160,node4,node0,317,49840,49842.0,2.0,,,,3.1125,,4,,1.525,0,3.1125,4,4,5,4
msg_161,node4,node1,317,49840,49843.0,3.0,,,,3.1055900621118013,,4,,2.125,0,3.1055900621118013,3,3,5,4
msg_162,node4,node2,317,49840,49843.0,3.0,,,,3.1049382716049383,,4,,2.55,0,3.1049382716049383,2,2,5,4
msg_163,node4,node3,317,49840,49844.0,4.0,,,,3.1049382716049383,,4,,6.25,0,3.1049382716049383,2,2,5,4
msg_164,node4,node0,317,51401,51402.0,1.0,,,,3.1097560975609757,,4,,1.5365853658536586,0,3.1097560975609757,4,4,5,4
msg_165,node4,node1,317,51401,51402.0,1.0,,,,3.1097560975609757,,4,,2.1463414634146343,0,3.1097560975609757,4,4,5,4
msg_166,node4,node2,317,51401,51403.0,2.0,,,,3.0843373493975905,,4,,2.5609756097560976,0,3.0843373493975905,2,2,5,4
msg_167,node4,node3,317,51401,51403.0,2.0,,,,3.0778443113772456,,4,,6.195121951219512,0,3.0778443113772456,1,1,5,4
msg_168,node4,node0,317,51836,51838.0,2.0,,,,3.0714285714285716,,4,,1.5238095238095237,0,3.0714285714285716,4,4,5,4
msg_169,node4,node1,317,51836,51839.0,3.0,,,,3.0714285714285716,,4,,2.119047619047619,0,3.0714285714285716,4,4,5,4
msg_170,node4,node2,317,51836,51839.0,3.0,,,,3.0647058823529414,,4,,2.5476190476190474,0,3.0647058823529414,2,2,5,4
msg_171,node4,node3,317,51836,51840.0,4.0,,,,3.064327485380117,,4,,6.095238095238095,0,3.064327485380117,1,1,5,4
msg_172,node4,node0,317,55798,55800.0,2.0,,,,3.0697674418604652,,4,,1.5348837209302326,0,3.0697674418604652,4,4,5,4
msg_173,node4,node1,317,55798,55801.0,3.0,,,,3.0697674418604652,,4,,2.13953488372093,0,3.0697674418604652,4,4,5,4
msg_174,node4,node2,317,55798,55801.0,3.0,,,,3.0632183908045976,,4,,2.558139534883721,0,3.0632183908045976,2,2,5,4
msg_175,node4,node3,317,55798,55802.0,4.0,,,,3.0628571428571427,,4,,6.046511627906977,0,3.0628571428571427,1,1,5,4
msg_176,node4,node0,317,59066,59068.0,2.0,,,,3.0681818181818183,,4,,1.5454545454545454,0,3.0681818181818183,4,4,5,4
msg_177,node4,node1,317,59066,59069.0,3.0,,,,3.0681818181818183,,4,,2.159090909090909,0,3.0681818181818183,4,4,5,4
msg_178,node4,node2,317,59066,59069.0,3.0,,,,3.061797752808989,,4,,2.5681818181818183,0,3.061797752808989,2,2,5,4
msg_179,node4,node3,317,59066,59070.0,4.0,,,,3.0614525139664805,,4,,6.0,0,3.0614525139664805,1,1,5,4
msg_180,node4,node0,317,59243,59244.0,1.0,,,,3.066666666666667,,4,,1.5555555555555556,0,3.066666666666667,4,4,5,4
msg_181,node4,node1,317,59243,59244.0,1.0,,,,3.066666666666667,,4,,2.1777777777777776,0,3.066666666666667,4,4,5,4
msg_182,node4,node2,317,59243,59245.0,2.0,,,,3.043956043956044,,4,,2.577777777777778,0,3.043956043956044,2,2,5,4
msg_183,node4,node3,317,59243,,,,,,3.0382513661202184,,4,,5.955555555555556,0,3.0382513661202184,1,1,5,4
