msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node9,node5,316,240000,240004.0,4.0,,,,2.3142857142857145,,9,,3.6666666666666665,0,2.3142857142857145,1,1,10,9
msg_33,node9,node6,316,240000,240003.0,3.0,,,,2.2333333333333334,,9,,2.6666666666666665,0,2.2333333333333334,6,6,10,9
msg_34,node9,node7,316,240000,240003.0,3.0,,,,2.272727272727273,,9,,2.6666666666666665,0,2.272727272727273,3,3,10,9
msg_35,node9,node8,316,240000,240003.0,3.0,,,,2.2941176470588234,,9,,3.3333333333333335,0,2.2941176470588234,2,2,10,9
msg_36,node9,node0,316,300000,300000.0,0.0,,,,2.361111111111111,,9,,0.5,0,2.361111111111111,9,9,10,9
msg_37,node9,node1,316,300000,300001.0,1.0,,,,2.2972972972972974,,9,,1.5,0,2.2972972972972974,8,8,10,9
msg_38,node9,node2,316,300000,300001.0,1.0,,,,2.263157894736842,,9,,1.75,0,2.263157894736842,7,7,10,9
msg_39,node9,node3,316,300000,300001.0,1.0,,,,2.263157894736842,,9,,1.75,0,2.263157894736842,7,7,10,9
msg_40,node9,node4,316,300000,300002.0,2.0,,,,2.2,,9,,3.25,0,2.2,5,5,10,9
msg_41,node9,node5,316,300000,300002.0,2.0,,,,2.1951219512195124,,9,,3.75,0,2.1951219512195124,4,4,10,9
msg_42,node9,node6,316,300000,300002.0,2.0,,,,2.1951219512195124,,9,,2.75,0,2.1951219512195124,4,4,10,9
msg_43,node9,node7,316,300000,300003.0,3.0,,,,2.186046511627907,,9,,2.75,0,2.186046511627907,2,2,10,9
msg_44,node9,node8,316,300000,300003.0,3.0,,,,2.2045454545454546,,9,,3.25,0,2.2045454545454546,1,1,10,9
msg_45,node9,node0,316,360000,360000.0,0.0,,,,2.2222222222222223,,9,,0.4,0,2.2222222222222223,9,9,10,9
msg_46,node9,node1,316,360000,360001.0,1.0,,,,2.1739130434782608,,9,,1.4,0,2.1739130434782608,8,8,10,9
msg_47,node9,node2,316,360000,360002.0,2.0,,,,2.148936170212766,,9,,1.6,0,2.148936170212766,7,7,10,9
msg_48,node9,node3,316,360000,360002.0,2.0,,,,2.148936170212766,,9,,1.6,0,2.148936170212766,7,7,10,9
msg_49,node9,node4,316,360000,360003.0,3.0,,,,2.16,,9,,3.0,0,2.16,4,4,10,9
msg_50,node9,node5,316,360000,360004.0,4.0,,,,2.1923076923076925,,9,,3.4,0,2.1923076923076925,2,2,10,9
msg_51,node9,node6,316,360000,360003.0,3.0,,,,2.142857142857143,,9,,2.6,0,2.142857142857143,5,5,10,9
msg_52,node9,node7,316,360000,360003.0,3.0,,,,2.16,,9,,2.8,0,2.16,4,4,10,9
msg_53,node9,node8,316,360000,360003.0,3.0,,,,2.1923076923076925,,9,,3.2,0,2.1923076923076925,2,2,10,9
msg_54,node9,node0,316,420000,420000.0,0.0,,,,2.240740740740741,,9,,0.3333333333333333,0,2.240740740740741,9,9,10,9
msg_55,node9,node1,316,420000,420001.0,1.0,,,,2.240740740740741,,9,,1.3333333333333333,0,2.240740740740741,9,9,10,9
msg_56,node9,node2,316,420000,420002.0,2.0,,,,2.1785714285714284,,9,,1.6666666666666667,0,2.1785714285714284,7,7,10,9
msg_57,node9,node3,316,420000,420002.0,2.0,,,,2.175438596491228,,9,,1.6666666666666667,0,2.175438596491228,6,6,10,9
msg_58,node9,node4,316,420000,420004.0,4.0,,,,2.183333333333333,,9,,3.0,0,2.183333333333333,3,3,10,9
msg_59,node9,node5,316,420000,420004.0,4.0,,,,2.225806451612903,,9,,3.5,0,2.225806451612903,1,1,10,9
msg_60,node9,node6,316,420000,420002.0,2.0,,,,2.175438596491228,,9,,2.6666666666666665,0,2.175438596491228,6,6,10,9
msg_61,node9,node7,316,420000,420003.0,3.0,,,,2.169491525423729,,9,,2.8333333333333335,0,2.169491525423729,4,4,10,9
msg_62,node9,node8,316,420000,420003.0,3.0,,,,2.183333333333333,,9,,3.1666666666666665,0,2.183333333333333,3,3,10,9
msg_63,node9,node0,316,480000,480000.0,0.0,,,,2.253968253968254,,9,,0.2857142857142857,0,2.253968253968254,9,9,10,9
msg_64,node9,node1,316,480000,480001.0,1.0,,,,2.253968253968254,,9,,1.2857142857142858,0,2.253968253968254,9,9,10,9
msg_65,node9,node2,316,480000,480002.0,2.0,,,,2.2,,9,,1.7142857142857142,0,2.2,7,7,10,9
msg_66,node9,node3,316,480000,480002.0,2.0,,,,2.196969696969697,,9,,1.7142857142857142,0,2.196969696969697,6,6,10,9
msg_67,node9,node4,316,480000,480003.0,3.0,,,,2.2058823529411766,,9,,3.142857142857143,0,2.2058823529411766,4,4,10,9
msg_68,node9,node5,316,480000,480004.0,4.0,,,,2.23943661971831,,9,,3.5714285714285716,0,2.23943661971831,1,1,10,9
msg_69,node9,node6,316,480000,480003.0,3.0,,,,2.196969696969697,,9,,2.5714285714285716,0,2.196969696969697,6,6,10,9
msg_70,node9,node7,316,480000,480003.0,3.0,,,,2.217391304347826,,9,,2.857142857142857,0,2.217391304347826,3,3,10,9
msg_71,node9,node8,316,480000,480003.0,3.0,,,,2.217391304347826,,9,,3.142857142857143,0,2.217391304347826,3,3,10,9
msg_72,node9,node0,316,540000,540000.0,0.0,,,,2.263888888888889,,9,,0.25,0,2.263888888888889,9,9,10,9
msg_73,node9,node1,316,540000,540001.0,1.0,,,,2.263888888888889,,9,,1.25,0,2.263888888888889,9,9,10,9
msg_74,node9,node2,316,540000,540002.0,2.0,,,,2.2162162162162162,,9,,1.75,0,2.2162162162162162,7,7,10,9
msg_75,node9,node3,316,540000,540002.0,2.0,,,,2.2133333333333334,,9,,1.75,0,2.2133333333333334,6,6,10,9
msg_76,node9,node4,316,540000,540003.0,3.0,,,,2.220779220779221,,9,,3.125,0,2.220779220779221,4,4,10,9
msg_77,node9,node5,316,540000,540004.0,4.0,,,,2.25,,9,,3.625,0,2.25,1,1,10,9
msg_78,node9,node6,316,540000,540003.0,3.0,,,,2.2133333333333334,,9,,2.625,0,2.2133333333333334,6,6,10,9
msg_79,node9,node7,316,540000,540003.0,3.0,,,,2.230769230769231,,9,,2.875,0,2.230769230769231,3,3,10,9
msg_80,node9,node8,316,540000,540003.0,3.0,,,,2.230769230769231,,9,,3.125,0,2.230769230769231,3,3,10,9
msg_81,node9,node0,316,600000,600000.0,0.0,,,,2.271604938271605,,9,,0.2222222222222222,0,2.271604938271605,9,9,10,9
msg_82,node9,node1,316,600000,600001.0,1.0,,,,2.2439024390243905,,9,,1.2222222222222223,0,2.2439024390243905,8,8,10,9
msg_83,node9,node2,316,600000,600001.0,1.0,,,,2.2289156626506026,,9,,1.7777777777777777,0,2.2289156626506026,7,7,10,9
msg_84,node9,node3,316,600000,600001.0,1.0,,,,2.2289156626506026,,9,,1.7777777777777777,0,2.2289156626506026,7,7,10,9
msg_85,node9,node4,316,600000,600002.0,2.0,,,,2.197674418604651,,9,,3.111111111111111,0,2.197674418604651,4,4,10,9
msg_86,node9,node5,316,600000,600003.0,3.0,,,,2.1931818181818183,,9,,3.6666666666666665,0,2.1931818181818183,2,2,10,9
msg_87,node9,node6,316,600000,600002.0,2.0,,,,2.2,,9,,2.6666666666666665,0,2.2,5,5,10,9
msg_88,node9,node7,316,600000,600002.0,2.0,,,,2.197674418604651,,9,,2.888888888888889,0,2.197674418604651,4,4,10,9
msg_89,node9,node8,316,600000,600003.0,3.0,,,,2.1931818181818183,,9,,3.111111111111111,0,2.1931818181818183,2,2,10,9
msg_90,node9,node0,316,660000,660000.0,0.0,,,,2.2111111111111112,,9,,0.2,0,2.2111111111111112,9,9,10,9
msg_91,node9,node1,316,660000,660001.0,1.0,,,,2.1868131868131866,,9,,1.2,0,2.1868131868131866,8,8,10,9
msg_92,node9,node2,316,660000,660001.0,1.0,,,,2.1739130434782608,,9,,1.7,0,2.1739130434782608,7,7,10,9
msg_93,node9,node3,316,660000,660001.0,1.0,,,,2.1739130434782608,,9,,1.7,0,2.1739130434782608,7,7,10,9
msg_94,node9,node4,316,660000,660002.0,2.0,,,,2.1473684210526316,,9,,3.0,0,2.1473684210526316,4,4,10,9
msg_95,node9,node5,316,660000,660003.0,3.0,,,,2.1530612244897958,,9,,3.6,0,2.1530612244897958,1,1,10,9
msg_96,node9,node6,316,660000,660002.0,2.0,,,,2.148936170212766,,9,,2.6,0,2.148936170212766,5,5,10,9
msg_97,node9,node7,316,660000,660002.0,2.0,,,,2.1473684210526316,,9,,2.8,0,2.1473684210526316,4,4,10,9
msg_98,node9,node8,316,660000,660003.0,3.0,,,,2.1473684210526316,,9,,3.1,0,2.1473684210526316,4,4,10,9
msg_99,node9,node0,316,720000,720000.0,0.0,,,,2.1616161616161618,,9,,0.18181818181818182,0,2.1616161616161618,9,9,10,9
msg_100,node9,node1,317,720000,720001.0,1.0,,,,2.14,,9,,1.1818181818181819,0,2.14,8,8,10,9
msg_101,node9,node2,317,720000,720001.0,1.0,,,,2.128712871287129,,9,,1.6363636363636365,0,2.128712871287129,7,7,10,9
msg_102,node9,node3,317,720000,720001.0,1.0,,,,2.128712871287129,,9,,1.6363636363636365,0,2.128712871287129,7,7,10,9
msg_103,node9,node4,317,720000,720002.0,2.0,,,,2.105769230769231,,9,,2.909090909090909,0,2.105769230769231,4,4,10,9
msg_104,node9,node5,317,720000,720003.0,3.0,,,,2.1121495327102804,,9,,3.5454545454545454,0,2.1121495327102804,1,1,10,9
msg_105,node9,node6,317,720000,720002.0,2.0,,,,2.1067961165048543,,9,,2.5454545454545454,0,2.1067961165048543,5,5,10,9
msg_106,node9,node7,317,720000,720002.0,2.0,,,,2.104761904761905,,9,,2.727272727272727,0,2.104761904761905,3,3,10,9
msg_107,node9,node8,317,720000,720003.0,3.0,,,,2.104761904761905,,9,,3.090909090909091,0,2.104761904761905,3,3,10,9
msg_108,node9,node0,317,780000,780000.0,0.0,,,,2.1203703703703702,,9,,0.16666666666666666,0,2.1203703703703702,9,9,10,9
msg_109,node9,node1,317,780000,780001.0,1.0,,,,2.1009174311926606,,9,,1.1666666666666667,0,2.1009174311926606,8,8,10,9
msg_110,node9,node2,317,780000,780001.0,1.0,,,,2.090909090909091,,9,,1.5833333333333333,0,2.090909090909091,7,7,10,9
msg_111,node9,node3,317,780000,780001.0,1.0,,,,2.090909090909091,,9,,1.5833333333333333,0,2.090909090909091,7,7,10,9
msg_112,node9,node4,317,780000,780002.0,2.0,,,,2.0707964601769913,,9,,2.8333333333333335,0,2.0707964601769913,4,4,10,9
msg_113,node9,node5,317,780000,780003.0,3.0,,,,2.0695652173913044,,9,,3.5,0,2.0695652173913044,2,2,10,9
msg_114,node9,node6,317,780000,780002.0,2.0,,,,2.0714285714285716,,9,,2.5,0,2.0714285714285716,5,5,10,9
msg_115,node9,node7,317,780000,780002.0,2.0,,,,2.0707964601769913,,9,,2.6666666666666665,0,2.0707964601769913,4,4,10,9
msg_116,node9,node8,317,780000,780003.0,3.0,,,,2.0695652173913044,,9,,3.0833333333333335,0,2.0695652173913044,2,2,10,9
msg_117,node9,node0,317,840000,840000.0,0.0,,,,2.0854700854700856,,9,,0.15384615384615385,0,2.0854700854700856,9,9,10,9
msg_118,node9,node1,317,840000,840001.0,1.0,,,,2.0854700854700856,,9,,1.1538461538461537,0,2.0854700854700856,9,9,10,9
msg_119,node9,node2,317,840000,840002.0,2.0,,,,2.0588235294117645,,9,,1.5384615384615385,0,2.0588235294117645,7,7,10,9
msg_120,node9,node3,317,840000,840002.0,2.0,,,,2.058333333333333,,9,,1.5384615384615385,0,2.058333333333333,6,6,10,9
msg_121,node9,node4,317,840000,840003.0,3.0,,,,2.0655737704918034,,9,,2.769230769230769,0,2.0655737704918034,4,4,10,9
msg_122,node9,node5,317,840000,840004.0,4.0,,,,2.088,,9,,3.4615384615384617,0,2.088,1,1,10,9
msg_123,node9,node6,317,840000,840003.0,3.0,,,,2.058333333333333,,9,,2.4615384615384617,0,2.058333333333333,6,6,10,9
msg_124,node9,node7,317,840000,840003.0,3.0,,,,2.073170731707317,,9,,2.6153846153846154,0,2.073170731707317,3,3,10,9
msg_125,node9,node8,317,840000,840003.0,3.0,,,,2.073170731707317,,9,,3.076923076923077,0,2.073170731707317,3,3,10,9
msg_126,node9,node0,317,900000,900000.0,0.0,,,,2.1031746031746033,,9,,0.14285714285714285,0,2.1031746031746033,9,9,10,9
msg_127,node9,node1,317,900000,900001.0,1.0,,,,2.1031746031746033,,9,,1.1428571428571428,0,2.1031746031746033,9,9,10,9
msg_128,node9,node2,317,900000,900002.0,2.0,,,,2.078125,,9,,1.5714285714285714,0,2.078125,7,7,10,9
msg_129,node9,node3,317,900000,900002.0,2.0,,,,2.0775193798449614,,9,,1.5714285714285714,0,2.0775193798449614,6,6,10,9
msg_130,node9,node4,317,900000,900003.0,3.0,,,,2.0839694656488548,,9,,2.7857142857142856,0,2.0839694656488548,4,4,10,9
msg_131,node9,node5,317,900000,900004.0,4.0,,,,2.1044776119402986,,9,,3.5,0,2.1044776119402986,1,1,10,9
msg_132,node9,node6,317,900000,900003.0,3.0,,,,2.0775193798449614,,9,,2.5,0,2.0775193798449614,6,6,10,9
msg_133,node9,node7,317,900000,900003.0,3.0,,,,2.090909090909091,,9,,2.642857142857143,0,2.090909090909091,3,3,10,9
msg_134,node9,node8,317,900000,900003.0,3.0,,,,2.090909090909091,,9,,3.0714285714285716,0,2.090909090909091,3,3,10,9
msg_135,node9,node0,317,960000,960000.0,0.0,,,,2.1185185185185187,,9,,0.13333333333333333,0,2.1185185185185187,9,9,10,9
msg_136,node9,node1,317,960000,960001.0,1.0,,,,2.1185185185185187,,9,,1.1333333333333333,0,2.1185185185185187,9,9,10,9
msg_137,node9,node2,317,960000,960001.0,1.0,,,,2.0948905109489053,,9,,1.6,0,2.0948905109489053,7,7,10,9
msg_138,node9,node3,317,960000,960001.0,1.0,,,,2.0869565217391304,,9,,1.6,0,2.0869565217391304,6,6,10,9
msg_139,node9,node4,317,960000,960002.0,2.0,,,,2.0869565217391304,,9,,2.8,0,2.0869565217391304,6,6,10,9
msg_140,node9,node5,317,960000,960002.0,2.0,,,,2.078014184397163,,9,,3.533333333333333,0,2.078014184397163,3,3,10,9
msg_141,node9,node6,317,960000,960002.0,2.0,,,,2.0785714285714287,,9,,2.533333333333333,0,2.0785714285714287,4,4,10,9
msg_142,node9,node7,317,960000,960003.0,3.0,,,,2.078014184397163,,9,,2.6666666666666665,0,2.078014184397163,3,3,10,9
msg_143,node9,node8,317,960000,960003.0,3.0,,,,2.0839160839160837,,9,,3.066666666666667,0,2.0839160839160837,1,1,10,9
msg_144,node9,node0,317,1020000,1020000.0,0.0,,,,2.0902777777777777,,9,,0.125,0,2.0902777777777777,9,9,10,9
msg_145,node9,node1,317,1020000,1020001.0,1.0,,,,2.0902777777777777,,9,,1.125,0,2.0902777777777777,9,9,10,9
msg_146,node9,node2,317,1020000,1020002.0,2.0,,,,2.0684931506849313,,9,,1.5625,0,2.0684931506849313,7,7,10,9
msg_147,node9,node3,317,1020000,1020002.0,2.0,,,,2.068027210884354,,9,,1.5625,0,2.068027210884354,6,6,10,9
msg_148,node9,node4,317,1020000,1020003.0,3.0,,,,2.0675675675675675,,9,,2.75,0,2.0675675675675675,5,5,10,9
msg_149,node9,node5,317,1020000,1020003.0,3.0,,,,2.08,,9,,3.4375,0,2.08,3,3,10,9
msg_150,node9,node6,317,1020000,1020003.0,3.0,,,,2.0675675675675675,,9,,2.5,0,2.0675675675675675,5,5,10,9
msg_151,node9,node7,317,1020000,1020003.0,3.0,,,,2.0860927152317883,,9,,2.6875,0,2.0860927152317883,2,2,10,9
msg_152,node9,node8,317,1020000,1020003.0,3.0,,,,2.0860927152317883,,9,,3.0625,0,2.0860927152317883,2,2,10,9
msg_153,node9,node0,317,1080000,1080000.0,0.0,,,,2.0980392156862746,,9,,0.11764705882352941,0,2.0980392156862746,9,9,10,9
msg_154,node9,node1,317,1080000,1080001.0,1.0,,,,2.0980392156862746,,9,,1.1176470588235294,0,2.0980392156862746,9,9,10,9
msg_155,node9,node2,317,1080000,1080002.0,2.0,,,,2.07741935483871,,9,,1.588235294117647,0,2.07741935483871,7,7,10,9
msg_156,node9,node3,317,1080000,1080002.0,2.0,,,,2.076923076923077,,9,,1.588235294117647,0,2.076923076923077,6,6,10,9
msg_157,node9,node4,317,1080000,1080003.0,3.0,,,,2.0822784810126582,,9,,2.764705882352941,0,2.0822784810126582,4,4,10,9
msg_158,node9,node5,317,1080000,1080004.0,4.0,,,,2.09375,,9,,3.411764705882353,0,2.09375,2,2,10,9
msg_159,node9,node6,317,1080000,1080003.0,3.0,,,,2.076923076923077,,9,,2.5294117647058822,0,2.076923076923077,6,6,10,9
msg_160,node9,node7,317,1080000,1080003.0,3.0,,,,2.088050314465409,,9,,2.7058823529411766,0,2.088050314465409,3,3,10,9
msg_161,node9,node8,317,1080000,1080003.0,3.0,,,,2.09375,,9,,3.0588235294117645,0,2.09375,2,2,10,9
msg_162,node9,node0,317,1140000,1140000.0,0.0,,,,2.111111111111111,,9,,0.1111111111111111,0,2.111111111111111,9,9,10,9
msg_163,node9,node1,317,1140000,1140001.0,1.0,,,,2.111111111111111,,9,,1.1111111111111112,0,2.111111111111111,9,9,10,9
msg_164,node9,node2,317,1140000,1140002.0,2.0,,,,2.091463414634146,,9,,1.6111111111111112,0,2.091463414634146,7,7,10,9
msg_165,node9,node3,317,1140000,1140002.0,2.0,,,,2.090909090909091,,9,,1.6111111111111112,0,2.090909090909091,6,6,10,9
msg_166,node9,node4,317,1140000,1140004.0,4.0,,,,2.0952380952380953,,9,,2.7777777777777777,0,2.0952380952380953,3,3,10,9
msg_167,node9,node5,317,1140000,1140004.0,4.0,,,,2.111764705882353,,9,,3.4444444444444446,0,2.111764705882353,1,1,10,9
msg_168,node9,node6,317,1140000,1140002.0,2.0,,,,2.090909090909091,,9,,2.5555555555555554,0,2.090909090909091,6,6,10,9
msg_169,node9,node7,317,1140000,1140003.0,3.0,,,,2.089820359281437,,9,,2.7222222222222223,0,2.089820359281437,4,4,10,9
msg_170,node9,node8,317,1140000,1140003.0,3.0,,,,2.0952380952380953,,9,,3.0555555555555554,0,2.0952380952380953,3,3,10,9
msg_171,node9,node0,317,1200000,1200000.0,0.0,,,,2.1228070175438596,,9,,0.10526315789473684,0,2.1228070175438596,9,9,10,9
msg_172,node9,node1,317,1200000,1200001.0,1.0,,,,2.11046511627907,,9,,1.105263157894737,0,2.11046511627907,8,8,10,9
msg_173,node9,node2,317,1200000,1200002.0,2.0,,,,2.1040462427745665,,9,,1.631578947368421,0,2.1040462427745665,7,7,10,9
msg_174,node9,node3,317,1200000,1200002.0,2.0,,,,2.1040462427745665,,9,,1.631578947368421,0,2.1040462427745665,7,7,10,9
msg_175,node9,node4,317,1200000,1200003.0,3.0,,,,2.1079545454545454,,9,,2.8421052631578947,0,2.1079545454545454,4,4,10,9
msg_176,node9,node5,317,1200000,1200004.0,4.0,,,,2.122905027932961,,9,,3.473684210526316,0,2.122905027932961,1,1,10,9
msg_177,node9,node6,317,1200000,1200003.0,3.0,,,,2.1028571428571428,,9,,2.526315789473684,0,2.1028571428571428,5,5,10,9
msg_178,node9,node7,317,1200000,1200003.0,3.0,,,,2.1079545454545454,,9,,2.736842105263158,0,2.1079545454545454,4,4,10,9
msg_179,node9,node8,317,1200000,1200003.0,3.0,,,,2.1079545454545454,,9,,3.0526315789473686,0,2.1079545454545454,4,4,10,9
msg_180,node9,node0,317,1260000,1260001.0,1.0,,,,2.1333333333333333,,9,,0.1,0,2.1333333333333333,9,9,10,9
msg_181,node9,node1,317,1260000,1260002.0,2.0,,,,2.1270718232044197,,9,,1.1,0,2.1270718232044197,8,8,10,9
msg_182,node9,node2,317,1260000,1260002.0,2.0,,,,2.1263736263736264,,9,,1.65,0,2.1263736263736264,7,7,10,9
msg_183,node9,node3,317,1260000,1260002.0,2.0,,,,2.1263736263736264,,9,,1.65,0,2.1263736263736264,7,7,10,9
msg_184,node9,node4,317,1260000,1260003.0,3.0,,,,2.1297297297297297,,9,,2.85,0,2.1297297297297297,4,4,10,9
msg_185,node9,node5,317,1260000,1260004.0,4.0,,,,2.148936170212766,,9,,3.5,0,2.148936170212766,1,1,10,9
msg_186,node9,node6,317,1260000,1260003.0,3.0,,,,2.125,,9,,2.55,0,2.125,5,5,10,9
msg_187,node9,node7,317,1260000,1260003.0,3.0,,,,2.1297297297297297,,9,,2.75,0,2.1297297297297297,4,4,10,9
msg_188,node9,node8,317,1260000,1260004.0,4.0,,,,2.1390374331550803,,9,,3.05,0,2.1390374331550803,2,2,10,9
msg_189,node9,node0,317,1320000,1320000.0,0.0,,,,2.1587301587301586,,9,,0.14285714285714285,0,2.1587301587301586,9,9,10,9
msg_190,node9,node1,317,1320000,1320001.0,1.0,,,,2.1473684210526316,,9,,1.1428571428571428,0,2.1473684210526316,8,8,10,9
msg_191,node9,node2,317,1320000,1320001.0,1.0,,,,2.1473684210526316,,9,,1.6666666666666667,0,2.1473684210526316,8,8,10,9
msg_192,node9,node3,317,1320000,1320001.0,1.0,,,,2.1354166666666665,,9,,1.6666666666666667,0,2.1354166666666665,6,6,10,9
msg_193,node9,node4,317,1320000,1320002.0,2.0,,,,2.1354166666666665,,9,,2.857142857142857,0,2.1354166666666665,6,6,10,9
msg_194,node9,node5,317,1320000,1320002.0,2.0,,,,2.1288659793814433,,9,,3.5238095238095237,0,2.1288659793814433,4,4,10,9
msg_195,node9,node6,317,1320000,1320002.0,2.0,,,,2.1288659793814433,,9,,2.5714285714285716,0,2.1288659793814433,4,4,10,9
msg_196,node9,node7,317,1320000,1320003.0,3.0,,,,2.127551020408163,,9,,2.761904761904762,0,2.127551020408163,2,2,10,9
msg_197,node9,node8,317,1320000,1320003.0,3.0,,,,2.127551020408163,,9,,3.0952380952380953,0,2.127551020408163,2,2,10,9
msg_198,node9,node0,317,1380000,1380000.0,0.0,,,,2.1363636363636362,,9,,0.13636363636363635,0,2.1363636363636362,9,9,10,9
msg_199,node9,node1,317,1380000,1380001.0,1.0,,,,2.1363636363636362,,9,,1.1363636363636365,0,2.1363636363636362,9,9,10,9
msg_200,node9,node2,317,1380000,1380001.0,1.0,,,,2.12,,9,,1.6363636363636365,0,2.12,7,7,10,9
msg_201,node9,node3,317,1380000,1380001.0,1.0,,,,2.1144278606965172,,9,,1.6363636363636365,0,2.1144278606965172,6,6,10,9
msg_202,node9,node4,317,1380000,1380002.0,2.0,,,,2.1083743842364533,,9,,2.8181818181818183,0,2.1083743842364533,4,4,10,9
msg_203,node9,node5,317,1380000,1380003.0,3.0,,,,2.1116504854368934,,9,,3.4545454545454546,0,2.1116504854368934,1,1,10,9
msg_204,node9,node6,317,1380000,1380002.0,2.0,,,,2.1144278606965172,,9,,2.5454545454545454,0,2.1144278606965172,6,6,10,9
msg_205,node9,node7,317,1380000,1380002.0,2.0,,,,2.107843137254902,,9,,2.772727272727273,0,2.107843137254902,3,3,10,9
msg_206,node9,node8,317,1380000,1380003.0,3.0,,,,2.107843137254902,,9,,3.090909090909091,0,2.107843137254902,3,3,10,9
