msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_119,node4,node3,223,44000,48216.0,4216.0,,,,4184.666666666667,2128.25,1,4193.846153846154,1447.3333333333333,1,2142.0578512396696,19,19,49,5
msg_120,node0,node45,225,45000,45055.0,55.0,,,,50.52272727272727,1473.6666666666667,1,,,0,1966.2115384615386,21,21,46,5
msg_121,node1,node35,225,45000,49175.0,4175.0,,,,2748.264705882353,3133.0,1,,55.0,0,2206.6220472440946,18,18,50,5
msg_122,node2,node25,225,45000,49175.0,4175.0,,,,4186.083333333333,2129.25,1,,2110.0,0,2191.0,19,19,50,5
msg_123,node3,node15,225,45000,49180.0,4180.0,,,,4195.857142857143,2139.5,1,,2806.3333333333335,0,2222.0,17,17,50,5
msg_124,node4,node5,223,45000,49168.0,4168.0,,,,4192.5,2128.25,1,,2126.5,0,2175.184,20,20,50,5
msg_125,node0,node46,225,46000,46055.0,55.0,,,,50.62222222222222,2147.0,1,,,0,2029.7614678899083,21,21,47,5
msg_126,node1,node36,225,46000,50211.0,4211.0,,,,2712.9166666666665,3133.0,1,,49.0,0,2235.5343511450383,18,18,50,5
msg_127,node2,node26,225,46000,50217.0,4217.0,,,,4185.64,2129.25,1,,2131.0,0,2250.5,17,17,50,5
msg_128,node3,node16,225,46000,50217.0,4217.0,,,,4194.8,2139.5,1,,2817.6666666666665,0,2250.5,17,17,50,5
msg_129,node4,node6,223,46000,50210.0,4210.0,,,,4187.6,2128.25,1,,3136.75,0,2220.346153846154,19,19,50,5
msg_130,node0,node47,225,47000,47049.0,49.0,,,,50.71739130434783,2147.0,1,,,0,2089.1754385964914,21,21,48,5
msg_131,node1,node37,225,47000,51187.0,4187.0,,,,2682.2368421052633,3133.0,1,,55.0,0,2291.3284671532847,17,17,50,5
msg_132,node2,node27,225,47000,51186.0,4186.0,,,,4186.846153846154,2129.25,1,,2129.5,0,2277.3970588235293,18,18,50,5
msg_133,node3,node17,225,47000,51197.0,4197.0,,,,4196.1875,2139.5,1,,2829.3333333333335,0,2305.0652173913045,16,16,50,5
msg_134,node4,node7,223,47000,51177.0,4177.0,,,,4191.333333333333,2128.25,1,,2143.25,0,2263.3259259259257,19,19,50,5
msg_135,node0,node48,225,48000,48049.0,49.0,,,,50.680851063829785,2147.0,1,,,0,2142.252100840336,21,21,49,5
msg_136,node1,node38,225,48000,52174.0,4174.0,,,,2654.0,3133.0,1,,48.0,0,2315.695035460993,18,18,50,5
msg_137,node2,node28,225,48000,52185.0,4185.0,,,,4186.814814814815,2129.25,1,,2125.0,0,2341.7062937062938,16,16,50,5
msg_138,node3,node18,225,48000,52177.0,4177.0,,,,4196.235294117647,2139.5,1,,2805.3333333333335,0,2328.781690140845,17,17,50,5
msg_139,node4,node8,223,48000,52169.0,4169.0,,,,4189.285714285715,2128.25,1,,2130.75,0,2302.457142857143,19,19,50,5
msg_140,node0,node49,225,49000,49048.0,48.0,,,,50.645833333333336,2147.0,1,,,0,2192.3387096774195,21,21,50,5
msg_141,node1,node39,225,49000,53208.0,4208.0,,,,2628.1666666666665,3133.0,1,,49.0,0,2351.376712328767,18,18,50,5
msg_142,node2,node29,225,49000,53219.0,4219.0,,,,4186.75,2129.25,1,,2135.0,0,2376.4932432432433,16,16,50,5
msg_143,node3,node19,225,49000,53212.0,4212.0,,,,4195.166666666667,2139.5,1,,2810.6666666666665,0,2364.0068027210887,17,17,50,5
msg_144,node4,node9,223,49000,53203.0,4203.0,,,,4186.75,2128.25,1,,2140.75,0,2338.6068965517243,19,19,50,5
msg_145,node1,node40,225,50000,50049.0,49.0,,,,2789.0285714285715,3133.0,1,,48.0,0,2237.1782945736436,20,20,50,4
msg_146,node2,node30,225,50000,54222.0,4222.0,,,,4187.862068965517,2129.25,1,,2108.0,0,2397.5526315789475,17,17,50,4
msg_147,node3,node20,225,50000,54221.0,4221.0,,,,4196.0526315789475,2139.5,1,,2797.3333333333335,0,2385.476821192053,18,18,50,4
msg_148,node4,node10,224,50000,54218.0,4218.0,,,,4188.555555555556,2128.25,1,,2133.25,0,2373.26,19,19,50,4
msg_149,node1,node41,225,51000,51049.0,49.0,,,,2753.4054054054054,3133.0,1,,49.0,0,2279.8507462686566,20,20,50,5
msg_150,node2,node31,225,51000,55222.0,4222.0,,,,4189.0,2129.25,1,,2115.0,0,2428.917197452229,17,17,50,5
msg_151,node3,node21,225,51000,55220.0,4220.0,,,,4197.3,2139.5,1,,2816.6666666666665,0,2417.4358974358975,18,18,50,5
msg_152,node4,node11,225,51000,55212.0,4212.0,,,,4191.5,2128.25,1,,2140.25,0,2405.858064516129,19,19,50,5
msg_153,node5,node0,223,51000,55203.0,4203.0,,,,,2534.8,1,50.59183673469388,2147.0,0,2394.188311688312,20,20,50,5
msg_154,node1,node42,225,52000,52048.0,48.0,,,,2720.8205128205127,3133.0,1,,49.0,0,2318.6762589928057,20,20,50,5
msg_155,node2,node32,225,52000,56210.0,4210.0,,,,4190.064516129032,2129.25,1,,2132.0,0,2458.185185185185,17,17,50,5
msg_156,node3,node22,225,52000,56209.0,4209.0,,,,4198.380952380952,2139.5,1,,2813.6666666666665,0,2447.3105590062114,18,18,50,5
msg_157,node4,node12,225,52000,56201.0,4201.0,,,,4193.363636363636,2128.25,1,,2136.0,0,2436.35,19,19,50,5
msg_158,node5,node1,223,52000,56199.0,4199.0,,,,4203.0,2534.8,1,2494.5652173913045,3133.0,1,2425.264150943396,20,20,50,5
msg_159,node1,node43,225,53000,53049.0,49.0,,,,2691.0731707317073,3133.0,1,,49.0,0,2354.5069444444443,20,20,50,5
msg_160,node2,node33,225,53000,59197.0,6197.0,,,,4192.606060606061,2941.0,1,,2121.5,0,2532.7976878612717,21,21,50,5
msg_161,node3,node23,225,53000,59195.0,6195.0,,,,4201.521739130435,2562.0,1,,2799.3333333333335,0,2511.5058139534885,22,22,50,5
msg_162,node4,node13,225,53000,59189.0,6189.0,,,,4198.538461538462,2128.25,1,,3152.25,0,2490.0,23,23,50,5
msg_163,node5,node2,223,53000,59188.0,6188.0,,,,4218.0,2534.8,1,4192.606060606061,2129.25,1,2468.247058823529,24,24,50,5
msg_164,node1,node44,225,54000,54049.0,49.0,,,,2664.906976744186,3133.0,1,,49.0,0,2388.8590604026845,20,20,50,5
msg_165,node2,node34,225,54000,58254.0,4254.0,,,,4190.6875,2129.25,1,,2130.5,0,2461.311377245509,22,22,50,5
msg_166,node3,node24,225,54000,58260.0,4260.0,,,,4198.863636363636,2562.0,1,,2822.3333333333335,0,2461.311377245509,22,22,50,5
msg_167,node4,node14,225,54000,58253.0,4253.0,,,,4194.0,2128.25,1,,3161.0,0,2450.5180722891564,23,23,50,5
msg_168,node5,node3,223,54000,58252.0,4252.0,,,,4201.0,2534.8,1,4198.863636363636,2139.5,1,2439.6,24,24,50,5
msg_169,node1,node45,225,55000,55055.0,55.0,,,,2605.4545454545455,3133.0,1,,55.0,0,2409.4771241830067,21,21,50,5
msg_170,node2,node35,225,55000,59226.0,4226.0,,,,4251.558823529412,2941.0,1,,2115.0,0,2572.7045454545455,18,18,50,5
msg_171,node3,node25,225,55000,59240.0,4240.0,,,,4284.583333333333,2562.0,1,,2798.3333333333335,0,2582.045197740113,17,17,50,5
msg_172,node4,node15,225,55000,59216.0,4216.0,,,,4340.714285714285,2544.4,1,,3149.75,0,2563.3142857142857,19,19,50,5
msg_173,node5,node4,223,55000,59209.0,4209.0,,,,4710.5,2534.8,1,4340.714285714285,2128.25,1,2553.8563218390805,20,20,50,5
msg_174,node1,node46,225,56000,56055.0,55.0,,,,2548.777777777778,3133.0,1,,55.0,0,2440.26582278481,21,21,50,5
msg_175,node2,node36,225,56000,,,,,,4250.828571428571,2941.0,1,,2130.0,0,2591.3595505617977,20,20,50,5
msg_176,node3,node26,225,56000,,,,,,4282.8,2562.0,1,,2826.3333333333335,0,2591.3595505617977,20,20,50,5
msg_177,node4,node16,225,56000,,,,,,4332.4,2544.4,1,,3167.5,0,2591.3595505617977,20,20,50,5
msg_178,node5,node6,223,56000,,,,,,4610.2,2534.8,1,,3351.4,0,2591.3595505617977,20,20,50,5
msg_179,node1,node47,225,57000,57049.0,49.0,,,,2494.5652173913045,3346.2,1,,49.0,0,2468.9325153374234,21,21,50,5
msg_180,node2,node37,225,57000,,,,,,4250.828571428571,2941.0,1,,2121.0,0,2591.3595505617977,20,20,50,5
msg_181,node3,node27,225,57000,,,,,,4282.8,2562.0,1,,2815.0,0,2591.3595505617977,20,20,50,5
msg_182,node4,node17,225,57000,,,,,,4332.4,2544.4,1,,3171.25,0,2591.3595505617977,20,20,50,5
msg_183,node5,node7,223,57000,,,,,,4610.2,2534.8,1,,2550.0,0,2591.3595505617977,20,20,50,5
msg_184,node1,node48,225,58000,58049.0,49.0,,,,2442.531914893617,3346.2,1,,49.0,0,2454.1768292682927,25,25,50,5
msg_185,node2,node38,225,58000,,,,,,4250.828571428571,2941.0,1,,2111.0,0,2591.3595505617977,20,20,50,5
msg_186,node3,node28,225,58000,,,,,,4282.8,2562.0,1,,2811.6666666666665,0,2591.3595505617977,20,20,50,5
msg_187,node4,node18,225,58000,,,,,,4332.4,2544.4,1,,3148.25,0,2591.3595505617977,20,20,50,5
msg_188,node5,node8,223,58000,,,,,,4610.2,2534.8,1,,2538.4,0,2591.3595505617977,20,20,50,5
msg_189,node1,node49,225,59000,59049.0,49.0,,,,2392.6666666666665,3346.2,1,,48.0,0,2482.562130177515,25,25,50,5
msg_190,node2,node39,225,59000,,,,,,4250.828571428571,2941.0,1,,2128.5,0,2591.3595505617977,20,20,50,5
msg_191,node3,node29,225,59000,,,,,,4282.8,2562.0,1,,2829.6666666666665,0,2591.3595505617977,20,20,50,5
msg_192,node4,node19,225,59000,,,,,,4332.4,2544.4,1,,3161.0,0,2591.3595505617977,20,20,50,5
msg_193,node5,node9,223,59000,,,,,,4610.2,2534.8,1,,2553.2,0,2591.3595505617977,20,20,50,5
msg_194,node2,node40,225,60000,,,,,,4250.828571428571,2941.0,1,,48.5,0,2591.3595505617977,20,20,50,4
msg_195,node3,node30,225,60000,,,,,,4282.8,2562.0,1,,2812.6666666666665,0,2591.3595505617977,20,20,50,4
msg_196,node4,node20,225,60000,,,,,,4332.4,2544.4,1,,3153.25,0,2591.3595505617977,20,20,50,4
msg_197,node5,node10,224,60000,,,,,,4610.2,2534.8,1,,2550.2,0,2591.3595505617977,20,20,50,4
