msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node41,node0,417,12000,12229.0,229.0,,,,,,1,,129.37142857142857,0,129.37142857142857,14,14,50,49
msg_41,node42,node0,417,12000,12155.0,155.0,,,,,,1,,94.76190476190476,0,94.76190476190476,28,28,50,49
msg_42,node43,node0,417,12000,12239.0,239.0,,,,,,1,,139.76923076923077,0,139.76923076923077,10,10,50,49
msg_43,node44,node0,417,12000,12167.0,167.0,,,,,,1,,107.3076923076923,0,107.3076923076923,23,23,50,49
msg_44,node45,node0,417,12000,12240.0,240.0,,,,,,1,,142.25,0,142.25,9,9,50,49
msg_45,node46,node0,417,12000,12172.0,172.0,,,,,,1,,107.3076923076923,0,107.3076923076923,23,23,50,49
msg_46,node47,node0,417,12000,12250.0,250.0,,,,,,1,,149.27906976744185,0,149.27906976744185,6,6,50,49
msg_47,node48,node0,417,12000,12228.0,228.0,,,,,,1,,126.47058823529412,0,126.47058823529412,15,15,50,49
msg_48,node49,node0,417,12000,12177.0,177.0,,,,,,1,,113.86206896551724,0,113.86206896551724,20,20,50,49
msg_49,node1,node0,415,24000,38381.0,14381.0,,,,78.5,,1,,220.64583333333334,0,220.64583333333334,51,49,50,49
msg_50,node2,node0,415,24000,38417.0,14417.0,,,,112.5,,1,,1796.3240740740741,0,1796.3240740740741,39,37,50,49
msg_51,node3,node0,415,24000,38555.0,14555.0,,,,243.0,,1,,4022.7480916030536,0,4022.7480916030536,16,14,50,49
msg_52,node4,node0,415,24000,38394.0,14394.0,,,,84.0,,1,,649.979797979798,0,649.979797979798,48,46,50,49
msg_53,node5,node0,415,24000,38490.0,14490.0,,,,185.0,,1,,3155.8347107438017,0,3155.8347107438017,26,24,50,49
msg_54,node6,node0,415,24000,38392.0,14392.0,,,,106.0,,1,,366.62886597938143,0,366.62886597938143,50,48,50,49
msg_55,node7,node0,415,24000,38419.0,14419.0,,,,105.0,,1,,1912.1100917431193,0,1912.1100917431193,38,36,50,49
msg_56,node8,node0,415,24000,38422.0,14422.0,,,,96.5,,1,,1912.1100917431193,0,1912.1100917431193,38,36,50,49
msg_57,node9,node0,415,24000,38418.0,14418.0,,,,113.5,,1,,1912.1100917431193,0,1912.1100917431193,38,36,50,49
msg_58,node10,node0,417,24000,38428.0,14428.0,,,,113.5,,1,,2247.1339285714284,0,2247.1339285714284,35,33,50,49
msg_59,node11,node0,417,24000,38409.0,14409.0,,,,103.0,,1,,1311.1153846153845,0,1311.1153846153845,43,41,50,49
msg_60,node12,node0,417,24000,38404.0,14404.0,,,,112.0,,1,,922.2079207920792,0,922.2079207920792,46,44,50,49
msg_61,node13,node0,417,24000,38415.0,14415.0,,,,143.5,,1,,1558.2264150943397,0,1558.2264150943397,41,39,50,49
msg_62,node14,node0,417,24000,38416.0,14416.0,,,,113.5,,1,,1558.2264150943397,0,1558.2264150943397,41,39,50,49
msg_63,node15,node0,417,24000,38489.0,14489.0,,,,179.5,,1,,2965.36974789916,0,2965.36974789916,28,26,50,49
msg_64,node16,node0,417,24000,38433.0,14433.0,,,,99.0,,1,,2354.929203539823,0,2354.929203539823,34,32,50,49
msg_65,node17,node0,417,24000,38407.0,14407.0,,,,169.0,,1,,1311.1153846153845,0,1311.1153846153845,43,41,50,49
msg_66,node18,node0,417,24000,38393.0,14393.0,,,,122.0,,1,,509.7448979591837,0,509.7448979591837,49,47,50,49
msg_67,node19,node0,417,24000,38401.0,14401.0,,,,114.0,,1,,649.979797979798,0,649.979797979798,48,46,50,49
msg_68,node20,node0,417,24000,38434.0,14434.0,,,,96.5,,1,,2460.877192982456,0,2460.877192982456,33,31,50,49
msg_69,node21,node0,417,24000,38615.0,14615.0,,,,2211.0,,1,,4908.314685314685,0,4908.314685314685,4,2,50,49
msg_70,node22,node0,417,24000,38461.0,14461.0,,,,106.5,,1,,2460.877192982456,0,2460.877192982456,33,31,50,49
msg_71,node23,node0,417,24000,38598.0,14598.0,,,,286.5,,1,,4770.7943262411345,0,4770.7943262411345,6,4,50,49
msg_72,node24,node0,417,24000,38477.0,14477.0,,,,171.5,,1,,2667.543103448276,0,2667.543103448276,31,29,50,49
msg_73,node25,node0,417,24000,38565.0,14565.0,,,,251.0,,1,,4258.626865671642,0,4258.626865671642,13,11,50,49
msg_74,node26,node0,417,24000,38403.0,14403.0,,,,95.5,,1,,922.2079207920792,0,922.2079207920792,46,44,50,49
msg_75,node27,node0,417,24000,38488.0,14488.0,,,,182.5,,1,,2965.36974789916,0,2965.36974789916,28,26,50,49
msg_76,node28,node0,417,24000,38406.0,14406.0,,,,133.0,,1,,1183.9805825242718,0,1183.9805825242718,44,42,50,49
msg_77,node29,node0,417,24000,38510.0,14510.0,,,,223.5,,1,,3691.7086614173227,0,3691.7086614173227,20,18,50,49
msg_78,node30,node0,417,24000,38572.0,14572.0,,,,262.0,,1,,4484.36496350365,0,4484.36496350365,10,8,50,49
msg_79,node31,node0,417,24000,38560.0,14560.0,,,,250.5,,1,,4022.7480916030536,0,4022.7480916030536,16,14,50,49
msg_80,node32,node0,417,24000,38483.0,14483.0,,,,174.0,,1,,2768.4786324786323,0,2768.4786324786323,30,28,50,49
msg_81,node33,node0,417,24000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_82,node34,node0,417,24000,38499.0,14499.0,,,,193.5,,1,,3340.1544715447153,0,3340.1544715447153,24,22,50,49
msg_83,node35,node0,417,24000,38594.0,14594.0,,,,283.0,,1,,4629.5395683453235,0,4629.5395683453235,8,6,50,49
msg_84,node36,node0,417,24000,38609.0,14609.0,,,,309.0,,1,,4840.0,0,4840.0,5,3,50,49
msg_85,node37,node0,417,24000,38576.0,14576.0,,,,263.0,,1,,4484.36496350365,0,4484.36496350365,10,8,50,49
msg_86,node38,node0,417,24000,38500.0,14500.0,,,,191.5,,1,,3430.1451612903224,0,3430.1451612903224,23,21,50,49
msg_87,node39,node0,417,24000,38554.0,14554.0,,,,244.0,,1,,3941.7384615384617,0,3941.7384615384617,17,15,50,49
msg_88,node40,node0,417,24000,38561.0,14561.0,,,,245.5,,1,,4181.165413533835,0,4181.165413533835,14,12,50,49
msg_89,node41,node0,417,24000,38543.0,14543.0,,,,244.0,,1,,3859.5581395348836,0,3859.5581395348836,18,16,50,49
msg_90,node42,node0,417,24000,38484.0,14484.0,,,,177.0,,1,,2867.7542372881358,0,2867.7542372881358,29,27,50,49
msg_91,node43,node0,417,24000,38566.0,14566.0,,,,257.5,,1,,4258.626865671642,0,4258.626865671642,13,11,50,49
msg_92,node44,node0,417,24000,38493.0,14493.0,,,,188.5,,1,,3248.7377049180327,0,3248.7377049180327,25,23,50,49
msg_93,node45,node0,417,24000,38571.0,14571.0,,,,257.5,,1,,4410.198529411765,0,4410.198529411765,11,9,50,49
msg_94,node46,node0,417,24000,38504.0,14504.0,,,,193.5,,1,,3518.704,0,3518.704,22,20,50,49
msg_95,node47,node0,417,24000,38582.0,14582.0,,,,267.5,,1,,4629.5395683453235,0,4629.5395683453235,8,6,50,49
msg_96,node48,node0,417,24000,38526.0,14526.0,,,,240.5,,1,,3691.7086614173227,0,3691.7086614173227,20,18,50,49
msg_97,node49,node0,417,24000,38505.0,14505.0,,,,198.5,,1,,3518.704,0,3518.704,22,20,50,49
msg_98,node1,node0,415,36000,36099.0,99.0,,,,58.0,,1,,241.0,0,241.0,99,49,50,49
msg_99,node2,node0,415,36000,36130.0,130.0,,,,95.0,,1,,218.9655172413793,0,218.9655172413793,89,49,50,49
msg_100,node3,node0,415,36000,36265.0,265.0,,,,221.0,,1,,210.72619047619048,0,210.72619047619048,63,49,50,49
msg_101,node4,node0,415,36000,36101.0,101.0,,,,67.0,,1,,238.10204081632654,0,238.10204081632654,98,49,50,49
msg_102,node5,node0,415,36000,36204.0,204.0,,,,166.0,,1,,207.4931506849315,0,207.4931506849315,74,49,50,49
msg_103,node6,node0,415,36000,36132.0,132.0,,,,80.0,,1,,216.01666666666668,0,216.01666666666668,87,49,50,49
msg_104,node7,node0,415,36000,36137.0,137.0,,,,73.0,,1,,212.06349206349208,0,212.06349206349208,84,49,50,49
msg_105,node8,node0,415,36000,36127.0,127.0,,,,66.0,,1,,220.57894736842104,0,220.57894736842104,90,49,50,49
msg_106,node9,node0,415,36000,36133.0,133.0,,,,94.0,,1,,214.63934426229508,0,214.63934426229508,86,49,50,49
msg_107,node10,node0,417,36000,36134.0,134.0,,,,93.0,,1,,214.63934426229508,0,214.63934426229508,86,49,50,49
msg_108,node11,node0,417,36000,36120.0,120.0,,,,86.0,,1,,226.11111111111111,0,226.11111111111111,93,49,50,49
msg_109,node12,node0,417,36000,36143.0,143.0,,,,81.0,,1,,210.890625,0,210.890625,83,49,50,49
msg_110,node13,node0,417,36000,36181.0,181.0,,,,106.0,,1,,209.0,0,209.0,81,49,50,49
msg_111,node14,node0,417,36000,36131.0,131.0,,,,96.0,,1,,218.9655172413793,0,218.9655172413793,89,49,50,49
msg_112,node15,node0,417,36000,36198.0,198.0,,,,161.0,,1,,208.02898550724638,0,208.02898550724638,78,49,50,49
msg_113,node16,node0,417,36000,36113.0,113.0,,,,85.0,,1,,230.48076923076923,0,230.48076923076923,95,49,50,49
msg_114,node17,node0,417,36000,36187.0,187.0,,,,151.0,,1,,208.5820895522388,0,208.5820895522388,80,49,50,49
msg_115,node18,node0,417,36000,36154.0,154.0,,,,90.0,,1,,209.84615384615384,0,209.84615384615384,82,49,50,49
msg_116,node19,node0,417,36000,36121.0,121.0,,,,107.0,,1,,224.1818181818182,0,224.1818181818182,92,49,50,49
msg_117,node20,node0,417,36000,36110.0,110.0,,,,83.0,,1,,232.84313725490196,0,232.84313725490196,96,49,50,49
msg_118,node21,node0,417,36000,36325.0,325.0,,,,4097.0,,1,,219.54736842105262,0,219.54736842105262,52,49,50,49
msg_119,node22,node0,417,36000,36112.0,112.0,,,,101.0,,1,,230.48076923076923,0,230.48076923076923,95,49,50,49
msg_120,node23,node0,417,36000,36318.0,318.0,,,,255.0,,1,,217.36559139784947,0,217.36559139784947,54,49,50,49
msg_121,node24,node0,417,36000,36193.0,193.0,,,,150.0,,1,,208.02898550724638,0,208.02898550724638,78,49,50,49
msg_122,node25,node0,417,36000,36269.0,269.0,,,,233.0,,1,,210.72619047619048,0,210.72619047619048,63,49,50,49
msg_123,node26,node0,417,36000,36107.0,107.0,,,,84.0,,1,,235.36,0,235.36,97,49,50,49
msg_124,node27,node0,417,36000,36203.0,203.0,,,,162.0,,1,,207.55555555555554,0,207.55555555555554,75,49,50,49
msg_125,node28,node0,417,36000,36122.0,122.0,,,,144.0,,1,,224.1818181818182,0,224.1818181818182,92,49,50,49
msg_126,node29,node0,417,36000,36248.0,248.0,,,,199.0,,1,,207.83544303797467,0,207.83544303797467,68,49,50,49
msg_127,node30,node0,417,36000,36280.0,280.0,,,,244.0,,1,,213.4090909090909,0,213.4090909090909,59,49,50,49
msg_128,node31,node0,417,36000,36270.0,270.0,,,,231.0,,1,,212.03488372093022,0,212.03488372093022,61,49,50,49
msg_129,node32,node0,417,36000,36192.0,192.0,,,,156.0,,1,,208.26470588235293,0,208.26470588235293,79,49,50,49
msg_130,node33,node0,417,36000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_131,node34,node0,417,36000,36214.0,214.0,,,,173.0,,1,,207.5,0,207.5,71,49,50,49
msg_132,node35,node0,417,36000,36313.0,313.0,,,,253.0,,1,,216.32608695652175,0,216.32608695652175,55,49,50,49
msg_133,node36,node0,417,36000,36324.0,324.0,,,,294.0,,1,,218.43617021276594,0,218.43617021276594,53,49,50,49
msg_134,node37,node0,417,36000,36281.0,281.0,,,,245.0,,1,,214.84444444444443,0,214.84444444444443,57,49,50,49
msg_135,node38,node0,417,36000,36209.0,209.0,,,,174.0,,1,,207.4931506849315,0,207.4931506849315,74,49,50,49
msg_136,node39,node0,417,36000,36258.0,258.0,,,,230.0,,1,,208.3375,0,208.3375,67,49,50,49
msg_137,node40,node0,417,36000,36264.0,264.0,,,,227.0,,1,,210.0843373493976,0,210.0843373493976,64,49,50,49
msg_138,node41,node0,417,36000,36259.0,259.0,,,,229.0,,1,,209.4878048780488,0,209.4878048780488,65,49,50,49
msg_139,node42,node0,417,36000,36199.0,199.0,,,,155.0,,1,,207.67605633802816,0,207.67605633802816,76,49,50,49
msg_140,node43,node0,417,36000,36276.0,276.0,,,,239.0,,1,,213.4090909090909,0,213.4090909090909,59,49,50,49
msg_141,node44,node0,417,36000,36210.0,210.0,,,,167.0,,1,,207.46666666666667,0,207.46666666666667,72,49,50,49
msg_142,node45,node0,417,36000,36275.0,275.0,,,,240.0,,1,,212.70114942528735,0,212.70114942528735,60,49,50,49
msg_143,node46,node0,417,36000,36215.0,215.0,,,,172.0,,1,,207.58441558441558,0,207.58441558441558,70,49,50,49
msg_144,node47,node0,417,36000,36285.0,285.0,,,,250.0,,1,,215.57142857142858,0,215.57142857142858,56,49,50,49
msg_145,node48,node0,417,36000,36253.0,253.0,,,,228.0,,1,,208.3375,0,208.3375,67,49,50,49
msg_146,node49,node0,417,36000,36220.0,220.0,,,,177.0,,1,,207.58441558441558,0,207.58441558441558,70,49,50,49
msg_147,node0,node8,415,42066,42111.0,45.0,,,,,4975.722222222223,1,4871.666666666667,,0,4975.722222222223,18,16,50,1
msg_148,node0,node7,415,42073,42122.0,49.0,,,,45.0,4975.722222222223,1,4876.333333333333,,0,4941.7172413793105,17,15,50,1
msg_149,node0,node6,415,42080,42133.0,53.0,,,,47.0,4975.722222222223,1,4868.0,,0,4908.2054794520545,16,14,50,1
msg_150,node0,node12,416,42081,42144.0,63.0,,,,49.0,4975.722222222223,1,4876.0,,0,4875.1768707483,15,13,50,1
msg_151,node0,node20,416,42083,42204.0,121.0,,,,66.71428571428571,4975.722222222223,1,4875.666666666667,,0,4748.152317880795,22,20,50,1
msg_152,node0,node26,416,42084,42259.0,175.0,,,,83.44444444444444,4975.722222222223,1,4864.666666666667,,0,4687.941176470588,30,28,50,1
msg_153,node0,node16,416,42085,42248.0,163.0,,,,73.5,4975.722222222223,1,4877.0,,0,4717.710526315789,30,28,50,1
msg_154,node0,node11,416,42086,42155.0,69.0,,,,52.5,4975.722222222223,1,4871.666666666667,,0,4842.6621621621625,16,14,50,1
msg_155,node0,node18,416,42090,42270.0,180.0,,,,83.44444444444444,4975.722222222223,1,4879.0,,0,4687.941176470588,30,28,50,1
msg_156,node0,node10,416,42093,42199.0,106.0,,,,55.8,4975.722222222223,1,4885.0,,0,4810.624161073825,23,21,50,1
msg_157,node0,node2,416,42095,42177.0,82.0,,,,55.8,4975.722222222223,1,4880.666666666667,,0,4810.624161073825,23,21,50,1
msg_158,node0,node14,417,42097,42281.0,184.0,,,,100.54545454545455,4975.722222222223,1,4881.0,,0,4629.741935483871,28,26,50,1
msg_159,node0,node22,417,42101,42292.0,191.0,,,,107.5,4975.722222222223,1,4891.333333333333,,0,4601.24358974359,27,25,50,1
msg_160,node0,node13,417,42106,42314.0,208.0,,,,119.78571428571429,4975.722222222223,1,4900.666666666667,,0,4545.449367088608,26,24,50,1
msg_161,node0,node19,417,42107,42303.0,196.0,,,,113.92307692307692,4975.722222222223,1,4876.333333333333,,0,4573.152866242038,27,25,50,1
msg_162,node0,node24,417,42150,42336.0,186.0,,,,128.75,4975.722222222223,2,4940.0,,0,4491.025,24,22,50,2
msg_163,node0,node17,417,42150,42325.0,175.0,,,,125.66666666666667,4975.722222222223,2,4915.0,,0,4518.169811320755,25,23,50,2
msg_164,node0,node42,417,42155,42380.0,225.0,,,,135.38888888888889,4975.722222222223,1,4946.0,,0,4437.907407407408,22,20,50,1
msg_165,node0,node32,417,42156,42347.0,191.0,,,,132.11764705882354,4975.722222222223,1,4943.666666666667,,0,4464.285714285715,23,21,50,1
msg_166,node0,node15,417,42161,42391.0,230.0,,,,140.10526315789474,4975.722222222223,1,4949.333333333333,,0,4412.061349693252,21,19,50,1
msg_167,node0,node5,416,42166,42402.0,236.0,,,,144.6,4975.722222222223,1,4953.333333333333,,0,4386.5609756097565,20,18,50,1
msg_168,node0,node44,417,42167,42419.0,252.0,,,,144.6,4975.722222222223,1,4956.666666666667,,0,4386.5609756097565,20,18,50,1
msg_169,node0,node46,417,42172,42452.0,280.0,,,,162.66666666666666,4975.722222222223,1,4963.666666666667,,0,4288.142857142857,16,14,50,1
msg_170,node0,node34,417,42173,42441.0,268.0,,,,158.08695652173913,4975.722222222223,1,4962.0,,0,4312.215568862275,17,15,50,1
msg_171,node0,node38,417,42174,42430.0,256.0,,,,153.63636363636363,4975.722222222223,1,4961.0,,0,4336.650602409639,18,16,50,1
msg_172,node0,node29,417,42199,42463.0,264.0,,,,167.36,4975.722222222223,1,4985.666666666667,,0,4264.426035502958,15,13,50,1
msg_173,node0,node3,416,42222,42524.0,302.0,,,,176.78571428571428,4975.722222222223,1,5013.666666666667,,0,4194.5,12,10,50,1
msg_174,node0,node40,417,42228,42535.0,307.0,,,,181.10344827586206,4975.722222222223,2,5017.333333333333,,0,4172.0,11,9,50,2
msg_175,node0,node48,417,42228,42474.0,246.0,,,,167.36,4975.722222222223,2,5002.333333333333,,0,4264.426035502958,15,13,50,2
msg_176,node0,node41,417,42229,42485.0,256.0,,,,173.85185185185185,4975.722222222223,1,5010.333333333333,,0,4217.5321637426905,13,11,50,1
msg_177,node0,node31,417,42231,42546.0,315.0,,,,185.3,4975.722222222223,1,5020.333333333333,,0,4149.787356321839,10,8,50,1
msg_178,node0,node25,417,42234,42563.0,329.0,,,,189.48387096774192,4975.722222222223,1,5022.333333333333,,0,4127.874285714286,9,7,50,1
msg_179,node0,node43,417,42240,42568.0,328.0,,,,193.84375,4975.722222222223,1,5027.0,,0,4106.289772727273,8,6,50,1
msg_180,node0,node30,417,42244,42579.0,335.0,,,,197.9090909090909,4975.722222222223,1,5032.0,,0,4084.9435028248586,7,5,50,1
msg_181,node0,node37,417,42245,42590.0,345.0,,,,201.94117647058823,4975.722222222223,1,5034.0,,0,4063.876404494382,6,4,50,1
msg_182,node0,node35,417,42253,42607.0,354.0,,,,201.94117647058823,4975.722222222223,1,5053.333333333333,,0,4063.876404494382,6,4,50,1
msg_183,node0,node36,417,42294,42612.0,318.0,,,,210.13888888888889,4975.722222222223,1,5075.666666666667,,0,4022.6055555555554,4,2,50,1
msg_184,node0,node21,417,46098,46153.0,55.0,,,,213.05405405405406,4975.722222222223,1,6345.666666666667,,0,4002.1381215469614,4,2,50,1
msg_185,node1,node0,415,48000,54220.0,6220.0,,,,4846.0,,1,208.89473684210526,4975.722222222223,0,3980.4505494505493,52,49,50,49
msg_186,node2,node0,415,48000,54255.0,6255.0,,,,4880.666666666667,82.0,1,208.89473684210526,5073.038461538462,0,4120.268041237114,40,37,50,49
msg_187,node3,node0,415,48000,54383.0,6383.0,,,,5013.666666666667,302.0,1,208.89473684210526,5226.6741573033705,0,4343.916666666667,18,15,50,49
msg_188,node4,node0,415,48000,54229.0,6229.0,,,,4854.0,,1,208.89473684210526,4975.722222222223,0,3980.4505494505493,52,49,50,49
msg_189,node5,node0,415,48000,54327.0,6327.0,,,,4953.333333333333,236.0,1,208.89473684210526,5159.958333333333,0,4246.655339805825,28,25,50,49
msg_190,node6,node0,415,48000,54239.0,6239.0,,,,4868.0,53.0,1,208.89473684210526,5001.265306122449,0,4016.8864864864863,49,46,50,49
msg_191,node7,node0,415,48000,54233.0,6233.0,,,,4876.333333333333,49.0,1,208.89473684210526,4992.828767123287,0,4004.842391304348,50,47,50,49
msg_192,node8,node0,415,48000,54247.0,6247.0,,,,4871.666666666667,45.0,1,208.89473684210526,5042.065789473684,0,4075.4315789473685,44,41,50,49
msg_193,node9,node0,415,48000,54253.0,6253.0,,,,4881.666666666667,,1,208.89473684210526,5057.707792207792,0,4098.046875,42,39,50,49
msg_194,node10,node0,417,48000,54261.0,6261.0,,,,4885.0,106.0,1,208.89473684210526,5095.358490566037,0,4152.791878172588,37,34,50,49
msg_195,node11,node0,417,48000,54257.0,6257.0,,,,4871.666666666667,69.0,1,208.89473684210526,5088.006329113924,0,4142.056122448979,38,35,50,49
msg_196,node12,node0,417,48000,54241.0,6241.0,,,,4876.0,63.0,1,208.89473684210526,5009.628378378378,0,4028.8333333333335,48,45,50,49
msg_197,node13,node0,417,48000,54254.0,6254.0,,,,4900.666666666667,208.0,1,208.89473684210526,5065.419354838709,0,4109.21243523316,41,38,50,49
msg_198,node14,node0,417,48000,54256.0,6256.0,,,,4881.0,184.0,1,208.89473684210526,5073.038461538462,0,4120.268041237114,40,37,50,49
msg_199,node15,node0,417,48000,54323.0,6323.0,,,,4949.333333333333,230.0,1,208.89473684210526,5159.958333333333,0,4246.655339805825,28,25,50,49
msg_200,node16,node0,417,48000,54267.0,6267.0,,,,4877.0,163.0,1,208.89473684210526,5102.64375,0,4163.439393939394,36,33,50,49
msg_201,node17,node0,417,48000,54311.0,6311.0,,,,4915.0,175.0,1,208.89473684210526,5124.509202453988,0,4195.189054726368,33,30,50,49
msg_202,node18,node0,417,48000,54246.0,6246.0,,,,4879.0,180.0,1,208.89473684210526,5042.065789473684,0,4075.4315789473685,44,41,50,49
msg_203,node19,node0,417,48000,54245.0,6245.0,,,,4876.333333333333,196.0,1,208.89473684210526,5034.099337748345,0,4063.9523809523807,45,42,50,49
msg_204,node20,node0,417,48000,54243.0,6243.0,,,,4875.666666666667,121.0,1,208.89473684210526,5026.04,0,4052.3617021276596,46,43,50,49
msg_205,node21,node0,417,48000,54447.0,6447.0,,,,6345.666666666667,55.0,1,208.89473684210526,5306.973821989529,0,4461.004366812227,5,2,50,49
msg_206,node22,node0,417,48000,54300.0,6300.0,,,,4891.333333333333,191.0,1,208.89473684210526,5109.875776397515,0,4174.010050251256,35,32,50,49
msg_207,node23,node0,417,48000,54431.0,6431.0,,,,5057.0,,1,208.89473684210526,5288.946808510638,0,4434.778761061947,8,5,50,49
msg_208,node24,node0,417,48000,54312.0,6312.0,,,,4940.0,186.0,1,208.89473684210526,5124.509202453988,0,4195.189054726368,33,30,50,49
msg_209,node25,node0,417,48000,54393.0,6393.0,,,,5022.333333333333,329.0,1,208.89473684210526,5245.861878453039,0,4371.867579908676,15,12,50,49
msg_210,node26,node0,417,48000,54240.0,6240.0,,,,4864.666666666667,175.0,1,208.89473684210526,5009.628378378378,0,4028.8333333333335,48,45,50,49
