msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54058.0,58.0,,,,65.2018779342723,,4,,58.43396226415094,0,65.2018779342723,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,,,,65.2018779342723,,4,,69.77358490566037,0,65.2018779342723,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,,,,65.18604651162791,,4,,80.43396226415095,0,65.18604651162791,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,,,,65.25462962962963,,4,,52.407407407407405,0,65.25462962962963,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,,,,65.19815668202764,,4,,58.425925925925924,0,65.19815668202764,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,,,,65.1697247706422,,4,,69.75925925925925,0,65.1697247706422,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,,,,65.1697247706422,,4,,80.42592592592592,0,65.1697247706422,2,2,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,,,,65.26363636363637,,4,,52.41818181818182,0,65.26363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,,,,65.20361990950227,,4,,58.43636363636364,0,65.20361990950227,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,,,,65.20361990950227,,4,,69.76363636363637,0,65.20361990950227,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,,,,65.18834080717488,,4,,80.43636363636364,0,65.18834080717488,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,,,,65.25446428571429,,4,,52.410714285714285,0,65.25446428571429,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,,,,65.19555555555556,,4,,58.42857142857143,0,65.19555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,,,,65.19555555555556,,4,,69.75,0,65.19555555555556,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,,,,65.18061674008811,,4,,80.42857142857143,0,65.18061674008811,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,,,,65.24561403508773,,4,,52.40350877192982,0,65.24561403508773,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,,,,65.1877729257642,,4,,58.421052631578945,0,65.1877729257642,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,,,,65.15652173913044,,4,,69.73684210526316,0,65.15652173913044,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,,,,65.15652173913044,,4,,80.42105263157895,0,65.15652173913044,2,2,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,,,,65.23706896551724,,4,,52.39655172413793,0,65.23706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,,,,65.18025751072962,,4,,58.41379310344828,0,65.18025751072962,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,,,,65.18025751072962,,4,,69.72413793103448,0,65.18025751072962,3,3,5,4
msg_235,node4,node3,317,59000,,,,,,65.1659574468085,,4,,80.41379310344827,0,65.1659574468085,5,4,5,4
msg_236,node4,node0,317,60000,,,,,,65.1659574468085,,4,,52.389830508474574,0,65.1659574468085,5,4,5,4
msg_237,node4,node1,317,60000,,,,,,65.1659574468085,,4,,58.40677966101695,0,65.1659574468085,5,4,5,4
msg_238,node4,node2,317,60000,,,,,,65.1659574468085,,4,,69.71186440677967,0,65.1659574468085,5,4,5,4
msg_239,node4,node3,317,60000,,,,,,65.1659574468085,,4,,80.41379310344827,0,65.1659574468085,5,4,5,4
