msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node1,node0,223,84000,88172.0,4172.0,,,,4271.333333333333,54.0,1,56.285714285714285,4276.666666666667,0,3094.96,10,4,5,4
msg_30,node2,node0,223,84000,88183.0,4183.0,,,,4282.333333333333,59.0,1,56.285714285714285,4271.1578947368425,0,3136.3846153846152,9,3,5,4
msg_31,node3,node0,223,84000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_32,node4,node0,223,84000,88177.0,4177.0,,,,4276.333333333333,56.0,1,56.285714285714285,4271.1578947368425,0,3136.3846153846152,9,3,5,4
msg_33,node0,node4,223,84082,84136.0,54.0,,,,56.2,4276.666666666667,1,4276.333333333333,57.0,0,3359.1739130434785,12,6,5,1
msg_34,node0,node2,223,84088,84147.0,59.0,,,,56.2,4276.666666666667,1,4282.333333333333,59.0,0,3359.1739130434785,12,6,5,1
msg_35,node0,node1,223,94161,94215.0,54.0,,,,56.285714285714285,4262.476190476191,1,4257.142857142857,54.0,0,3210.9285714285716,10,4,5,1
msg_36,node0,node4,223,94166,94226.0,60.0,,,,56.285714285714285,4262.476190476191,1,4262.142857142857,56.0,0,3210.9285714285716,10,4,5,1
msg_37,node0,node2,223,94172,94237.0,65.0,,,,56.44444444444444,4262.476190476191,1,4268.142857142857,59.0,0,3000.6666666666665,8,2,5,1
msg_38,node1,node0,223,96000,101074.0,5074.0,,,,4257.142857142857,54.0,1,57.3,4262.476190476191,0,2905.967741935484,11,4,5,4
msg_39,node2,node0,223,96000,101085.0,5085.0,,,,4268.142857142857,61.0,1,57.3,4262.476190476191,0,2905.967741935484,11,4,5,4
msg_40,node3,node0,223,96000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_41,node4,node0,223,96000,101079.0,5079.0,,,,4262.142857142857,57.0,1,57.3,4262.476190476191,0,2905.967741935484,11,4,5,4
msg_42,node0,node4,224,107091,107145.0,54.0,,,,57.3,4364.583333333333,1,4364.25,57.0,0,3097.735294117647,10,3,5,1
msg_43,node0,node2,224,107097,107156.0,59.0,,,,57.0,4364.583333333333,1,4370.25,61.0,0,3010.7714285714287,9,2,5,1
msg_44,node1,node0,223,108000,108149.0,149.0,,,,4359.25,54.0,1,57.166666666666664,4364.583333333333,0,2928.777777777778,12,4,5,4
msg_45,node2,node0,223,108000,108166.0,166.0,,,,4370.25,60.5,1,57.166666666666664,4040.5,0,2782.6052631578946,10,2,5,4
msg_46,node3,node0,223,108000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_47,node4,node0,223,108000,108154.0,154.0,,,,4364.25,56.4,1,57.166666666666664,4195.96,0,2853.6486486486488,11,3,5,4
msg_48,node0,node1,224,118172,118226.0,54.0,,,,57.166666666666664,3897.0,1,3891.4444444444443,54.0,0,2715.5128205128203,11,3,5,1
msg_49,node0,node4,224,118177,118237.0,60.0,,,,56.92307692307692,3897.0,1,3896.4444444444443,56.4,0,2648.975,10,2,5,1
msg_50,node1,node0,223,120000,125085.0,5085.0,,,,3891.4444444444443,54.0,1,57.142857142857146,3897.0,0,2585.829268292683,13,4,5,4
msg_51,node2,node0,223,120000,125096.0,5096.0,,,,3903.1111111111113,60.5,1,57.142857142857146,3897.0,0,2585.829268292683,13,4,5,4
msg_52,node3,node0,223,120000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_53,node4,node0,223,120000,125090.0,5090.0,,,,3896.4444444444443,57.0,1,57.142857142857146,3897.0,0,2585.829268292683,13,4,5,4
msg_54,node0,node4,224,131079,131133.0,54.0,,,,57.142857142857146,4016.3333333333335,1,4015.8,57.0,0,2756.590909090909,12,3,5,1
msg_55,node0,node2,224,131084,131144.0,60.0,,,,56.93333333333333,4016.3333333333335,1,4022.4,60.5,0,2696.5333333333333,11,2,5,1
msg_56,node1,node0,224,132000,137084.0,5084.0,,,,4010.8,54.0,1,57.125,4016.3333333333335,0,2639.217391304348,14,4,5,4
msg_57,node2,node0,224,132000,137095.0,5095.0,,,,4022.4,60.4,1,57.125,4050.7741935483873,0,2691.2340425531916,13,3,5,4
msg_58,node3,node0,224,132000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_59,node4,node0,224,132000,137089.0,5089.0,,,,4015.8,56.57142857142857,1,57.125,4050.7741935483873,0,2691.2340425531916,13,3,5,4
msg_60,node0,node1,224,138149,138203.0,54.0,,,,57.125,4113.878787878788,1,4108.363636363636,54.0,0,2789.2244897959185,14,4,5,1
msg_61,node0,node4,224,138154,138214.0,60.0,,,,57.125,4113.878787878788,1,4113.363636363636,56.57142857142857,0,2789.2244897959185,14,4,5,1
msg_62,node0,node2,224,138166,138226.0,60.0,,,,57.111111111111114,4113.878787878788,1,4119.909090909091,60.4,0,2682.078431372549,12,2,5,1
msg_63,node1,node0,224,144000,150089.0,6089.0,,,,4108.363636363636,54.0,1,57.26315789473684,4113.878787878788,0,2631.653846153846,15,4,5,4
msg_64,node2,node0,224,144000,150100.0,6100.0,,,,4119.909090909091,60.333333333333336,1,57.26315789473684,4113.878787878788,0,2631.653846153846,15,4,5,4
msg_65,node3,node0,224,144000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_66,node4,node0,224,144000,150094.0,6094.0,,,,4113.363636363636,57.0,1,57.26315789473684,4113.878787878788,0,2631.653846153846,15,4,5,4
msg_67,node0,node1,224,155084,155139.0,55.0,,,,57.26315789473684,4278.916666666667,1,4273.416666666667,54.0,0,2820.5272727272727,15,4,5,1
msg_68,node0,node4,224,155090,155150.0,60.0,,,,57.15,4278.916666666667,1,4278.416666666667,57.0,0,2771.1428571428573,14,3,5,1
msg_69,node0,node2,224,155096,155161.0,65.0,,,,57.285714285714285,4278.916666666667,1,4284.916666666667,60.333333333333336,0,2723.5789473684213,13,2,5,1
msg_70,node1,node0,224,156000,156163.0,163.0,,,,4273.416666666667,54.166666666666664,1,57.63636363636363,4278.916666666667,0,2677.7413793103447,16,4,5,4
msg_71,node2,node0,224,156000,156174.0,174.0,,,,4284.916666666667,61.0,1,57.63636363636363,4062.4210526315787,0,2594.0,14,2,5,4
msg_72,node3,node0,224,156000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_73,node4,node0,224,156000,156168.0,168.0,,,,4278.416666666667,57.333333333333336,1,57.63636363636363,4167.675675675676,0,2635.1186440677966,15,3,5,4
msg_74,node0,node1,224,167084,167138.0,54.0,,,,57.63636363636363,3962.7179487179487,1,3957.230769230769,54.166666666666664,0,2554.3278688524592,15,3,5,1
msg_75,node0,node2,224,167095,167155.0,60.0,,,,57.47826086956522,3962.7179487179487,1,3968.6923076923076,61.0,0,2514.0,14,2,5,1
msg_76,node1,node0,224,168000,173083.0,5083.0,,,,3957.230769230769,54.142857142857146,1,57.583333333333336,3962.7179487179487,0,2475.0476190476193,17,4,5,4
msg_77,node2,node0,224,168000,173094.0,5094.0,,,,3968.6923076923076,60.875,1,57.583333333333336,4017.487804878049,0,2555.369230769231,15,2,5,4
msg_78,node3,node0,224,168000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_79,node4,node0,224,168000,173088.0,5088.0,,,,3962.230769230769,57.333333333333336,1,57.583333333333336,3990.725,0,2515.796875,16,3,5,4
msg_80,node1,node0,224,180000,182142.0,2142.0,,,,4037.6428571428573,54.875,1,58.03703703703704,4043.1190476190477,0,2483.7391304347825,18,4,5,4
msg_81,node2,node0,224,180000,182153.0,2153.0,,,,4049.0714285714284,61.333333333333336,1,58.03703703703704,3998.906976744186,0,2478.8571428571427,17,3,5,4
msg_82,node3,node0,224,180000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_83,node4,node0,224,180000,182147.0,2147.0,,,,4042.6428571428573,57.6,1,58.03703703703704,3998.906976744186,0,2478.8571428571427,17,3,5,4
msg_84,node0,node1,224,180089,180149.0,60.0,,,,57.583333333333336,4043.1190476190477,1,4037.6428571428573,54.142857142857146,0,2593.8333333333335,21,7,5,1
msg_85,node0,node4,224,180094,180154.0,60.0,,,,57.583333333333336,4043.1190476190477,1,4042.6428571428573,57.333333333333336,0,2593.8333333333335,21,7,5,1
msg_86,node0,node2,224,180100,180165.0,65.0,,,,57.76923076923077,4043.1190476190477,1,4049.0714285714284,60.875,0,2519.3088235294117,19,5,5,1
msg_87,node0,node4,224,186168,186228.0,60.0,,,,58.03703703703704,3916.733333333333,1,3916.266666666667,57.6,0,2469.722222222222,16,2,5,1
msg_88,node1,node0,224,192000,196164.0,4164.0,,,,3911.266666666667,54.875,1,58.107142857142854,3916.733333333333,0,2436.7123287671234,19,4,5,4
msg_89,node2,node0,224,192000,196175.0,4175.0,,,,3922.6666666666665,61.333333333333336,1,58.107142857142854,3927.3617021276596,0,2482.84,17,2,5,4
msg_90,node3,node0,224,192000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_91,node4,node0,224,192000,196169.0,4169.0,,,,3916.266666666667,57.81818181818182,1,58.107142857142854,3922.108695652174,0,2460.054054054054,18,3,5,4
msg_92,node0,node1,224,203083,203149.0,66.0,,,,58.107142857142854,3932.5208333333335,1,3927.0625,54.875,0,2505.1052631578946,18,3,5,1
msg_93,node0,node4,224,203088,203149.0,61.0,,,,58.107142857142854,3932.5208333333335,1,3932.0625,57.81818181818182,0,2505.1052631578946,18,3,5,1
msg_94,node1,node0,224,204000,206145.0,2145.0,,,,3927.0625,56.111111111111114,1,58.46666666666667,3932.5208333333335,0,2442.5,20,4,5,4
msg_95,node2,node0,224,204000,206156.0,2156.0,,,,3938.4375,61.333333333333336,1,58.46666666666667,3861.12,0,2435.125,18,2,5,4
msg_96,node3,node0,224,204000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_97,node4,node0,224,204000,206150.0,2150.0,,,,3932.0625,58.083333333333336,1,58.46666666666667,3896.0408163265306,0,2438.73417721519,19,3,5,4
msg_98,node1,node0,224,216000,220168.0,4168.0,,,,3822.235294117647,56.111111111111114,1,58.46666666666667,3827.6862745098038,0,2431.679012345679,21,4,5,4
msg_99,node2,node0,224,216000,220179.0,4179.0,,,,3833.5882352941176,61.333333333333336,1,58.46666666666667,3840.622641509434,0,2473.578313253012,19,2,5,4
msg_100,node3,node0,224,216000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_101,node4,node0,224,216000,220173.0,4173.0,,,,3827.235294117647,58.083333333333336,1,58.46666666666667,3834.230769230769,0,2452.8536585365855,20,3,5,4
msg_102,node0,node1,224,226164,226218.0,54.0,,,,58.46666666666667,3846.8888888888887,1,3841.4444444444443,56.111111111111114,0,2493.8809523809523,21,4,5,1
msg_103,node0,node4,224,226169,226229.0,60.0,,,,58.46666666666667,3846.8888888888887,1,3846.4444444444443,58.083333333333336,0,2493.8809523809523,21,4,5,1
msg_104,node0,node2,224,226175,226240.0,65.0,,,,58.375,3846.8888888888887,1,3852.777777777778,61.333333333333336,0,2437.2093023255816,19,2,5,1
msg_105,node1,node0,224,228000,232085.0,4085.0,,,,3841.4444444444443,55.9,1,58.57575757575758,3846.8888888888887,0,2409.942528735632,22,4,5,4
msg_106,node2,node0,224,228000,232096.0,4096.0,,,,3852.777777777778,61.7,1,58.57575757575758,3851.2181818181816,0,2428.9772727272725,21,3,5,4
msg_107,node3,node0,224,228000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_108,node4,node0,224,228000,232090.0,4090.0,,,,3846.4444444444443,58.23076923076923,1,58.57575757575758,3851.2181818181816,0,2428.9772727272725,21,3,5,4
msg_109,node0,node4,224,236150,236204.0,54.0,,,,58.57575757575758,3859.7017543859647,1,3859.2631578947367,58.23076923076923,0,2465.9555555555557,20,2,5,1
msg_110,node1,node0,224,240000,244105.0,4105.0,,,,3854.2631578947367,55.9,1,58.44117647058823,3859.7017543859647,0,2439.4505494505493,23,4,5,4
msg_111,node2,node0,224,240000,244116.0,4116.0,,,,3865.5789473684213,61.7,1,58.44117647058823,3868.101694915254,0,2475.3225806451615,21,2,5,4
msg_112,node3,node0,224,240000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_113,node4,node0,224,240000,244110.0,4110.0,,,,3859.2631578947367,57.92857142857143,1,58.44117647058823,3863.9310344827586,0,2457.554347826087,22,3,5,4
msg_114,node0,node1,224,250168,250222.0,54.0,,,,58.44117647058823,3872.233333333333,1,3866.8,55.9,0,2492.776595744681,22,3,5,1
msg_115,node0,node2,224,250179,250239.0,60.0,,,,58.31428571428572,3872.233333333333,1,3878.1,61.7,0,2467.1052631578946,21,2,5,1
msg_116,node1,node0,224,252000,257077.0,5077.0,,,,3866.8,55.72727272727273,1,58.361111111111114,3872.233333333333,0,2442.03125,24,4,5,4
msg_117,node2,node0,224,252000,257089.0,5089.0,,,,3878.1,61.54545454545455,1,58.361111111111114,3872.233333333333,0,2442.03125,24,4,5,4
msg_118,node3,node0,224,252000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_119,node4,node0,224,252000,257083.0,5083.0,,,,3871.8,57.92857142857143,1,58.361111111111114,3872.233333333333,0,2442.03125,24,4,5,4
msg_120,node0,node1,224,262086,262140.0,54.0,,,,58.361111111111114,3929.8888888888887,1,3924.4285714285716,55.72727272727273,0,2522.060606060606,23,3,5,1
msg_121,node0,node4,224,262091,262151.0,60.0,,,,58.361111111111114,3929.8888888888887,1,3929.4761904761904,57.92857142857143,0,2522.060606060606,23,3,5,1
msg_122,node1,node0,224,264000,266134.0,2134.0,,,,3924.4285714285716,55.583333333333336,1,58.28947368421053,3929.8888888888887,0,2473.2475247524753,25,4,5,4
msg_123,node2,node0,224,264000,266145.0,2145.0,,,,3935.7619047619046,61.54545454545455,1,58.28947368421053,3874.7076923076925,0,2466.7087378640776,23,2,5,4
msg_124,node3,node0,224,264000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_125,node4,node0,224,264000,266139.0,2139.0,,,,3929.4761904761904,58.06666666666667,1,58.28947368421053,3901.828125,0,2469.921568627451,24,3,5,4
msg_126,node0,node4,224,274110,274164.0,54.0,,,,58.28947368421053,3848.5,1,3848.090909090909,58.06666666666667,0,2463.6153846153848,24,3,5,1
msg_127,node0,node2,224,274116,274175.0,59.0,,,,58.17948717948718,3848.5,1,3854.3636363636365,61.54545454545455,0,2440.6666666666665,23,2,5,1
msg_128,node1,node0,224,276000,281085.0,5085.0,,,,3843.0454545454545,55.583333333333336,1,58.2,3848.5,0,2418.198113207547,26,4,5,4
msg_129,node2,node0,224,276000,281096.0,5096.0,,,,3854.3636363636365,61.333333333333336,1,58.2,3848.5,0,2418.198113207547,26,4,5,4
msg_130,node3,node0,224,276000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_131,node4,node0,224,276000,281090.0,5090.0,,,,3848.090909090909,57.8125,1,58.2,3848.5,0,2418.198113207547,26,4,5,4
msg_132,node0,node1,224,287078,287138.0,60.0,,,,58.2,3902.4927536231885,1,3897.0434782608695,55.583333333333336,0,2491.743119266055,26,4,5,1
msg_133,node0,node4,224,287083,287143.0,60.0,,,,58.2,3902.4927536231885,1,3902.086956521739,57.8125,0,2491.743119266055,26,4,5,1
msg_134,node0,node2,224,287089,287154.0,65.0,,,,58.285714285714285,3902.4927536231885,1,3908.3478260869565,61.333333333333336,0,2447.927927927928,24,2,5,1
msg_135,node1,node0,224,288000,292074.0,4074.0,,,,3897.0434782608695,55.92307692307692,1,58.44186046511628,3902.4927536231885,0,2426.651785714286,27,4,5,4
msg_136,node2,node0,224,288000,292085.0,4085.0,,,,3908.3478260869565,61.61538461538461,1,58.44186046511628,3907.394366197183,0,2455.59649122807,25,2,5,4
msg_137,node3,node0,224,288000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_138,node4,node0,224,288000,292079.0,4079.0,,,,3902.086956521739,57.94117647058823,1,58.44186046511628,3904.942857142857,0,2441.2300884955753,26,3,5,4
msg_139,node0,node1,224,296134,296188.0,54.0,,,,58.44186046511628,3909.8611111111113,1,3904.4166666666665,55.92307692307692,0,2469.7652173913043,27,4,5,1
msg_140,node0,node4,224,296139,296199.0,60.0,,,,58.34090909090909,3909.8611111111113,1,3909.4583333333335,57.94117647058823,0,2448.939655172414,26,3,5,1
msg_141,node0,node2,224,296145,296222.0,77.0,,,,58.37777777777778,3909.8611111111113,1,3915.7083333333335,61.61538461538461,0,2428.5213675213677,25,2,5,1
msg_142,node1,node0,224,300000,302137.0,2137.0,,,,3904.4166666666665,55.785714285714285,1,58.78260869565217,3909.8611111111113,0,2408.593220338983,28,4,5,4
msg_143,node2,node0,224,300000,302148.0,2148.0,,,,3915.7083333333335,62.714285714285715,1,58.78260869565217,3862.0135135135133,0,2404.108333333333,26,2,5,4
msg_144,node3,node0,224,300000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_145,node4,node0,224,300000,302142.0,2142.0,,,,3909.4583333333335,58.05555555555556,1,58.78260869565217,3885.5753424657532,0,2406.3109243697477,27,3,5,4
msg_146,node0,node1,224,311085,311139.0,54.0,,,,58.78260869565217,3839.16,1,3833.72,55.785714285714285,0,2401.99173553719,28,4,5,1
msg_147,node0,node4,224,311090,311150.0,60.0,,,,58.78260869565217,3839.16,1,3838.76,58.05555555555556,0,2401.99173553719,28,4,5,1
msg_148,node0,node2,224,311096,311161.0,65.0,,,,58.708333333333336,3839.16,1,3845.0,62.714285714285715,0,2363.8617886178863,26,2,5,1
msg_149,node1,node0,224,312000,316077.0,4077.0,,,,3833.72,55.666666666666664,1,58.83673469387755,3839.16,0,2345.3225806451615,29,4,5,4
msg_150,node2,node0,224,312000,316088.0,4088.0,,,,3845.0,62.86666666666667,1,58.83673469387755,3845.4025974025976,0,2372.8492063492063,27,2,5,4
msg_151,node3,node0,224,312000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_152,node4,node0,224,312000,316082.0,4082.0,,,,3838.76,58.1578947368421,1,58.83673469387755,3842.2894736842104,0,2359.176,28,3,5,4
msg_153,node0,node1,224,322074,322128.0,54.0,,,,58.83673469387755,3848.5128205128203,1,3843.076923076923,55.666666666666664,0,2386.3543307086616,28,3,5,1
msg_154,node0,node2,224,322085,322145.0,60.0,,,,58.83673469387755,3848.5128205128203,1,3854.346153846154,62.86666666666667,0,2386.3543307086616,28,3,5,1
msg_155,node1,node0,224,324000,326136.0,2136.0,,,,3843.076923076923,55.5625,1,58.76470588235294,3848.5128205128203,0,2350.2403100775196,30,4,5,4
msg_156,node2,node0,224,324000,326148.0,2148.0,,,,3854.346153846154,62.6875,1,58.76470588235294,3805.7625,0,2347.007633587786,28,2,5,4
msg_157,node3,node0,224,324000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_158,node4,node0,224,324000,326141.0,2141.0,,,,3848.1153846153848,58.1578947368421,1,58.76470588235294,3826.8354430379745,0,2348.5923076923077,29,3,5,4
msg_159,node1,node0,224,336000,338138.0,2138.0,,,,3779.8518518518517,55.5625,1,58.76470588235294,3785.296296296296,0,2345.5,31,4,5,4
msg_160,node2,node0,224,336000,338149.0,2149.0,,,,3791.1481481481483,62.6875,1,58.76470588235294,3745.6626506024095,0,2342.4402985074626,29,2,5,4
msg_161,node3,node0,224,336000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_162,node4,node0,224,336000,338143.0,2143.0,,,,3784.8888888888887,58.1578947368421,1,58.76470588235294,3765.2073170731705,0,2343.93984962406,30,3,5,4
msg_163,node0,node1,224,346077,346131.0,54.0,,,,58.76470588235294,3726.654761904762,1,3721.214285714286,55.5625,0,2341.0074074074073,30,3,5,1
msg_164,node0,node4,224,346082,346142.0,60.0,,,,58.67307692307692,3726.654761904762,1,3726.25,58.1578947368421,0,2324.1911764705883,29,2,5,1
msg_165,node1,node0,224,348000,348135.0,135.0,,,,3721.214285714286,55.470588235294116,1,58.698113207547166,3684.3882352941177,0,2291.913043478261,31,3,5,4
msg_166,node2,node0,224,348000,348145.0,145.0,,,,3732.5,62.6875,1,58.698113207547166,3643.1162790697676,0,2276.3956834532373,30,2,5,4
msg_167,node3,node0,224,348000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_168,node4,node0,224,348000,348134.0,134.0,,,,3726.25,58.25,1,58.698113207547166,3726.654761904762,0,2307.6642335766423,32,4,5,4
msg_169,node0,node1,224,356136,356196.0,60.0,,,,58.698113207547166,3602.9080459770116,1,3597.551724137931,55.470588235294116,0,2261.1714285714284,32,4,5,1
msg_170,node0,node4,224,356141,356201.0,60.0,,,,58.698113207547166,3602.9080459770116,1,3602.3793103448274,58.25,0,2261.1714285714284,32,4,5,1
msg_171,node0,node2,224,356148,356212.0,64.0,,,,58.74545454545454,3602.9080459770116,1,3608.793103448276,62.6875,0,2230.169014084507,30,2,5,1
msg_172,node1,node0,224,360000,362152.0,2152.0,,,,3597.551724137931,55.72222222222222,1,58.839285714285715,3602.9080459770116,0,2215.020979020979,33,4,5,4
msg_173,node2,node0,224,360000,362163.0,2163.0,,,,3608.793103448276,62.76470588235294,1,58.839285714285715,3570.3595505617977,0,2214.1862068965515,31,2,5,4
msg_174,node3,node0,224,360000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_175,node4,node0,224,360000,362157.0,2157.0,,,,3602.3793103448274,58.333333333333336,1,58.839285714285715,3586.4204545454545,0,2214.5833333333335,32,3,5,4
msg_176,node0,node1,224,368138,368192.0,54.0,,,,58.839285714285715,3554.722222222222,1,3549.366666666667,55.72222222222222,0,2213.8356164383563,33,4,5,1
msg_177,node0,node4,224,368143,368203.0,60.0,,,,58.839285714285715,3554.722222222222,1,3554.2,58.333333333333336,0,2213.8356164383563,33,4,5,1
msg_178,node0,node2,224,368149,368220.0,71.0,,,,58.775862068965516,3554.722222222222,1,3560.6,62.76470588235294,0,2184.689189189189,31,2,5,1
msg_179,node1,node0,224,372000,377092.0,5092.0,,,,3549.366666666667,55.63157894736842,1,58.983050847457626,3554.722222222222,0,2170.503355704698,34,4,5,4
msg_180,node2,node0,224,372000,377103.0,5103.0,,,,3560.6,63.22222222222222,1,58.983050847457626,3554.722222222222,0,2170.503355704698,34,4,5,4
msg_181,node3,node0,224,372000,,,,,,,,1,59.432291666666664,3108.971887550201,0,1781.281179138322,85,3,5,4
msg_182,node4,node0,224,372000,377097.0,5097.0,,,,3554.2,58.40909090909091,1,58.983050847457626,3554.722222222222,0,2170.503355704698,34,4,5,4
msg_183,node0,node4,224,378134,378199.0,65.0,,,,58.88333333333333,3604.483870967742,1,3603.967741935484,58.40909090909091,0,2214.052287581699,33,3,5,1
