msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,224,695354,695356,2,,,,1.816326530612245,,4,,1.5,0,1.816326530612245,3,3,5,4
msg_50,node4,node2,224,695354,695357,3,,,,1.82,,4,,2.0833333333333335,0,1.82,2,2,5,4
msg_51,node4,node3,224,695354,695357,3,,,,1.82,,4,,2.1666666666666665,0,1.82,2,2,5,4
msg_52,node4,node0,224,695482,695483,1,,,,1.8653846153846154,,4,,1.5384615384615385,0,1.8653846153846154,4,4,5,4
msg_53,node4,node1,224,695482,695483,1,,,,1.8653846153846154,,4,,1.5384615384615385,0,1.8653846153846154,4,4,5,4
msg_54,node4,node2,224,695482,695484,2,,,,1.8333333333333333,,4,,2.1538461538461537,0,1.8333333333333333,2,2,5,4
msg_55,node4,node3,224,695482,695484,2,,,,1.8363636363636364,,4,,2.230769230769231,0,1.8363636363636364,1,1,5,4
msg_56,node4,node0,224,730851,730852,1,,,,1.8392857142857142,,4,,1.5,0,1.8392857142857142,4,4,5,4
msg_57,node4,node1,224,730851,730852,1,,,,1.8392857142857142,,4,,1.5,0,1.8392857142857142,4,4,5,4
msg_58,node4,node2,224,730851,730853,2,,,,1.8103448275862069,,4,,2.142857142857143,0,1.8103448275862069,2,2,5,4
msg_59,node4,node3,224,730851,730853,2,,,,1.8135593220338984,,4,,2.2142857142857144,0,1.8135593220338984,1,1,5,4
msg_60,node4,node0,224,807560,807561,1,,,,1.8166666666666667,,4,,1.4666666666666666,0,1.8166666666666667,4,4,5,4
msg_61,node4,node1,224,807560,807561,1,,,,1.8166666666666667,,4,,1.4666666666666666,0,1.8166666666666667,4,4,5,4
msg_62,node4,node2,224,807560,807562,2,,,,1.7903225806451613,,4,,2.1333333333333333,0,1.7903225806451613,2,2,5,4
msg_63,node4,node3,224,807560,807562,2,,,,1.7936507936507937,,4,,2.2,0,1.7936507936507937,1,1,5,4
msg_64,node4,node0,224,823144,823146,2,,,,1.796875,,4,,1.4375,0,1.796875,4,4,5,4
msg_65,node4,node1,224,823144,823146,2,,,,1.796875,,4,,1.4375,0,1.796875,4,4,5,4
msg_66,node4,node2,224,823144,823147,3,,,,1.803030303030303,,4,,2.125,0,1.803030303030303,2,2,5,4
msg_67,node4,node3,224,823144,823147,3,,,,1.8208955223880596,,4,,2.1875,0,1.8208955223880596,1,1,5,4
msg_68,node4,node0,224,997467,997468,1,,,,1.838235294117647,,4,,1.4705882352941178,0,1.838235294117647,4,4,5,4
msg_69,node4,node1,224,997467,997468,1,,,,1.838235294117647,,4,,1.4705882352941178,0,1.838235294117647,4,4,5,4
msg_70,node4,node2,224,997467,997469,2,,,,1.8142857142857143,,4,,2.176470588235294,0,1.8142857142857143,2,2,5,4
msg_71,node4,node3,224,997467,997469,2,,,,1.8169014084507042,,4,,2.235294117647059,0,1.8169014084507042,1,1,5,4
msg_72,node4,node0,224,1136483,1136485,2,,,,1.8194444444444444,,4,,1.4444444444444444,0,1.8194444444444444,4,4,5,4
msg_73,node4,node1,224,1136483,1136485,2,,,,1.8194444444444444,,4,,1.4444444444444444,0,1.8194444444444444,4,4,5,4
msg_74,node4,node2,224,1136483,1136486,3,,,,1.8243243243243243,,4,,2.1666666666666665,0,1.8243243243243243,2,2,5,4
msg_75,node4,node3,224,1136483,1136486,3,,,,1.84,,4,,2.2222222222222223,0,1.84,1,1,5,4
msg_76,node4,node0,224,1138347,1138349,2,,,,1.855263157894737,,4,,1.4736842105263157,0,1.855263157894737,4,4,5,4
msg_77,node4,node1,224,1138347,1138349,2,,,,1.8571428571428572,,4,,1.4736842105263157,0,1.8571428571428572,3,3,5,4
msg_78,node4,node2,224,1138347,1138350,3,,,,1.858974358974359,,4,,2.210526315789474,0,1.858974358974359,2,2,5,4
msg_79,node4,node3,224,1138347,1138350,3,,,,1.858974358974359,,4,,2.263157894736842,0,1.858974358974359,2,2,5,4
msg_80,node4,node0,224,1139895,1139896,1,,,,1.8875,,4,,1.5,0,1.8875,4,4,5,4
msg_81,node4,node1,224,1139895,1139896,1,,,,1.876543209876543,,4,,1.5,0,1.876543209876543,3,3,5,4
msg_82,node4,node2,224,1139895,1139896,1,,,,1.8658536585365855,,4,,2.25,0,1.8658536585365855,2,2,5,4
msg_83,node4,node3,224,1139895,1139896,1,,,,1.855421686746988,,4,,2.3,0,1.855421686746988,1,1,5,4
msg_84,node4,node0,224,1186670,1186672,2,,,,1.8452380952380953,,4,,1.4761904761904763,0,1.8452380952380953,4,4,5,4
msg_85,node4,node1,224,1186670,1186672,2,,,,1.8452380952380953,,4,,1.4761904761904763,0,1.8452380952380953,4,4,5,4
msg_86,node4,node2,224,1186670,1186673,3,,,,1.8488372093023255,,4,,2.1904761904761907,0,1.8488372093023255,2,2,5,4
msg_87,node4,node3,224,1186670,1186673,3,,,,1.8620689655172413,,4,,2.238095238095238,0,1.8620689655172413,1,1,5,4
msg_88,node4,node0,224,1354631,1354632,1,,,,1.875,,4,,1.5,0,1.875,4,4,5,4
msg_89,node4,node1,224,1354631,1354632,1,,,,1.875,,4,,1.5,0,1.875,4,4,5,4
msg_90,node4,node2,224,1354631,1354632,1,,,,1.8555555555555556,,4,,2.227272727272727,0,1.8555555555555556,2,2,5,4
msg_91,node4,node3,224,1354631,1354632,1,,,,1.8461538461538463,,4,,2.272727272727273,0,1.8461538461538463,1,1,5,4
msg_92,node4,node0,224,1383430,1383431,1,,,,1.8369565217391304,,4,,1.4782608695652173,0,1.8369565217391304,4,4,5,4
msg_93,node4,node1,224,1383430,1383431,1,,,,1.8369565217391304,,4,,1.4782608695652173,0,1.8369565217391304,4,4,5,4
msg_94,node4,node2,224,1383430,1383431,1,,,,1.8191489361702127,,4,,2.1739130434782608,0,1.8191489361702127,2,2,5,4
msg_95,node4,node3,224,1383430,1383431,1,,,,1.8105263157894738,,4,,2.217391304347826,0,1.8105263157894738,1,1,5,4
msg_96,node4,node0,224,1398075,1398077,2,,,,1.8020833333333333,,4,,1.4583333333333333,0,1.8020833333333333,4,4,5,4
msg_97,node4,node1,224,1398075,1398077,2,,,,1.8041237113402062,,4,,1.4583333333333333,0,1.8041237113402062,3,3,5,4
msg_98,node4,node2,224,1398075,1398077,2,,,,1.8041237113402062,,4,,2.125,0,1.8041237113402062,3,3,5,4
msg_99,node4,node3,224,1398075,1398077,2,,,,1.8080808080808082,,4,,2.1666666666666665,0,1.8080808080808082,1,1,5,4
msg_100,node4,node0,225,1430978,1430980,2,,,,1.81,,4,,1.48,0,1.81,4,4,5,4
msg_101,node4,node1,225,1430978,1430980,2,,,,1.81,,4,,1.48,0,1.81,4,4,5,4
msg_102,node4,node2,225,1430978,1430981,3,,,,1.8137254901960784,,4,,2.12,0,1.8137254901960784,2,2,5,4
msg_103,node4,node3,225,1430978,1430981,3,,,,1.825242718446602,,4,,2.16,0,1.825242718446602,1,1,5,4
msg_104,node4,node0,225,1432748,1432749,1,,,,1.8365384615384615,,4,,1.5,0,1.8365384615384615,4,4,5,4
msg_105,node4,node1,225,1432748,1432749,1,,,,1.8285714285714285,,4,,1.5,0,1.8285714285714285,3,3,5,4
msg_106,node4,node2,225,1432748,1432749,1,,,,1.820754716981132,,4,,2.1538461538461537,0,1.820754716981132,2,2,5,4
msg_107,node4,node3,225,1432748,1432749,1,,,,1.820754716981132,,4,,2.1923076923076925,0,1.820754716981132,2,2,5,4
msg_108,node4,node0,225,1447786,1447787,1,,,,1.8055555555555556,,4,,1.4814814814814814,0,1.8055555555555556,4,4,5,4
msg_109,node4,node1,225,1447786,1447787,1,,,,1.798165137614679,,4,,1.4814814814814814,0,1.798165137614679,3,3,5,4
msg_110,node4,node2,225,1447786,1447787,1,,,,1.790909090909091,,4,,2.111111111111111,0,1.790909090909091,2,2,5,4
msg_111,node4,node3,225,1447786,1447788,2,,,,1.790909090909091,,4,,2.1481481481481484,0,1.790909090909091,2,2,5,4
msg_112,node4,node0,225,1482349,1482350,1,,,,1.7857142857142858,,4,,1.4642857142857142,0,1.7857142857142858,4,4,5,4
msg_113,node4,node1,225,1482349,1482350,1,,,,1.7857142857142858,,4,,1.4642857142857142,0,1.7857142857142858,4,4,5,4
msg_114,node4,node2,225,1482349,1482350,1,,,,1.7719298245614035,,4,,2.0714285714285716,0,1.7719298245614035,2,2,5,4
msg_115,node4,node3,225,1482349,1482350,1,,,,1.7652173913043478,,4,,2.142857142857143,0,1.7652173913043478,1,1,5,4
msg_116,node4,node0,225,1523436,1523438,2,,,,1.7586206896551724,,4,,1.4482758620689655,0,1.7586206896551724,4,4,5,4
msg_117,node4,node1,225,1523436,1523438,2,,,,1.7606837606837606,,4,,1.4482758620689655,0,1.7606837606837606,3,3,5,4
msg_118,node4,node2,225,1523436,1523439,3,,,,1.7627118644067796,,4,,2.0344827586206895,0,1.7627118644067796,2,2,5,4
msg_119,node4,node3,225,1523436,1523439,3,,,,1.7627118644067796,,4,,2.103448275862069,0,1.7627118644067796,2,2,5,4
msg_120,node4,node0,225,1539360,1539361,1,,,,1.7833333333333334,,4,,1.4666666666666666,0,1.7833333333333334,4,4,5,4
msg_121,node4,node1,225,1539360,1539361,1,,,,1.7768595041322315,,4,,1.4666666666666666,0,1.7768595041322315,3,3,5,4
msg_122,node4,node2,225,1539360,1539361,1,,,,1.7704918032786885,,4,,2.066666666666667,0,1.7704918032786885,2,2,5,4
msg_123,node4,node3,225,1539360,1539361,1,,,,1.7704918032786885,,4,,2.1333333333333333,0,1.7704918032786885,2,2,5,4
msg_124,node4,node0,225,1555108,1555110,2,,,,1.7580645161290323,,4,,1.4516129032258065,0,1.7580645161290323,4,4,5,4
msg_125,node4,node1,225,1555108,1555110,2,,,,1.76,,4,,1.4516129032258065,0,1.76,3,3,5,4
msg_126,node4,node2,225,1555108,1555111,3,,,,1.7619047619047619,,4,,2.032258064516129,0,1.7619047619047619,2,2,5,4
msg_127,node4,node3,225,1555108,1555111,3,,,,1.7716535433070866,,4,,2.096774193548387,0,1.7716535433070866,1,1,5,4
msg_128,node4,node0,225,1569922,1569924,2,,,,1.78125,,4,,1.46875,0,1.78125,4,4,5,4
msg_129,node4,node1,225,1569922,1569924,2,,,,1.7829457364341086,,4,,1.46875,0,1.7829457364341086,3,3,5,4
msg_130,node4,node2,225,1569922,1569924,2,,,,1.7846153846153847,,4,,2.0625,0,1.7846153846153847,2,2,5,4
msg_131,node4,node3,225,1569922,1569925,3,,,,1.7846153846153847,,4,,2.125,0,1.7846153846153847,2,2,5,4
msg_132,node4,node0,225,1606849,1606851,2,,,,1.7954545454545454,,4,,1.4848484848484849,0,1.7954545454545454,4,4,5,4
msg_133,node4,node1,225,1606849,1606851,2,,,,1.7969924812030076,,4,,1.4848484848484849,0,1.7969924812030076,3,3,5,4
msg_134,node4,node2,225,1606849,1606852,3,,,,1.7985074626865671,,4,,2.0606060606060606,0,1.7985074626865671,2,2,5,4
msg_135,node4,node3,225,1606849,1606852,3,,,,1.7985074626865671,,4,,2.1515151515151514,0,1.7985074626865671,2,2,5,4
msg_136,node4,node0,225,1627380,1627382,2,,,,1.8161764705882353,,4,,1.5,0,1.8161764705882353,4,4,5,4
msg_137,node4,node1,225,1627380,1627382,2,,,,1.8161764705882353,,4,,1.5,0,1.8161764705882353,4,4,5,4
msg_138,node4,node2,225,1627380,1627383,3,,,,1.818840579710145,,4,,2.088235294117647,0,1.818840579710145,2,2,5,4
msg_139,node4,node3,225,1627380,1627383,3,,,,1.8273381294964028,,4,,2.176470588235294,0,1.8273381294964028,1,1,5,4
msg_140,node4,node0,225,1628685,1628686,1,,,,1.8357142857142856,,4,,1.5142857142857142,0,1.8357142857142856,4,4,5,4
msg_141,node4,node1,225,1628685,1628686,1,,,,1.8297872340425532,,4,,1.5142857142857142,0,1.8297872340425532,3,3,5,4
msg_142,node4,node2,225,1628685,1628686,1,,,,1.823943661971831,,4,,2.1142857142857143,0,1.823943661971831,2,2,5,4
msg_143,node4,node3,225,1628685,1628686,1,,,,1.823943661971831,,4,,2.2,0,1.823943661971831,2,2,5,4
msg_144,node4,node0,225,1737737,1737739,2,,,,1.8125,,4,,1.5,0,1.8125,4,4,5,4
msg_145,node4,node1,225,1737737,1737739,2,,,,1.8125,,4,,1.5,0,1.8125,4,4,5,4
msg_146,node4,node2,225,1737737,1737740,3,,,,1.8150684931506849,,4,,2.0833333333333335,0,1.8150684931506849,2,2,5,4
msg_147,node4,node3,225,1737737,1737740,3,,,,1.8231292517006803,,4,,2.1666666666666665,0,1.8231292517006803,1,1,5,4
msg_148,node4,node0,225,1786514,1786516,2,,,,1.8310810810810811,,4,,1.5135135135135136,0,1.8310810810810811,4,4,5,4
msg_149,node4,node1,225,1786514,1786516,2,,,,1.8310810810810811,,4,,1.5135135135135136,0,1.8310810810810811,4,4,5,4
msg_150,node4,node2,225,1786514,1786517,3,,,,1.8333333333333333,,4,,2.108108108108108,0,1.8333333333333333,2,2,5,4
msg_151,node4,node3,225,1786514,1786517,3,,,,1.8333333333333333,,4,,2.189189189189189,0,1.8333333333333333,2,2,5,4
