msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_387,node9,node19,225,271000,,,,,,1750.655172413793,2059.75,1,2860.4666666666667,2589.5714285714284,1,2382.3988165680476,785,785,50,28
msg_388,node10,node18,227,271000,,,,,,2108.035714285714,1994.4642857142858,1,2544.266666666667,2911.6666666666665,1,2382.3988165680476,785,785,50,28
msg_389,node11,node17,227,271000,,,,,,2378.9444444444443,2146.5882352941176,1,2480.44,2335.5,1,2382.3988165680476,785,785,50,28
msg_390,node12,node16,227,271000,272157.0,1157.0,,,,793.6666666666666,781.6666666666666,1,786.0,1451.0,1,988.1566820276498,189,189,29,28
msg_391,node13,node15,227,271000,272156.0,1156.0,,,,1205.5,1094.7777777777778,1,1011.8888888888889,778.4444444444445,1,986.5906976744186,191,191,29,28
msg_392,node14,node13,227,271000,272157.0,1157.0,,,,1001.4444444444445,1097.9,1,1201.0,1094.7777777777778,1,987.375,190,190,29,28
msg_393,node15,node12,227,271000,,,,,,2103.32,2110.04,1,2096.764705882353,2215.0,1,2382.3988165680476,785,785,50,28
msg_394,node16,node11,227,271000,272154.0,1154.0,,,,602.0,1451.0,1,1119.75,1113.6666666666667,1,985.0140845070423,193,193,29,28
msg_395,node17,node10,227,271000,272155.0,1155.0,,,,1251.25,1229.5555555555557,1,1277.75,844.0909090909091,1,985.803738317757,192,192,29,28
msg_396,node18,node9,225,271000,,,,,,2544.266666666667,2911.6666666666665,1,1750.655172413793,2059.75,1,2382.3988165680476,785,785,50,28
msg_397,node19,node8,225,271000,,,,,,2860.4666666666667,2589.5714285714284,1,1757.1724137931035,2005.8275862068965,1,2382.3988165680476,785,785,50,28
msg_398,node20,node7,225,271000,272151.0,1151.0,,,,1103.6,782.5,1,1110.3076923076924,778.6666666666666,1,983.4360189573459,195,195,29,28
msg_399,node21,node6,225,271000,272152.0,1152.0,,,,1343.0,1092.8,1,1190.2857142857142,1247.076923076923,1,984.2264150943396,194,194,29,28
msg_400,node22,node5,225,271000,272150.0,1150.0,,,,2132.0,1186.5,1,841.2857142857143,1271.3333333333333,1,982.6428571428571,196,196,29,28
msg_401,node23,node4,225,271000,272149.0,1149.0,,,,,2149.0,1,1368.5,833.5714285714286,1,981.8468899521531,197,197,29,28
msg_402,node24,node3,225,271000,272148.0,1148.0,,,,1478.6666666666667,1123.5,1,978.9333333333333,746.1428571428571,1,981.0480769230769,198,198,29,28
msg_403,node25,node2,225,271000,272147.0,1147.0,,,,1167.5,792.6666666666666,1,982.875,962.6,1,980.2463768115942,199,199,29,28
msg_404,node26,node1,225,271000,,,,,,2761.9166666666665,2919.6666666666665,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,28
msg_405,node27,node0,225,271000,272145.0,1145.0,,,,,0.0,1,0.7058823529411765,791.5625,1,979.4466019417475,200,200,29,28
msg_406,node0,node29,225,281000,,,,,,0.8275862068965517,1398.344827586207,1,3517.4545454545455,3183.181818181818,0,2382.3988165680476,785,785,50,29
msg_407,node1,node28,225,281000,,,,,,1260.9310344827586,1506.3103448275863,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,29
msg_408,node2,node27,225,281000,281337.0,337.0,,,,982.875,974.125,1,732.5,582.0,1,961.5470085470085,201,201,30,29
msg_409,node3,node26,225,281000,,,,,,1475.103448275862,1479.551724137931,1,2761.9166666666665,2919.6666666666665,1,2382.3988165680476,785,785,50,29
msg_410,node4,node25,225,281000,,,,,,2013.0,1866.842105263158,1,2561.5,2245.4210526315787,1,2382.3988165680476,785,785,50,29
msg_411,node5,node24,225,281000,,,,,,1879.6315789473683,1905.0,1,2316.6,2514.3,1,2382.3988165680476,785,785,50,29
msg_412,node6,node23,225,281000,,,,,,1791.2413793103449,1973.4827586206898,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,29
msg_413,node7,node22,225,281000,,,,,,1761.0,1868.5862068965516,1,2916.3076923076924,2774.6153846153848,1,2382.3988165680476,785,785,50,29
msg_414,node8,node21,225,281000,281335.0,335.0,,,,1036.4615384615386,895.0769230769231,1,1141.6666666666667,1104.1666666666667,1,964.2360515021459,202,202,30,29
msg_415,node9,node20,225,281000,281333.0,333.0,,,,791.0833333333334,1180.0833333333333,1,999.2857142857143,836.2857142857143,1,966.9568965517242,203,203,30,29
msg_416,node10,node19,227,281000,,,,,,2108.035714285714,1994.4642857142858,1,2860.4666666666667,2589.5714285714284,1,2382.3988165680476,785,785,50,29
msg_417,node11,node18,227,281000,281332.0,332.0,,,,1119.75,1123.75,1,1096.0,1097.0,1,969.7056277056278,204,204,30,29
msg_418,node12,node17,227,281000,,,,,,2096.764705882353,2215.0,1,2480.44,2335.5,1,2382.3988165680476,785,785,50,29
msg_419,node13,node16,227,281000,,,,,,2283.962962962963,2126.6153846153848,1,2380.6875,2242.866666666667,1,2382.3988165680476,785,785,50,29
msg_420,node14,node15,227,281000,281332.0,332.0,,,,1017.0,1097.9,1,943.7,816.2,1,972.4782608695652,205,205,30,29
msg_421,node15,node13,227,281000,281330.0,330.0,,,,1011.8888888888889,816.2,1,1201.0,1101.0,1,975.2838427947598,206,206,30,29
msg_422,node16,node12,227,281000,281329.0,329.0,,,,786.0,1377.5,1,884.5,781.6666666666666,1,978.1184210526316,207,207,30,29
msg_423,node17,node11,227,281000,,,,,,2480.44,2335.5,1,2378.9444444444443,2146.5882352941176,1,2382.3988165680476,785,785,50,29
msg_424,node18,node10,227,281000,,,,,,2544.266666666667,2911.6666666666665,1,2108.035714285714,1994.4642857142858,1,2382.3988165680476,785,785,50,29
msg_425,node19,node9,225,281000,,,,,,2860.4666666666667,2589.5714285714284,1,1750.655172413793,2059.75,1,2382.3988165680476,785,785,50,29
msg_426,node20,node8,225,281000,281326.0,326.0,,,,1111.5,836.2857142857143,1,1036.4615384615386,942.5,1,980.9911894273127,208,208,30,29
msg_427,node21,node7,225,281000,281326.0,326.0,,,,1304.8,1104.1666666666667,1,1113.9285714285713,807.3076923076923,1,983.8893805309734,209,209,30,29
msg_428,node22,node6,225,281000,,,,,,2916.3076923076924,2774.6153846153848,1,1791.2413793103449,1973.4827586206898,1,2382.3988165680476,785,785,50,29
msg_429,node23,node5,225,281000,281324.0,324.0,,,,1149.0,1655.0,1,881.25,1254.0,1,986.8222222222222,210,210,30,29
msg_430,node24,node4,225,281000,,,,,,2316.6,2514.3,1,2013.0,1866.842105263158,1,2382.3988165680476,785,785,50,29
msg_431,node25,node3,225,281000,281322.0,322.0,,,,1160.6666666666667,884.75,1,990.3125,772.9333333333333,1,989.7901785714286,211,211,30,29
msg_432,node26,node2,225,281000,,,,,,2761.9166666666665,2919.6666666666665,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,29
msg_433,node27,node1,225,281000,281320.0,320.0,,,,1145.0,582.0,1,823.1764705882352,971.25,1,992.7937219730942,212,212,30,29
msg_434,node28,node0,225,281000,,,,,,3393.4166666666665,2815.818181818182,1,0.8275862068965517,1398.344827586207,1,2382.3988165680476,785,785,50,29
msg_435,node0,node30,225,291000,,,,,,0.8275862068965517,1398.344827586207,1,3428.8,3523.0,0,2382.3988165680476,785,785,50,30
msg_436,node1,node29,225,291000,,,,,,1260.9310344827586,1506.3103448275863,1,3517.4545454545455,3183.181818181818,1,2382.3988165680476,785,785,50,30
msg_437,node2,node28,225,291000,,,,,,1408.344827586207,1628.1724137931035,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,30
msg_438,node3,node27,225,291000,293197.0,2197.0,,,,990.3125,744.75,1,1215.3333333333333,500.3333333333333,1,1013.9512195121952,219,219,31,30
msg_439,node4,node26,225,291000,293197.0,2197.0,,,,1368.5,873.0,1,,,1,1013.9512195121952,219,219,31,30
msg_440,node5,node25,225,291000,,,,,,1879.6315789473683,1905.0,1,2561.5,2245.4210526315787,1,2382.3988165680476,785,785,50,30
msg_441,node6,node24,225,291000,293195.0,2195.0,,,,1190.2857142857142,1240.2857142857142,1,1396.0,1123.5,1,1009.130612244898,220,220,31,30
msg_442,node7,node23,225,291000,,,,,,1761.0,1868.5862068965516,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,30
msg_443,node8,node22,225,291000,,,,,,1757.1724137931035,2005.8275862068965,1,2916.3076923076924,2774.6153846153848,1,2382.3988165680476,785,785,50,30
msg_444,node9,node21,225,291000,293195.0,2195.0,,,,755.8461538461538,1257.5384615384614,1,1291.0,994.2857142857143,1,1004.2704918032787,221,221,31,30
msg_445,node10,node20,227,291000,293194.0,2194.0,,,,1277.75,870.0,1,1147.75,773.375,1,999.3744855967078,222,222,31,30
msg_446,node11,node19,227,291000,293192.0,2192.0,,,,962.2,1336.6,1,1602.0,1105.5,1,989.4771784232365,224,224,31,30
msg_447,node12,node18,227,291000,293192.0,2192.0,,,,884.5,668.5,1,1460.0,842.0,1,989.4771784232365,224,224,31,30
msg_448,node13,node17,227,291000,293191.0,2191.0,,,,1201.0,1030.909090909091,1,1240.5555555555557,1229.5555555555557,1,984.4708333333333,225,225,31,30
msg_449,node14,node16,227,291000,,,,,,2098.6923076923076,2161.56,1,2380.6875,2242.866666666667,1,2382.3988165680476,785,785,50,30
msg_450,node15,node14,227,291000,293191.0,2191.0,,,,943.7,772.1818181818181,1,954.7272727272727,1097.9,1,979.4225941422594,226,226,31,30
msg_451,node16,node13,227,291000,,,,,,2380.6875,2242.866666666667,1,2283.962962962963,2126.6153846153848,1,2382.3988165680476,785,785,50,30
msg_452,node17,node12,227,291000,,,,,,2480.44,2335.5,1,2096.764705882353,2215.0,1,2382.3988165680476,785,785,50,30
msg_453,node18,node11,227,291000,293188.0,2188.0,,,,1096.0,842.0,1,962.2,1123.75,1,974.344537815126,227,227,31,30
msg_454,node19,node10,227,291000,,,,,,2860.4666666666667,2589.5714285714284,1,2108.035714285714,1994.4642857142858,1,2382.3988165680476,785,785,50,30
msg_455,node20,node9,225,291000,293187.0,2187.0,,,,999.2857142857143,773.375,1,755.8461538461538,1180.0833333333333,1,969.2278481012659,228,228,31,30
msg_456,node21,node8,225,291000,293187.0,2187.0,,,,1141.6666666666667,994.2857142857143,1,986.3571428571429,895.0769230769231,1,964.0677966101695,229,229,31,30
msg_457,node22,node7,225,291000,,,,,,2916.3076923076924,2774.6153846153848,1,1761.0,1868.5862068965516,1,2382.3988165680476,785,785,50,30
msg_458,node23,node6,225,291000,,,,,,2701.153846153846,3151.3076923076924,1,1791.2413793103449,1973.4827586206898,1,2382.3988165680476,785,785,50,30
msg_459,node24,node5,225,291000,,,,,,2316.6,2514.3,1,1879.6315789473683,1905.0,1,2382.3988165680476,785,785,50,30
msg_460,node25,node4,225,291000,,,,,,2561.5,2245.4210526315787,1,2013.0,1866.842105263158,1,2382.3988165680476,785,785,50,30
msg_461,node26,node3,225,291000,,,,,,2761.9166666666665,2919.6666666666665,1,1475.103448275862,1479.551724137931,1,2382.3988165680476,785,785,50,30
msg_462,node27,node2,225,291000,293181.0,2181.0,,,,732.5,500.3333333333333,1,944.8823529411765,974.125,1,958.8893617021276,230,230,31,30
msg_463,node28,node1,225,291000,,,,,,3393.4166666666665,2815.818181818182,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,30
msg_464,node29,node0,225,291000,,,,,,3517.4545454545455,3183.181818181818,1,0.8275862068965517,1398.344827586207,1,2382.3988165680476,785,785,50,30
msg_465,node0,node31,225,301000,301002.0,2.0,,,,0.7058823529411765,812.3529411764706,1,,,0,1023.491935483871,248,248,32,31
msg_466,node1,node30,225,301000,,,,,,1260.9310344827586,1506.3103448275863,1,3428.8,3523.0,1,2382.3988165680476,785,785,50,31
msg_467,node2,node29,225,301000,,,,,,1408.344827586207,1628.1724137931035,1,3517.4545454545455,3183.181818181818,1,2382.3988165680476,785,785,50,31
msg_468,node3,node28,225,301000,,,,,,1475.103448275862,1479.551724137931,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,31
msg_469,node4,node27,225,301000,,,,,,2013.0,1866.842105263158,1,2465.3333333333335,2056.529411764706,1,2382.3988165680476,785,785,50,31
msg_470,node5,node26,225,301000,301333.0,333.0,,,,881.25,1137.75,1,316.0,2197.0,1,984.8893129770993,234,234,32,31
msg_471,node6,node25,225,301000,301332.0,332.0,,,,1257.2666666666667,1178.8,1,951.0,884.75,1,987.3908045977012,235,235,32,31
msg_472,node7,node24,225,301000,301331.0,331.0,,,,1113.9285714285713,772.9285714285714,1,1180.4,1337.8,1,989.9153846153846,236,236,32,31
msg_473,node8,node23,225,301000,,,,,,1757.1724137931035,2005.8275862068965,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,31
msg_474,node9,node22,225,301000,,,,,,1750.655172413793,2059.75,1,2916.3076923076924,2774.6153846153848,1,2382.3988165680476,785,785,50,31
msg_475,node10,node21,227,301000,301330.0,330.0,,,,1348.2307692307693,827.9230769230769,1,1169.875,1144.375,1,992.4633204633204,237,237,32,31
msg_476,node11,node20,227,301000,,,,,,2378.9444444444443,2146.5882352941176,1,2366.913043478261,2435.478260869565,1,2382.3988165680476,785,785,50,31
msg_477,node12,node19,227,301000,301328.0,328.0,,,,1146.0,599.4,1,1175.6666666666667,1467.6666666666667,1,995.0387596899225,238,238,32,31
msg_478,node13,node18,227,301000,,,,,,2283.962962962963,2126.6153846153848,1,2544.266666666667,2911.6666666666665,1,2382.3988165680476,785,785,50,31
msg_479,node14,node17,227,301000,301328.0,328.0,,,,954.7272727272727,1197.2727272727273,1,1148.9,1325.7,1,997.6342412451362,239,239,32,31
msg_480,node15,node16,227,301000,,,,,,2103.32,2110.04,1,2380.6875,2242.866666666667,1,2382.3988165680476,785,785,50,31
msg_481,node16,node14,227,301000,,,,,,2380.6875,2242.866666666667,1,2098.6923076923076,2161.56,1,2382.3988165680476,785,785,50,31
msg_482,node17,node13,227,301000,301324.0,324.0,,,,1240.5555555555557,1325.7,1,1283.5,1030.909090909091,1,1000.265625,240,240,32,31
msg_483,node18,node12,227,301000,301323.0,323.0,,,,1460.0,1179.5,1,1146.0,668.5,1,1005.5984251968504,242,242,32,31
msg_484,node19,node11,227,301000,301323.0,323.0,,,,1602.0,1467.6666666666667,1,1167.1666666666667,1336.6,1,1005.5984251968504,242,242,32,31
msg_485,node20,node10,227,301000,301323.0,323.0,,,,1147.75,931.2222222222222,1,1348.2307692307693,870.0,1,1008.296442687747,243,243,32,31
msg_486,node21,node9,225,301000,301322.0,322.0,,,,1291.0,1144.375,1,858.6428571428571,1257.5384615384614,1,1011.0198412698413,244,244,32,31
msg_487,node22,node8,225,301000,,,,,,2916.3076923076924,2774.6153846153848,1,1757.1724137931035,2005.8275862068965,1,2382.3988165680476,785,785,50,31
msg_488,node23,node7,225,301000,,,,,,2701.153846153846,3151.3076923076924,1,1761.0,1868.5862068965516,1,2382.3988165680476,785,785,50,31
msg_489,node24,node6,225,301000,301318.0,318.0,,,,1396.0,1337.8,1,1257.2666666666667,1240.2857142857142,1,1013.7808764940239,245,245,32,31
msg_490,node25,node5,225,301000,,,,,,2561.5,2245.4210526315787,1,1879.6315789473683,1905.0,1,2382.3988165680476,785,785,50,31
msg_491,node26,node4,225,301000,301316.0,316.0,,,,,2197.0,1,1460.5555555555557,873.0,1,1016.572,246,246,32,31
msg_492,node27,node3,225,301000,301315.0,315.0,,,,1215.3333333333333,924.5,1,1061.2941176470588,744.75,1,1019.3895582329317,247,247,32,31
msg_493,node28,node2,225,301000,,,,,,3393.4166666666665,2815.818181818182,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,31
msg_494,node29,node1,225,301000,,,,,,3517.4545454545455,3183.181818181818,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,31
msg_495,node30,node0,225,301000,,,,,,3428.8,3523.0,1,0.8275862068965517,1398.344827586207,1,2382.3988165680476,785,785,50,31
msg_496,node0,node32,225,311000,311002.0,2.0,,,,0.7777777777777778,812.3529411764706,1,,,0,982.4106463878327,265,265,33,32
msg_497,node1,node31,225,311000,312263.0,1263.0,,,,823.1764705882352,932.9411764705883,1,1246.0,2.0,1,989.709090909091,253,253,33,32
msg_498,node2,node30,225,311000,,,,,,1408.344827586207,1628.1724137931035,1,3428.8,3523.0,1,2382.3988165680476,785,785,50,32
msg_499,node3,node29,225,311000,,,,,,1475.103448275862,1479.551724137931,1,3517.4545454545455,3183.181818181818,1,2382.3988165680476,785,785,50,32
msg_500,node4,node28,225,311000,312261.0,1261.0,,,,1460.5555555555557,811.1111111111111,1,,,1,988.7189781021898,254,254,33,32
msg_501,node5,node27,225,311000,,,,,,1879.6315789473683,1905.0,1,2465.3333333333335,2056.529411764706,1,2382.3988165680476,785,785,50,32
msg_502,node6,node26,225,311000,,,,,,1791.2413793103449,1973.4827586206898,1,2761.9166666666665,2919.6666666666665,1,2382.3988165680476,785,785,50,32
msg_503,node7,node25,225,311000,312260.0,1260.0,,,,1061.7333333333333,804.7333333333333,1,1010.8,774.2,1,986.7242647058823,256,256,33,32
msg_504,node8,node24,225,311000,312260.0,1260.0,,,,986.3571428571429,987.3571428571429,1,1192.0,1170.0,1,986.7242647058823,256,256,33,32
msg_505,node9,node23,225,311000,,,,,,1750.655172413793,2059.75,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,32
msg_506,node10,node22,227,311000,,,,,,2108.035714285714,1994.4642857142858,1,2916.3076923076924,2774.6153846153848,1,2382.3988165680476,785,785,50,32
msg_507,node11,node21,227,311000,,,,,,2378.9444444444443,2146.5882352941176,1,2553.086956521739,2423.8636363636365,1,2382.3988165680476,785,785,50,32
msg_508,node12,node20,227,311000,,,,,,2096.764705882353,2215.0,1,2366.913043478261,2435.478260869565,1,2382.3988165680476,785,785,50,32
msg_509,node13,node19,227,311000,,,,,,2283.962962962963,2126.6153846153848,1,2860.4666666666667,2589.5714285714284,1,2382.3988165680476,785,785,50,32
msg_510,node14,node18,227,311000,,,,,,2098.6923076923076,2161.56,1,2544.266666666667,2911.6666666666665,1,2382.3988165680476,785,785,50,32
msg_511,node15,node17,227,311000,312256.0,1256.0,,,,1057.090909090909,772.1818181818181,1,1158.6363636363637,1235.0,1,985.730627306273,257,257,33,32
msg_512,node16,node15,227,311000,,,,,,2380.6875,2242.866666666667,1,2103.32,2110.04,1,2382.3988165680476,785,785,50,32
msg_513,node17,node14,227,311000,312256.0,1256.0,,,,1148.9,1235.0,1,902.5,1197.2727272727273,1,984.7296296296296,258,258,33,32
msg_514,node18,node13,227,311000,,,,,,2544.266666666667,2911.6666666666665,1,2283.962962962963,2126.6153846153848,1,2382.3988165680476,785,785,50,32
msg_515,node19,node12,227,311000,312254.0,1254.0,,,,1175.6666666666667,1182.75,1,1009.6666666666666,599.4,1,983.7286245353159,259,259,33,32
msg_516,node20,node11,227,311000,,,,,,2366.913043478261,2435.478260869565,1,2378.9444444444443,2146.5882352941176,1,2382.3988165680476,785,785,50,32
msg_517,node21,node10,227,311000,312252.0,1252.0,,,,1169.875,1053.888888888889,1,1275.5,827.9230769230769,1,982.7276119402985,260,260,33,32
msg_518,node22,node9,225,311000,,,,,,2916.3076923076924,2774.6153846153848,1,1750.655172413793,2059.75,1,2382.3988165680476,785,785,50,32
msg_519,node23,node8,225,311000,,,,,,2701.153846153846,3151.3076923076924,1,1757.1724137931035,2005.8275862068965,1,2382.3988165680476,785,785,50,32
msg_520,node24,node7,225,311000,312250.0,1250.0,,,,1180.4,1170.0,1,1061.7333333333333,772.9285714285714,1,980.718045112782,262,262,33,32
msg_521,node25,node6,225,311000,312250.0,1250.0,,,,951.0,774.2,1,1199.4375,1178.8,1,980.718045112782,262,262,33,32
msg_522,node26,node5,225,311000,312249.0,1249.0,,,,316.0,1265.0,1,820.3333333333334,1137.75,1,979.7056603773585,263,263,33,32
msg_523,node27,node4,225,311000,,,,,,2465.3333333333335,2056.529411764706,1,2013.0,1866.842105263158,1,2382.3988165680476,785,785,50,32
msg_524,node28,node3,225,311000,,,,,,3393.4166666666665,2815.818181818182,1,1475.103448275862,1479.551724137931,1,2382.3988165680476,785,785,50,32
msg_525,node29,node2,225,311000,,,,,,3517.4545454545455,3183.181818181818,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,32
msg_526,node30,node1,225,311000,,,,,,3428.8,3523.0,1,1260.9310344827586,1506.3103448275863,1,2382.3988165680476,785,785,50,32
msg_527,node31,node0,225,311000,312246.0,1246.0,,,,,2.0,1,0.8421052631578947,812.3529411764706,1,978.6969696969697,264,264,33,32
msg_528,node0,node33,225,321000,321001.0,1.0,,,,0.8421052631578947,836.4444444444445,1,,,0,990.6992753623189,285,285,34,33
msg_529,node1,node32,225,321000,322303.0,1303.0,,,,847.6111111111111,952.4444444444445,1,1282.0,2.0,1,1000.8620689655172,271,271,34,33
msg_530,node2,node31,225,321000,322303.0,1303.0,,,,944.8823529411765,1045.1176470588234,1,1265.0,632.5,1,1001.9003436426117,270,270,34,33
msg_531,node3,node30,225,321000,,,,,,1475.103448275862,1479.551724137931,1,3428.8,3523.0,1,2382.3988165680476,785,785,50,33
msg_532,node4,node29,225,321000,322301.0,1301.0,,,,1440.6,858.5,1,,,1,998.7777777777778,273,273,34,33
msg_533,node5,node28,225,321000,322301.0,1301.0,,,,820.3333333333334,1150.111111111111,1,1285.0,1261.0,1,998.7777777777778,273,273,34,33
msg_534,node6,node27,225,321000,322300.0,1300.0,,,,1199.4375,1183.25,1,990.25,924.5,1,997.7282229965157,274,274,34,33
msg_535,node7,node26,225,321000,,,,,,1761.0,1868.5862068965516,1,2761.9166666666665,2919.6666666666665,1,2382.3988165680476,785,785,50,33
msg_536,node8,node25,225,321000,322299.0,1299.0,,,,1004.6,1007.4666666666667,1,1057.0,855.1666666666666,1,995.6140350877193,276,276,34,33
msg_537,node9,node24,225,321000,322299.0,1299.0,,,,858.6428571428571,1190.7142857142858,1,1205.857142857143,1182.857142857143,1,995.6140350877193,276,276,34,33
msg_538,node10,node23,227,321000,,,,,,2108.035714285714,1994.4642857142858,1,2701.153846153846,3151.3076923076924,1,2382.3988165680476,785,785,50,33
msg_539,node11,node22,227,321000,322298.0,1298.0,,,,1167.1666666666667,1167.6666666666667,1,1641.0,1186.5,1,994.5492957746479,277,277,34,33
msg_540,node12,node21,227,321000,,,,,,2096.764705882353,2215.0,1,2553.086956521739,2423.8636363636365,1,2382.3988165680476,785,785,50,33
msg_541,node13,node20,227,321000,322296.0,1296.0,,,,1283.5,972.0,1,1056.111111111111,931.2222222222222,1,993.4840989399294,278,278,34,33
msg_542,node14,node19,227,321000,,,,,,2098.6923076923076,2161.56,1,2860.4666666666667,2589.5714285714284,1,2382.3988165680476,785,785,50,33
msg_543,node15,node18,227,321000,,,,,,2103.32,2110.04,1,2544.266666666667,2911.6666666666665,1,2382.3988165680476,785,785,50,33
msg_544,node16,node17,227,321000,,,,,,2380.6875,2242.866666666667,1,2480.44,2335.5,1,2382.3988165680476,785,785,50,33
msg_545,node17,node15,227,321000,322294.0,1294.0,,,,1158.6363636363637,1236.75,1,1073.6666666666667,772.1818181818181,1,992.418439716312,279,279,34,33
msg_546,node18,node14,227,321000,,,,,,2544.266666666667,2911.6666666666665,1,2098.6923076923076,2161.56,1,2382.3988165680476,785,785,50,33
msg_547,node19,node13,227,321000,,,,,,2860.4666666666667,2589.5714285714284,1,2283.962962962963,2126.6153846153848,1,2382.3988165680476,785,785,50,33
msg_548,node20,node12,227,321000,,,,,,2366.913043478261,2435.478260869565,1,2096.764705882353,2215.0,1,2382.3988165680476,785,785,50,33
msg_549,node21,node11,227,321000,,,,,,2553.086956521739,2423.8636363636365,1,2378.9444444444443,2146.5882352941176,1,2382.3988165680476,785,785,50,33
msg_550,node22,node10,227,321000,,,,,,2916.3076923076924,2774.6153846153848,1,2108.035714285714,1994.4642857142858,1,2382.3988165680476,785,785,50,33
msg_551,node23,node9,225,321000,,,,,,2701.153846153846,3151.3076923076924,1,1750.655172413793,2059.75,1,2382.3988165680476,785,785,50,33
msg_552,node24,node8,225,321000,322289.0,1289.0,,,,1192.0,1182.857142857143,1,1004.6,987.3571428571429,1,991.3629893238434,280,280,34,33
msg_553,node25,node7,225,321000,322288.0,1288.0,,,,1010.8,855.1666666666666,1,1074.125,804.7333333333333,1,990.3035714285714,281,281,34,33
msg_554,node26,node6,225,321000,,,,,,2761.9166666666665,2919.6666666666665,1,1791.2413793103449,1973.4827586206898,1,2382.3988165680476,785,785,50,33
msg_555,node27,node5,225,321000,,,,,,2465.3333333333335,2056.529411764706,1,1879.6315789473683,1905.0,1,2382.3988165680476,785,785,50,33
msg_556,node28,node4,225,321000,322285.0,1285.0,,,,,1261.0,1,1440.6,811.1111111111111,1,989.247311827957,282,282,34,33
msg_557,node29,node3,225,321000,,,,,,3517.4545454545455,3183.181818181818,1,1475.103448275862,1479.551724137931,1,2382.3988165680476,785,785,50,33
msg_558,node30,node2,225,321000,,,,,,3428.8,3523.0,1,1408.344827586207,1628.1724137931035,1,2382.3988165680476,785,785,50,33
msg_559,node31,node1,225,321000,322284.0,1284.0,,,,1246.0,632.5,1,847.6111111111111,932.9411764705883,1,988.1870503597122,283,283,34,33
msg_560,node32,node0,225,321000,322282.0,1282.0,,,,,2.0,1,0.85,836.4444444444445,1,987.1263537906137,284,284,34,33
msg_561,node0,node34,225,331000,,,,,,0.8275862068965517,1398.344827586207,1,3676.6666666666665,3721.4444444444443,0,2382.3988165680476,785,785,50,34
msg_562,node1,node33,225,331000,333287.0,2287.0,,,,871.578947368421,1021.8947368421053,1,2270.0,1.0,1,1088.6102236421725,282,282,35,34
msg_563,node2,node32,225,331000,333288.0,2288.0,,,,964.7777777777778,1113.3333333333333,1,1777.0,652.5,1,1092.4267515923566,281,281,35,34
msg_564,node3,node31,225,331000,333287.0,2287.0,,,,1061.2941176470588,719.4705882352941,1,1601.0,856.0,1,1084.7692307692307,283,283,35,34
msg_565,node4,node30,225,331000,333286.0,2286.0,,,,1427.909090909091,987.0909090909091,1,,,1,1077.0193548387097,285,285,35,34
msg_566,node5,node29,225,331000,333286.0,2286.0,,,,868.4,1262.5,1,2273.0,1301.0,1,1077.0193548387097,285,285,35,34
msg_567,node6,node28,225,331000,,,,,,1791.2413793103449,1973.4827586206898,1,3393.4166666666665,2815.818181818182,1,2382.3988165680476,785,785,50,34
msg_568,node7,node27,225,331000,333285.0,2285.0,,,,1074.125,834.9375,1,1247.2,999.6,1,1069.1753246753246,287,287,35,34
msg_569,node8,node26,225,331000,,,,,,1757.1724137931035,2005.8275862068965,1,2761.9166666666665,2919.6666666666665,1,2382.3988165680476,785,785,50,34
msg_570,node9,node25,225,331000,333285.0,2285.0,,,,888.0,1263.1333333333334,1,1231.142857142857,918.5714285714286,1,1069.1753246753246,287,287,35,34
msg_571,node10,node24,227,331000,333285.0,2285.0,,,,1275.5,858.2142857142857,1,1339.75,1197.375,1,1065.214983713355,288,288,35,34
msg_572,node11,node23,227,331000,333284.0,2284.0,,,,1185.857142857143,1326.2857142857142,1,736.5,1655.0,1,1057.2229508196722,290,290,35,34
msg_573,node12,node22,227,331000,333284.0,2284.0,,,,1009.6666666666666,708.5,1,1853.3333333333333,1223.6666666666667,1,1057.2229508196722,290,290,35,34
