msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node49,node6,226,364652,364656.0,4.0,,,,5.588235294117647,,49,,3.0,0,5.588235294117647,64,44,50,49
msg_56,node49,node7,226,364652,364656.0,4.0,,,,5.542857142857143,,49,,3.0,0,5.542857142857143,63,43,50,49
msg_57,node49,node8,226,364652,364656.0,4.0,,,,5.542857142857143,,49,,5.0,0,5.542857142857143,63,43,50,49
msg_58,node49,node9,226,364652,364656.0,4.0,,,,5.45945945945946,,49,,6.0,0,5.45945945945946,61,41,50,49
msg_59,node49,node10,227,364652,364655.0,3.0,,,,5.838709677419355,,49,,4.0,0,5.838709677419355,67,47,50,49
msg_60,node49,node11,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_61,node49,node12,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_62,node49,node13,227,364652,364658.0,6.0,,,,5.45,,49,,6.0,0,5.45,58,38,50,49
msg_63,node49,node14,227,364652,364658.0,6.0,,,,5.421052631578948,,49,,4.0,0,5.421052631578948,60,40,50,49
msg_64,node49,node15,227,364652,364659.0,7.0,,,,5.5,,49,,6.0,0,5.5,56,36,50,49
msg_65,node49,node16,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_66,node49,node17,227,364652,364659.0,7.0,,,,5.568181818181818,,49,,7.0,0,5.568181818181818,54,34,50,49
msg_67,node49,node18,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_68,node49,node19,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_69,node49,node20,227,364652,364660.0,8.0,,,,5.6,,49,,7.0,0,5.6,53,33,50,49
msg_70,node49,node21,227,364652,364658.0,6.0,,,,5.435897435897436,,49,,5.0,0,5.435897435897436,59,39,50,49
msg_71,node49,node22,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_72,node49,node23,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_73,node49,node24,227,364652,364660.0,8.0,,,,5.6,,49,,7.0,0,5.6,53,33,50,49
msg_74,node49,node25,227,364652,364660.0,8.0,,,,5.702127659574468,,49,,7.0,0,5.702127659574468,51,31,50,49
msg_75,node49,node26,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_76,node49,node27,227,364652,364660.0,8.0,,,,5.702127659574468,,49,,8.0,0,5.702127659574468,51,31,50,49
msg_77,node49,node28,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_78,node49,node29,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_79,node49,node30,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_80,node49,node31,227,364652,364659.0,7.0,,,,5.45,,49,,6.0,0,5.45,58,38,50,49
msg_81,node49,node32,227,364652,364659.0,7.0,,,,5.5,,49,,6.0,0,5.5,56,36,50,49
msg_82,node49,node33,227,364652,364660.0,8.0,,,,5.795918367346939,,49,,8.0,0,5.795918367346939,49,29,50,49
msg_83,node49,node34,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_84,node49,node35,227,364652,364661.0,9.0,,,,5.84,,49,,8.0,0,5.84,48,28,50,49
msg_85,node49,node36,227,364652,364661.0,9.0,,,,5.84,,49,,8.0,0,5.84,48,28,50,49
msg_86,node49,node37,227,364652,364661.0,9.0,,,,5.961538461538462,,49,,8.0,0,5.961538461538462,46,26,50,49
msg_87,node49,node38,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_88,node49,node39,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_89,node49,node40,227,364652,364661.0,9.0,,,,5.961538461538462,,49,,9.0,0,5.961538461538462,46,26,50,49
msg_90,node49,node41,227,364652,364662.0,10.0,,,,6.074074074074074,,49,,9.0,0,6.074074074074074,44,24,50,49
msg_91,node49,node42,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_92,node49,node43,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_93,node49,node44,227,364652,364662.0,10.0,,,,6.1454545454545455,,49,,9.0,0,6.1454545454545455,43,23,50,49
msg_94,node49,node45,227,364652,364662.0,10.0,,,,6.1454545454545455,,49,,9.0,0,6.1454545454545455,43,23,50,49
msg_95,node49,node46,227,364652,364662.0,10.0,,,,6.280701754385965,,49,,10.0,0,6.280701754385965,41,21,50,49
msg_96,node49,node47,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_97,node49,node48,227,364652,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_98,node49,node0,226,368146,368149.0,3.0,,,,6.344827586206897,,49,,2.0,0,6.344827586206897,89,49,50,49
msg_99,node49,node1,226,368146,368150.0,4.0,,,,6.288135593220339,,49,,2.5,0,6.288135593220339,88,48,50,49
msg_100,node49,node2,227,368146,368150.0,4.0,,,,6.25,,49,,2.5,0,6.25,87,47,50,49
msg_101,node49,node3,227,368146,368150.0,4.0,,,,6.17741935483871,,49,,2.5,0,6.17741935483871,85,45,50,49
msg_102,node49,node4,227,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_103,node49,node5,227,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_104,node49,node6,227,368146,368150.0,4.0,,,,6.17741935483871,,49,,3.5,0,6.17741935483871,85,45,50,49
msg_105,node49,node7,227,368146,368151.0,5.0,,,,6.109375,,49,,3.5,0,6.109375,83,43,50,49
msg_106,node49,node8,227,368146,368151.0,5.0,,,,6.092307692307692,,49,,4.5,0,6.092307692307692,82,42,50,49
msg_107,node49,node9,227,368146,368151.0,5.0,,,,6.059701492537314,,49,,5.0,0,6.059701492537314,80,40,50,49
msg_108,node49,node10,228,368146,368150.0,4.0,,,,6.25,,49,,3.5,0,6.25,87,47,50,49
msg_109,node49,node11,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_110,node49,node12,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_111,node49,node13,228,368146,368152.0,6.0,,,,6.044117647058823,,49,,6.0,0,6.044117647058823,79,39,50,49
msg_112,node49,node14,228,368146,368151.0,5.0,,,,6.092307692307692,,49,,5.0,0,6.092307692307692,82,42,50,49
msg_113,node49,node15,228,368146,368152.0,6.0,,,,6.042857142857143,,49,,6.5,0,6.042857142857143,77,37,50,49
msg_114,node49,node16,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_115,node49,node17,228,368146,368152.0,6.0,,,,6.042253521126761,,49,,7.0,0,6.042253521126761,76,36,50,49
msg_116,node49,node18,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_117,node49,node19,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_118,node49,node20,228,368146,368152.0,6.0,,,,6.042253521126761,,49,,7.5,0,6.042253521126761,76,36,50,49
msg_119,node49,node21,228,368146,368152.0,6.0,,,,6.044117647058823,,49,,5.5,0,6.044117647058823,79,39,50,49
msg_120,node49,node22,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_121,node49,node23,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_122,node49,node24,228,368146,368153.0,7.0,,,,6.054054054054054,,49,,7.5,0,6.054054054054054,73,33,50,49
msg_123,node49,node25,228,368146,368153.0,7.0,,,,6.078947368421052,,49,,7.5,0,6.078947368421052,71,31,50,49
msg_124,node49,node26,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_125,node49,node27,228,368146,368154.0,8.0,,,,6.090909090909091,,49,,8.0,0,6.090909090909091,70,30,50,49
msg_126,node49,node28,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_127,node49,node29,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_128,node49,node30,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_129,node49,node31,228,368146,368153.0,7.0,,,,6.041095890410959,,49,,6.5,0,6.041095890410959,74,34,50,49
msg_130,node49,node32,228,368146,368153.0,7.0,,,,6.054054054054054,,49,,6.5,0,6.054054054054054,73,33,50,49
msg_131,node49,node33,228,368146,368154.0,8.0,,,,6.115384615384615,,49,,8.0,0,6.115384615384615,69,29,50,49
msg_132,node49,node34,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_133,node49,node35,228,368146,368154.0,8.0,,,,6.115384615384615,,49,,8.5,0,6.115384615384615,69,29,50,49
msg_134,node49,node36,228,368146,368154.0,8.0,,,,6.1625,,49,,8.5,0,6.1625,67,27,50,49
msg_135,node49,node37,228,368146,368154.0,8.0,,,,6.185185185185185,,49,,8.5,0,6.185185185185185,66,26,50,49
msg_136,node49,node38,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_137,node49,node39,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_138,node49,node40,228,368146,368155.0,9.0,,,,6.185185185185185,,49,,9.0,0,6.185185185185185,66,26,50,49
msg_139,node49,node41,228,368146,368155.0,9.0,,,,6.240963855421687,,49,,9.5,0,6.240963855421687,64,24,50,49
msg_140,node49,node42,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_141,node49,node43,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_142,node49,node44,228,368146,368155.0,9.0,,,,6.273809523809524,,49,,9.5,0,6.273809523809524,63,23,50,49
msg_143,node49,node45,228,368146,368155.0,9.0,,,,6.305882352941176,,49,,9.5,0,6.305882352941176,62,22,50,49
msg_144,node49,node46,228,368146,368156.0,10.0,,,,6.305882352941176,,49,,10.0,0,6.305882352941176,62,22,50,49
msg_145,node49,node47,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_146,node49,node48,228,368146,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_147,node49,node0,227,373466,373468.0,2.0,,,,6.379310344827586,,49,,2.3333333333333335,0,6.379310344827586,109,49,50,49
msg_148,node49,node1,227,373466,373469.0,3.0,,,,6.379310344827586,,49,,3.0,0,6.379310344827586,109,49,50,49
msg_149,node49,node2,227,373466,373469.0,3.0,,,,6.2555555555555555,,49,,3.0,0,6.2555555555555555,106,46,50,49
msg_150,node49,node3,227,373466,373469.0,3.0,,,,6.21978021978022,,49,,3.0,0,6.21978021978022,105,45,50,49
msg_151,node49,node4,227,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_152,node49,node5,227,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_153,node49,node6,227,373466,373470.0,4.0,,,,6.21978021978022,,49,,3.6666666666666665,0,6.21978021978022,105,45,50,49
msg_154,node49,node7,227,373466,373470.0,4.0,,,,6.161290322580645,,49,,4.0,0,6.161290322580645,103,43,50,49
msg_155,node49,node8,227,373466,373470.0,4.0,,,,6.138297872340425,,49,,4.666666666666667,0,6.138297872340425,102,42,50,49
msg_156,node49,node9,227,373466,373470.0,4.0,,,,6.138297872340425,,49,,5.0,0,6.138297872340425,102,42,50,49
msg_157,node49,node10,228,373466,373469.0,3.0,,,,6.292134831460674,,49,,3.6666666666666665,0,6.292134831460674,107,47,50,49
msg_158,node49,node11,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_159,node49,node12,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_160,node49,node13,228,373466,373472.0,6.0,,,,6.082474226804123,,49,,6.0,0,6.082474226804123,99,39,50,49
msg_161,node49,node14,228,373466,373471.0,5.0,,,,6.09375,,49,,5.0,0,6.09375,100,40,50,49
msg_162,node49,node15,228,373466,373473.0,7.0,,,,6.07,,49,,6.333333333333333,0,6.07,96,36,50,49
msg_163,node49,node16,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_164,node49,node17,228,373466,373473.0,7.0,,,,6.07,,49,,6.666666666666667,0,6.07,96,36,50,49
msg_165,node49,node18,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_166,node49,node19,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_167,node49,node20,228,373466,373473.0,7.0,,,,6.097087378640777,,49,,7.0,0,6.097087378640777,93,33,50,49
msg_168,node49,node21,228,373466,373471.0,5.0,,,,6.082474226804123,,49,,5.666666666666667,0,6.082474226804123,99,39,50,49
msg_169,node49,node22,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_170,node49,node23,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_171,node49,node24,228,373466,373474.0,8.0,,,,6.105769230769231,,49,,7.333333333333333,0,6.105769230769231,92,32,50,49
msg_172,node49,node25,228,373466,373474.0,8.0,,,,6.123809523809523,,49,,7.333333333333333,0,6.123809523809523,91,31,50,49
msg_173,node49,node26,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_174,node49,node27,228,373466,373474.0,8.0,,,,6.123809523809523,,49,,8.0,0,6.123809523809523,91,31,50,49
msg_175,node49,node28,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_176,node49,node29,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_177,node49,node30,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_178,node49,node31,228,373466,373472.0,6.0,,,,6.070707070707071,,49,,6.666666666666667,0,6.070707070707071,97,37,50,49
msg_179,node49,node32,228,373466,373473.0,7.0,,,,6.07,,49,,6.666666666666667,0,6.07,96,36,50,49
msg_180,node49,node33,228,373466,373475.0,9.0,,,,6.158878504672897,,49,,8.0,0,6.158878504672897,89,29,50,49
msg_181,node49,node34,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_182,node49,node35,228,373466,373475.0,9.0,,,,6.185185185185185,,49,,8.333333333333334,0,6.185185185185185,88,28,50,49
msg_183,node49,node36,228,373466,373475.0,9.0,,,,6.185185185185185,,49,,8.333333333333334,0,6.185185185185185,88,28,50,49
msg_184,node49,node37,228,373466,373475.0,9.0,,,,6.236363636363636,,49,,8.333333333333334,0,6.236363636363636,86,26,50,49
msg_185,node49,node38,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_186,node49,node39,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_187,node49,node40,228,373466,373475.0,9.0,,,,6.261261261261262,,49,,9.0,0,6.261261261261262,85,25,50,49
msg_188,node49,node41,228,373466,373476.0,10.0,,,,6.285714285714286,,49,,9.333333333333334,0,6.285714285714286,84,24,50,49
msg_189,node49,node42,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_190,node49,node43,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_191,node49,node44,228,373466,373476.0,10.0,,,,6.31858407079646,,49,,9.333333333333334,0,6.31858407079646,83,23,50,49
msg_192,node49,node45,228,373466,373476.0,10.0,,,,6.350877192982456,,49,,9.333333333333334,0,6.350877192982456,82,22,50,49
msg_193,node49,node46,228,373466,373476.0,10.0,,,,6.3826086956521735,,49,,10.0,0,6.3826086956521735,81,21,50,49
msg_194,node49,node47,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_195,node49,node48,228,373466,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_196,node49,node0,227,481758,481760.0,2.0,,,,6.413793103448276,,49,,2.25,0,6.413793103448276,129,49,50,49
msg_197,node49,node1,227,481758,481760.0,2.0,,,,6.3760683760683765,,49,,3.0,0,6.3760683760683765,128,48,50,49
msg_198,node49,node2,227,481758,481760.0,2.0,,,,6.338983050847458,,49,,3.0,0,6.338983050847458,127,47,50,49
msg_199,node49,node3,227,481758,481760.0,2.0,,,,6.302521008403361,,49,,3.0,0,6.302521008403361,126,46,50,49
msg_200,node49,node4,227,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_201,node49,node5,227,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_202,node49,node6,227,481758,481761.0,3.0,,,,6.231404958677686,,49,,3.75,0,6.231404958677686,124,44,50,49
msg_203,node49,node7,227,481758,481761.0,3.0,,,,6.204918032786885,,49,,4.0,0,6.204918032786885,123,43,50,49
msg_204,node49,node8,227,481758,481761.0,3.0,,,,6.178861788617886,,49,,4.5,0,6.178861788617886,122,42,50,49
msg_205,node49,node9,227,481758,481762.0,4.0,,,,6.153225806451613,,49,,4.75,0,6.153225806451613,121,41,50,49
msg_206,node49,node10,228,481758,481760.0,2.0,,,,6.302521008403361,,49,,3.5,0,6.302521008403361,126,46,50,49
msg_207,node49,node11,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_208,node49,node12,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_209,node49,node13,228,481758,481764.0,6.0,,,,6.110236220472441,,49,,6.0,0,6.110236220472441,118,38,50,49
msg_210,node49,node14,228,481758,481762.0,4.0,,,,6.136,,49,,5.0,0,6.136,120,40,50,49
msg_211,node49,node15,228,481758,481764.0,6.0,,,,6.107692307692307,,49,,6.5,0,6.107692307692307,115,35,50,49
msg_212,node49,node16,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_213,node49,node17,228,481758,481765.0,7.0,,,,6.107692307692307,,49,,6.75,0,6.107692307692307,115,35,50,49
msg_214,node49,node18,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_215,node49,node19,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_216,node49,node20,228,481758,481765.0,7.0,,,,6.113636363636363,,49,,7.0,0,6.113636363636363,113,33,50,49
msg_217,node49,node21,228,481758,481763.0,5.0,,,,6.119047619047619,,49,,5.5,0,6.119047619047619,119,39,50,49
msg_218,node49,node22,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_219,node49,node23,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_220,node49,node24,228,481758,481765.0,7.0,,,,6.120300751879699,,49,,7.5,0,6.120300751879699,112,32,50,49
msg_221,node49,node25,228,481758,481765.0,7.0,,,,6.126865671641791,,49,,7.5,0,6.126865671641791,111,31,50,49
msg_222,node49,node26,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_223,node49,node27,228,481758,481766.0,8.0,,,,6.126865671641791,,49,,8.0,0,6.126865671641791,111,31,50,49
msg_224,node49,node28,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_225,node49,node29,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_226,node49,node30,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_227,node49,node31,228,481758,481764.0,6.0,,,,6.110236220472441,,49,,6.5,0,6.110236220472441,118,38,50,49
msg_228,node49,node32,228,481758,481764.0,6.0,,,,6.108527131782946,,49,,6.75,0,6.108527131782946,116,36,50,49
msg_229,node49,node33,228,481758,481766.0,8.0,,,,6.147058823529412,,49,,8.25,0,6.147058823529412,109,29,50,49
msg_230,node49,node34,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_231,node49,node35,228,481758,481766.0,8.0,,,,6.160583941605839,,49,,8.5,0,6.160583941605839,108,28,50,49
msg_232,node49,node36,228,481758,481766.0,8.0,,,,6.173913043478261,,49,,8.5,0,6.173913043478261,107,27,50,49
msg_233,node49,node37,228,481758,481766.0,8.0,,,,6.173913043478261,,49,,8.5,0,6.173913043478261,107,27,50,49
msg_234,node49,node38,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_235,node49,node39,228,481758,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_236,node49,node40,228,481758,481767.0,9.0,,,,6.2,,49,,9.0,0,6.2,105,25,50,49
