msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,416,695482,695486.0,4.0,,,,3.327272727272727,,4,,4.230769230769231,0,3.327272727272727,1,1,5,4
msg_56,node4,node0,416,730851,730852.0,1.0,,,,3.3392857142857144,,4,,2.2142857142857144,0,3.3392857142857144,4,4,5,4
msg_57,node4,node1,416,730851,730853.0,2.0,,,,3.2982456140350878,,4,,3.357142857142857,0,3.2982456140350878,3,3,5,4
msg_58,node4,node2,416,730851,730853.0,2.0,,,,3.2758620689655173,,4,,3.5714285714285716,0,3.2758620689655173,2,2,5,4
msg_59,node4,node3,416,730851,730853.0,2.0,,,,3.2758620689655173,,4,,4.214285714285714,0,3.2758620689655173,2,2,5,4
msg_60,node4,node0,416,807560,807561.0,1.0,,,,3.2333333333333334,,4,,2.1333333333333333,0,3.2333333333333334,4,4,5,4
msg_61,node4,node1,416,807560,807562.0,2.0,,,,3.19672131147541,,4,,3.2666666666666666,0,3.19672131147541,3,3,5,4
msg_62,node4,node2,416,807560,807562.0,2.0,,,,3.1774193548387095,,4,,3.466666666666667,0,3.1774193548387095,2,2,5,4
msg_63,node4,node3,416,807560,807562.0,2.0,,,,3.1587301587301586,,4,,4.066666666666666,0,3.1587301587301586,1,1,5,4
msg_64,node4,node0,416,823144,823147.0,3.0,,,,3.140625,,4,,2.0625,0,3.140625,4,4,5,4
msg_65,node4,node1,416,823144,823148.0,4.0,,,,3.140625,,4,,3.1875,0,3.140625,4,4,5,4
msg_66,node4,node2,416,823144,823148.0,4.0,,,,3.1515151515151514,,4,,3.375,0,3.1515151515151514,2,2,5,4
msg_67,node4,node3,416,823144,823149.0,5.0,,,,3.1641791044776117,,4,,3.9375,0,3.1641791044776117,1,1,5,4
msg_68,node4,node0,416,997467,997468.0,1.0,,,,3.1911764705882355,,4,,2.1176470588235294,0,3.1911764705882355,4,4,5,4
msg_69,node4,node1,416,997467,997469.0,2.0,,,,3.1594202898550723,,4,,3.235294117647059,0,3.1594202898550723,3,3,5,4
msg_70,node4,node2,416,997467,997469.0,2.0,,,,3.142857142857143,,4,,3.411764705882353,0,3.142857142857143,2,2,5,4
msg_71,node4,node3,416,997467,997469.0,2.0,,,,3.142857142857143,,4,,4.0,0,3.142857142857143,2,2,5,4
msg_72,node4,node0,416,1136483,1136486.0,3.0,,,,3.111111111111111,,4,,2.0555555555555554,0,3.111111111111111,4,4,5,4
msg_73,node4,node1,416,1136483,1136487.0,4.0,,,,3.111111111111111,,4,,3.1666666666666665,0,3.111111111111111,4,4,5,4
msg_74,node4,node2,416,1136483,1136487.0,4.0,,,,3.1216216216216215,,4,,3.3333333333333335,0,3.1216216216216215,2,2,5,4
msg_75,node4,node3,416,1136483,1136487.0,4.0,,,,3.1333333333333333,,4,,3.888888888888889,0,3.1333333333333333,1,1,5,4
msg_76,node4,node0,416,1138347,1138349.0,2.0,,,,3.1447368421052633,,4,,2.1052631578947367,0,3.1447368421052633,4,4,5,4
msg_77,node4,node1,416,1138347,1138350.0,3.0,,,,3.1298701298701297,,4,,3.210526315789474,0,3.1298701298701297,3,3,5,4
msg_78,node4,node2,416,1138347,1138350.0,3.0,,,,3.128205128205128,,4,,3.3684210526315788,0,3.128205128205128,2,2,5,4
msg_79,node4,node3,416,1138347,1138351.0,4.0,,,,3.1265822784810124,,4,,3.8947368421052633,0,3.1265822784810124,1,1,5,4
msg_80,node4,node0,416,1139895,1139896.0,1.0,,,,3.1375,,4,,2.1,0,3.1375,4,4,5,4
msg_81,node4,node1,416,1139895,1139897.0,2.0,,,,3.1375,,4,,3.2,0,3.1375,4,4,5,4
msg_82,node4,node2,416,1139895,1139897.0,2.0,,,,3.097560975609756,,4,,3.35,0,3.097560975609756,2,2,5,4
msg_83,node4,node3,416,1139895,1139897.0,2.0,,,,3.0843373493975905,,4,,3.9,0,3.0843373493975905,1,1,5,4
msg_84,node4,node0,416,1186670,1186672.0,2.0,,,,3.0714285714285716,,4,,2.0476190476190474,0,3.0714285714285716,4,4,5,4
msg_85,node4,node1,416,1186670,1186673.0,3.0,,,,3.0714285714285716,,4,,3.142857142857143,0,3.0714285714285716,4,4,5,4
msg_86,node4,node2,416,1186670,1186673.0,3.0,,,,3.058139534883721,,4,,3.2857142857142856,0,3.058139534883721,2,2,5,4
msg_87,node4,node3,416,1186670,1186673.0,3.0,,,,3.057471264367816,,4,,3.8095238095238093,0,3.057471264367816,1,1,5,4
msg_88,node4,node0,416,1354631,1354632.0,1.0,,,,3.0568181818181817,,4,,2.0454545454545454,0,3.0568181818181817,4,4,5,4
msg_89,node4,node1,416,1354631,1354633.0,2.0,,,,3.0568181818181817,,4,,3.1363636363636362,0,3.0568181818181817,4,4,5,4
msg_90,node4,node2,416,1354631,1354633.0,2.0,,,,3.022222222222222,,4,,3.272727272727273,0,3.022222222222222,2,2,5,4
msg_91,node4,node3,416,1354631,1354634.0,3.0,,,,3.010989010989011,,4,,3.772727272727273,0,3.010989010989011,1,1,5,4
msg_92,node4,node0,416,1383430,1383431.0,1.0,,,,3.010869565217391,,4,,2.0,0,3.010869565217391,4,4,5,4
msg_93,node4,node1,416,1383430,1383432.0,2.0,,,,2.989247311827957,,4,,3.0869565217391304,0,2.989247311827957,3,3,5,4
msg_94,node4,node2,416,1383430,1383432.0,2.0,,,,2.978723404255319,,4,,3.217391304347826,0,2.978723404255319,2,2,5,4
msg_95,node4,node3,416,1383430,1383433.0,3.0,,,,2.968421052631579,,4,,3.739130434782609,0,2.968421052631579,1,1,5,4
msg_96,node4,node0,416,1398075,1398077.0,2.0,,,,2.96875,,4,,1.9583333333333333,0,2.96875,4,4,5,4
msg_97,node4,node1,416,1398075,1398078.0,3.0,,,,2.96875,,4,,3.0416666666666665,0,2.96875,4,4,5,4
msg_98,node4,node2,416,1398075,1398078.0,3.0,,,,2.9591836734693877,,4,,3.1666666666666665,0,2.9591836734693877,2,2,5,4
msg_99,node4,node3,416,1398075,1398078.0,3.0,,,,2.95959595959596,,4,,3.7083333333333335,0,2.95959595959596,1,1,5,4
msg_100,node4,node0,417,1430978,1430981.0,3.0,,,,2.96,,4,,1.96,0,2.96,4,4,5,4
msg_101,node4,node1,417,1430978,1430982.0,4.0,,,,2.9603960396039604,,4,,3.04,0,2.9603960396039604,3,3,5,4
msg_102,node4,node2,417,1430978,1430982.0,4.0,,,,2.9705882352941178,,4,,3.16,0,2.9705882352941178,2,2,5,4
msg_103,node4,node3,417,1430978,1430983.0,5.0,,,,2.9705882352941178,,4,,3.68,0,2.9705882352941178,2,2,5,4
msg_104,node4,node0,417,1432748,1432750.0,2.0,,,,3.0,,4,,2.0,0,3.0,4,4,5,4
msg_105,node4,node1,417,1432748,1432751.0,3.0,,,,3.0,,4,,3.076923076923077,0,3.0,4,4,5,4
msg_106,node4,node2,417,1432748,1432751.0,3.0,,,,3.0,,4,,3.1923076923076925,0,3.0,4,4,5,4
msg_107,node4,node3,417,1432748,1432752.0,4.0,,,,2.9906542056074765,,4,,3.730769230769231,0,2.9906542056074765,1,1,5,4
msg_108,node4,node0,417,1447786,1447787.0,1.0,,,,3.0,,4,,2.0,0,3.0,4,4,5,4
msg_109,node4,node1,417,1447786,1447788.0,2.0,,,,3.0,,4,,3.074074074074074,0,3.0,4,4,5,4
msg_110,node4,node2,417,1447786,1447788.0,2.0,,,,2.9727272727272727,,4,,3.185185185185185,0,2.9727272727272727,2,2,5,4
msg_111,node4,node3,417,1447786,1447788.0,2.0,,,,2.963963963963964,,4,,3.740740740740741,0,2.963963963963964,1,1,5,4
msg_112,node4,node0,417,1482349,1482351.0,2.0,,,,2.955357142857143,,4,,1.9642857142857142,0,2.955357142857143,4,4,5,4
msg_113,node4,node1,417,1482349,1482352.0,3.0,,,,2.9469026548672566,,4,,3.0357142857142856,0,2.9469026548672566,3,3,5,4
msg_114,node4,node2,417,1482349,1482352.0,3.0,,,,2.9473684210526314,,4,,3.142857142857143,0,2.9473684210526314,2,2,5,4
msg_115,node4,node3,417,1482349,1482353.0,4.0,,,,2.9473684210526314,,4,,3.6785714285714284,0,2.9473684210526314,2,2,5,4
msg_116,node4,node0,417,1523436,1523438.0,2.0,,,,2.956896551724138,,4,,1.9655172413793103,0,2.956896551724138,4,4,5,4
msg_117,node4,node1,417,1523436,1523439.0,3.0,,,,2.948717948717949,,4,,3.0344827586206895,0,2.948717948717949,3,3,5,4
msg_118,node4,node2,417,1523436,1523439.0,3.0,,,,2.9491525423728815,,4,,3.1379310344827585,0,2.9491525423728815,2,2,5,4
msg_119,node4,node3,417,1523436,1523440.0,4.0,,,,2.9491525423728815,,4,,3.689655172413793,0,2.9491525423728815,2,2,5,4
msg_120,node4,node0,417,1539360,1539362.0,2.0,,,,2.9583333333333335,,4,,1.9666666666666666,0,2.9583333333333335,4,4,5,4
msg_121,node4,node1,417,1539360,1539363.0,3.0,,,,2.9583333333333335,,4,,3.033333333333333,0,2.9583333333333335,4,4,5,4
msg_122,node4,node2,417,1539360,1539363.0,3.0,,,,2.9508196721311477,,4,,3.1333333333333333,0,2.9508196721311477,2,2,5,4
msg_123,node4,node3,417,1539360,1539364.0,4.0,,,,2.951219512195122,,4,,3.7,0,2.951219512195122,1,1,5,4
msg_124,node4,node0,417,1555108,1555110.0,2.0,,,,2.9596774193548385,,4,,1.967741935483871,0,2.9596774193548385,4,4,5,4
msg_125,node4,node1,417,1555108,1555111.0,3.0,,,,2.9596774193548385,,4,,3.032258064516129,0,2.9596774193548385,4,4,5,4
msg_126,node4,node2,417,1555108,1555111.0,3.0,,,,2.9523809523809526,,4,,3.129032258064516,0,2.9523809523809526,2,2,5,4
msg_127,node4,node3,417,1555108,1555112.0,4.0,,,,2.952755905511811,,4,,3.7096774193548385,0,2.952755905511811,1,1,5,4
msg_128,node4,node0,417,1569922,1569925.0,3.0,,,,2.9609375,,4,,1.96875,0,2.9609375,4,4,5,4
msg_129,node4,node1,417,1569922,1569926.0,4.0,,,,2.9609375,,4,,3.03125,0,2.9609375,4,4,5,4
msg_130,node4,node2,417,1569922,1569926.0,4.0,,,,2.9692307692307693,,4,,3.125,0,2.9692307692307693,2,2,5,4
msg_131,node4,node3,417,1569922,1569927.0,5.0,,,,2.9770992366412212,,4,,3.71875,0,2.9770992366412212,1,1,5,4
msg_132,node4,node0,417,1606849,1606852.0,3.0,,,,2.992424242424242,,4,,2.0,0,2.992424242424242,4,4,5,4
msg_133,node4,node1,417,1606849,1606853.0,4.0,,,,2.992424242424242,,4,,3.0606060606060606,0,2.992424242424242,4,4,5,4
msg_134,node4,node2,417,1606849,1606853.0,4.0,,,,3.0,,4,,3.1515151515151514,0,3.0,2,2,5,4
msg_135,node4,node3,417,1606849,1606854.0,5.0,,,,3.0074074074074075,,4,,3.757575757575758,0,3.0074074074074075,1,1,5,4
msg_136,node4,node0,417,1627380,1627383.0,3.0,,,,3.0220588235294117,,4,,2.0294117647058822,0,3.0220588235294117,4,4,5,4
msg_137,node4,node1,417,1627380,1627384.0,4.0,,,,3.0220588235294117,,4,,3.088235294117647,0,3.0220588235294117,4,4,5,4
msg_138,node4,node2,417,1627380,1627385.0,5.0,,,,3.028985507246377,,4,,3.176470588235294,0,3.028985507246377,2,2,5,4
msg_139,node4,node3,417,1627380,1627385.0,5.0,,,,3.0431654676258995,,4,,3.7941176470588234,0,3.0431654676258995,1,1,5,4
msg_140,node4,node0,417,1628685,1628687.0,2.0,,,,3.057142857142857,,4,,2.057142857142857,0,3.057142857142857,4,4,5,4
msg_141,node4,node1,417,1628685,1628688.0,3.0,,,,3.057142857142857,,4,,3.1142857142857143,0,3.057142857142857,4,4,5,4
msg_142,node4,node2,417,1628685,1628688.0,3.0,,,,3.0492957746478875,,4,,3.2285714285714286,0,3.0492957746478875,2,2,5,4
msg_143,node4,node3,417,1628685,1628689.0,4.0,,,,3.0489510489510487,,4,,3.8285714285714287,0,3.0489510489510487,1,1,5,4
msg_144,node4,node0,417,1737737,1737740.0,3.0,,,,3.0555555555555554,,4,,2.0555555555555554,0,3.0555555555555554,4,4,5,4
msg_145,node4,node1,417,1737737,1737741.0,4.0,,,,3.0551724137931036,,4,,3.111111111111111,0,3.0551724137931036,3,3,5,4
msg_146,node4,node2,417,1737737,1737741.0,4.0,,,,3.0616438356164384,,4,,3.2222222222222223,0,3.0616438356164384,2,2,5,4
msg_147,node4,node3,417,1737737,1737742.0,5.0,,,,3.0616438356164384,,4,,3.8333333333333335,0,3.0616438356164384,2,2,5,4
msg_148,node4,node0,417,1786514,1786517.0,3.0,,,,3.081081081081081,,4,,2.081081081081081,0,3.081081081081081,4,4,5,4
msg_149,node4,node1,417,1786514,1786518.0,4.0,,,,3.081081081081081,,4,,3.135135135135135,0,3.081081081081081,4,4,5,4
msg_150,node4,node2,417,1786514,1786518.0,4.0,,,,3.0866666666666664,,4,,3.2432432432432434,0,3.0866666666666664,2,2,5,4
msg_151,node4,node3,417,1786514,,,,,,3.0927152317880795,,4,,3.864864864864865,0,3.0927152317880795,1,1,5,4
