msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,480000,480058.0,58.0,,,,65.17857142857143,,4,,58.42857142857143,0,65.17857142857143,4,4,5,4
msg_30,node4,node2,316,480000,480069.0,69.0,,,,65.17857142857143,,4,,69.42857142857143,0,65.17857142857143,4,4,5,4
msg_31,node4,node3,316,480000,480080.0,80.0,,,,64.64516129032258,,4,,80.42857142857143,0,64.64516129032258,1,1,5,4
msg_32,node4,node0,316,540000,540052.0,52.0,,,,65.125,,4,,52.375,0,65.125,4,4,5,4
msg_33,node4,node1,316,540000,540058.0,58.0,,,,65.125,,4,,58.375,0,65.125,4,4,5,4
msg_34,node4,node2,316,540000,540069.0,69.0,,,,65.125,,4,,69.375,0,65.125,4,4,5,4
msg_35,node4,node3,316,540000,540080.0,80.0,,,,64.65714285714286,,4,,80.375,0,64.65714285714286,1,1,5,4
msg_36,node4,node0,316,600000,600052.0,52.0,,,,65.08333333333333,,4,,52.333333333333336,0,65.08333333333333,4,4,5,4
msg_37,node4,node1,316,600000,600058.0,58.0,,,,64.72972972972973,,4,,58.333333333333336,0,64.72972972972973,3,3,5,4
msg_38,node4,node2,316,600000,600069.0,69.0,,,,64.55263157894737,,4,,69.33333333333333,0,64.55263157894737,2,2,5,4
msg_39,node4,node3,316,600000,600080.0,80.0,,,,64.55263157894737,,4,,80.33333333333333,0,64.55263157894737,2,2,5,4
msg_40,node4,node0,316,660000,660052.0,52.0,,,,65.05,,4,,52.3,0,65.05,4,4,5,4
msg_41,node4,node1,316,660000,660058.0,58.0,,,,64.73170731707317,,4,,58.3,0,64.73170731707317,3,3,5,4
msg_42,node4,node2,316,660000,660069.0,69.0,,,,64.57142857142857,,4,,69.3,0,64.57142857142857,2,2,5,4
msg_43,node4,node3,316,660000,660080.0,80.0,,,,64.57142857142857,,4,,80.3,0,64.57142857142857,2,2,5,4
msg_44,node4,node0,316,720000,720052.0,52.0,,,,65.02272727272727,,4,,52.27272727272727,0,65.02272727272727,4,4,5,4
msg_45,node4,node1,316,720000,720058.0,58.0,,,,64.73333333333333,,4,,58.27272727272727,0,64.73333333333333,3,3,5,4
msg_46,node4,node2,316,720000,720069.0,69.0,,,,64.73333333333333,,4,,69.27272727272727,0,64.73333333333333,3,3,5,4
msg_47,node4,node3,316,720000,720080.0,80.0,,,,64.68085106382979,,4,,80.27272727272727,0,64.68085106382979,1,1,5,4
msg_48,node4,node0,316,780000,780053.0,53.0,,,,65.0,,4,,52.25,0,65.0,4,4,5,4
msg_49,node4,node1,316,780000,780059.0,59.0,,,,65.0,,4,,58.25,0,65.0,4,4,5,4
msg_50,node4,node2,316,780000,780070.0,70.0,,,,65.0,,4,,69.25,0,65.0,4,4,5,4
msg_51,node4,node3,316,780000,780081.0,81.0,,,,64.74509803921569,,4,,80.25,0,64.74509803921569,1,1,5,4
msg_52,node4,node0,316,840000,840053.0,53.0,,,,65.0576923076923,,4,,52.30769230769231,0,65.0576923076923,4,4,5,4
msg_53,node4,node1,316,840000,840059.0,59.0,,,,65.0576923076923,,4,,58.30769230769231,0,65.0576923076923,4,4,5,4
msg_54,node4,node2,316,840000,840070.0,70.0,,,,65.0576923076923,,4,,69.3076923076923,0,65.0576923076923,4,4,5,4
msg_55,node4,node3,316,840000,840081.0,81.0,,,,64.81818181818181,,4,,80.3076923076923,0,64.81818181818181,1,1,5,4
msg_56,node4,node0,316,900000,900052.0,52.0,,,,65.10714285714286,,4,,52.357142857142854,0,65.10714285714286,4,4,5,4
msg_57,node4,node1,316,900000,900058.0,58.0,,,,64.87719298245614,,4,,58.357142857142854,0,64.87719298245614,3,3,5,4
msg_58,node4,node2,316,900000,900069.0,69.0,,,,64.87719298245614,,4,,69.35714285714286,0,64.87719298245614,3,3,5,4
msg_59,node4,node3,316,900000,900080.0,80.0,,,,64.83050847457628,,4,,80.35714285714286,0,64.83050847457628,1,1,5,4
msg_60,node4,node0,316,960000,960052.0,52.0,,,,65.08333333333333,,4,,52.333333333333336,0,65.08333333333333,4,4,5,4
msg_61,node4,node1,316,960000,960058.0,58.0,,,,64.8688524590164,,4,,58.333333333333336,0,64.8688524590164,3,3,5,4
msg_62,node4,node2,316,960000,960069.0,69.0,,,,64.8688524590164,,4,,69.33333333333333,0,64.8688524590164,3,3,5,4
msg_63,node4,node3,316,960000,960080.0,80.0,,,,64.82539682539682,,4,,80.33333333333333,0,64.82539682539682,1,1,5,4
msg_64,node4,node0,316,1020000,1020052.0,52.0,,,,65.0625,,4,,52.3125,0,65.0625,4,4,5,4
msg_65,node4,node1,316,1020000,1020058.0,58.0,,,,64.86153846153846,,4,,58.3125,0,64.86153846153846,3,3,5,4
msg_66,node4,node2,316,1020000,1020069.0,69.0,,,,64.86153846153846,,4,,69.3125,0,64.86153846153846,3,3,5,4
msg_67,node4,node3,316,1020000,1020080.0,80.0,,,,64.82089552238806,,4,,80.3125,0,64.82089552238806,1,1,5,4
msg_68,node4,node0,316,1080000,1080052.0,52.0,,,,65.04411764705883,,4,,52.294117647058826,0,65.04411764705883,4,4,5,4
msg_69,node4,node1,316,1080000,1080058.0,58.0,,,,65.04411764705883,,4,,58.294117647058826,0,65.04411764705883,4,4,5,4
msg_70,node4,node2,316,1080000,1080069.0,69.0,,,,64.75714285714285,,4,,69.29411764705883,0,64.75714285714285,2,2,5,4
msg_71,node4,node3,316,1080000,1080080.0,80.0,,,,64.8169014084507,,4,,80.29411764705883,0,64.8169014084507,1,1,5,4
msg_72,node4,node0,316,1140000,1140052.0,52.0,,,,65.02777777777777,,4,,52.27777777777778,0,65.02777777777777,4,4,5,4
msg_73,node4,node1,316,1140000,1140058.0,58.0,,,,64.84931506849315,,4,,58.27777777777778,0,64.84931506849315,3,3,5,4
msg_74,node4,node2,316,1140000,1140069.0,69.0,,,,64.75675675675676,,4,,69.27777777777777,0,64.75675675675676,2,2,5,4
msg_75,node4,node3,316,1140000,1140080.0,80.0,,,,64.81333333333333,,4,,80.27777777777777,0,64.81333333333333,1,1,5,4
msg_76,node4,node0,316,1200000,1200052.0,52.0,,,,65.01315789473684,,4,,52.26315789473684,0,65.01315789473684,4,4,5,4
msg_77,node4,node1,316,1200000,1200058.0,58.0,,,,64.84415584415585,,4,,58.26315789473684,0,64.84415584415585,3,3,5,4
msg_78,node4,node2,316,1200000,1200069.0,69.0,,,,64.75641025641026,,4,,69.26315789473684,0,64.75641025641026,2,2,5,4
msg_79,node4,node3,316,1200000,1200080.0,80.0,,,,64.75641025641026,,4,,80.26315789473684,0,64.75641025641026,2,2,5,4
msg_80,node4,node0,316,1260000,1260052.0,52.0,,,,65.0,,4,,52.25,0,65.0,4,4,5,4
msg_81,node4,node1,316,1260000,1260058.0,58.0,,,,64.8395061728395,,4,,58.25,0,64.8395061728395,3,3,5,4
msg_82,node4,node2,316,1260000,1260069.0,69.0,,,,64.8395061728395,,4,,69.25,0,64.8395061728395,3,3,5,4
msg_83,node4,node3,316,1260000,1260080.0,80.0,,,,64.80722891566265,,4,,80.25,0,64.80722891566265,1,1,5,4
msg_84,node4,node0,316,1320000,1320053.0,53.0,,,,64.98809523809524,,4,,52.23809523809524,0,64.98809523809524,4,4,5,4
msg_85,node4,node1,316,1320000,1320059.0,59.0,,,,64.84705882352941,,4,,58.23809523809524,0,64.84705882352941,3,3,5,4
msg_86,node4,node2,316,1320000,1320070.0,70.0,,,,64.84705882352941,,4,,69.23809523809524,0,64.84705882352941,3,3,5,4
msg_87,node4,node3,316,1320000,1320081.0,81.0,,,,64.83908045977012,,4,,80.23809523809524,0,64.83908045977012,1,1,5,4
msg_88,node4,node0,316,1380000,1380052.0,52.0,,,,65.02272727272727,,4,,52.27272727272727,0,65.02272727272727,4,4,5,4
msg_89,node4,node1,316,1380000,1380058.0,58.0,,,,64.87640449438203,,4,,58.27272727272727,0,64.87640449438203,3,3,5,4
msg_90,node4,node2,316,1380000,1380069.0,69.0,,,,64.87640449438203,,4,,69.27272727272727,0,64.87640449438203,3,3,5,4
msg_91,node4,node3,316,1380000,1380080.0,80.0,,,,64.84615384615384,,4,,80.27272727272727,0,64.84615384615384,1,1,5,4
msg_92,node4,node0,316,1440000,1440052.0,52.0,,,,65.01086956521739,,4,,52.26086956521739,0,65.01086956521739,4,4,5,4
msg_93,node4,node1,316,1440000,1440058.0,58.0,,,,65.01086956521739,,4,,58.26086956521739,0,65.01086956521739,4,4,5,4
msg_94,node4,node2,316,1440000,1440075.0,75.0,,,,64.79787234042553,,4,,69.26086956521739,0,64.79787234042553,2,2,5,4
msg_95,node4,node3,316,1440000,1440080.0,80.0,,,,64.90526315789474,,4,,80.26086956521739,0,64.90526315789474,1,1,5,4
msg_96,node4,node0,316,1500000,1500052.0,52.0,,,,65.0625,,4,,52.25,0,65.0625,4,4,5,4
msg_97,node4,node1,316,1500000,1500058.0,58.0,,,,64.9278350515464,,4,,58.25,0,64.9278350515464,3,3,5,4
msg_98,node4,node2,316,1500000,1500069.0,69.0,,,,64.85714285714286,,4,,69.5,0,64.85714285714286,2,2,5,4
msg_99,node4,node3,316,1500000,1500080.0,80.0,,,,64.8989898989899,,4,,80.25,0,64.8989898989899,1,1,5,4
msg_100,node4,node0,317,1560000,1560052.0,52.0,,,,65.05,,4,,52.24,0,65.05,4,4,5,4
msg_101,node4,node1,317,1560000,1560058.0,58.0,,,,64.92079207920793,,4,,58.24,0,64.92079207920793,3,3,5,4
msg_102,node4,node2,317,1560000,1560069.0,69.0,,,,64.92079207920793,,4,,69.48,0,64.92079207920793,3,3,5,4
msg_103,node4,node3,317,1560000,1560080.0,80.0,,,,64.89320388349515,,4,,80.24,0,64.89320388349515,1,1,5,4
msg_104,node4,node0,317,1620000,1620052.0,52.0,,,,65.03846153846153,,4,,52.23076923076923,0,65.03846153846153,4,4,5,4
msg_105,node4,node1,317,1620000,1620058.0,58.0,,,,64.91428571428571,,4,,58.23076923076923,0,64.91428571428571,3,3,5,4
msg_106,node4,node2,317,1620000,1620069.0,69.0,,,,64.91428571428571,,4,,69.46153846153847,0,64.91428571428571,3,3,5,4
msg_107,node4,node3,317,1620000,1620080.0,80.0,,,,64.88785046728972,,4,,80.23076923076923,0,64.88785046728972,1,1,5,4
msg_108,node4,node0,317,1680000,1680052.0,52.0,,,,65.02777777777777,,4,,52.22222222222222,0,65.02777777777777,4,4,5,4
msg_109,node4,node1,317,1680000,1680058.0,58.0,,,,64.90825688073394,,4,,58.22222222222222,0,64.90825688073394,3,3,5,4
msg_110,node4,node2,317,1680000,1680075.0,75.0,,,,64.90825688073394,,4,,69.44444444444444,0,64.90825688073394,3,3,5,4
msg_111,node4,node3,317,1680000,1680080.0,80.0,,,,64.93693693693693,,4,,80.22222222222223,0,64.93693693693693,1,1,5,4
msg_112,node4,node0,317,1740000,1740052.0,52.0,,,,65.07142857142857,,4,,52.214285714285715,0,65.07142857142857,4,4,5,4
msg_113,node4,node1,317,1740000,1740058.0,58.0,,,,65.07142857142857,,4,,58.214285714285715,0,65.07142857142857,4,4,5,4
msg_114,node4,node2,317,1740000,1740069.0,69.0,,,,65.07142857142857,,4,,69.64285714285714,0,65.07142857142857,4,4,5,4
msg_115,node4,node3,317,1740000,1740080.0,80.0,,,,64.9304347826087,,4,,80.21428571428571,0,64.9304347826087,1,1,5,4
msg_116,node4,node0,317,1800000,,,,,,65.0603448275862,,4,,52.206896551724135,0,65.0603448275862,4,4,5,4
msg_117,node4,node1,317,1800000,,,,,,65.0603448275862,,4,,58.206896551724135,0,65.0603448275862,4,4,5,4
msg_118,node4,node2,317,1800000,,,,,,65.0603448275862,,4,,69.62068965517241,0,65.0603448275862,4,4,5,4
msg_119,node4,node3,317,1800000,,,,,,65.0603448275862,,4,,80.20689655172414,0,65.0603448275862,4,4,5,4
