msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node6,node1,415,66000,66005,5,,,,5.0,3.75,1,4.777777777777778,4.8,0,4.046511627906977,4,4,10,4
msg_47,node3,node9,415,71000,71001,1,,,,4.75,3.8,1,,0.6666666666666666,0,4.1063829787234045,5,5,10,5
msg_48,node4,node7,415,71000,71006,6,,,,5.5,5.8,1,5.0,3.5,1,4.098039215686274,1,1,10,5
msg_49,node5,node4,415,71000,71005,5,,,,6.25,5.2,1,5.5,6.0,1,4.1063829787234045,5,5,10,5
msg_50,node6,node2,415,71000,71005,5,,,,5.0,4.2,1,4.444444444444445,5.4,0,4.1063829787234045,5,5,10,5
msg_51,node7,node0,415,71000,71005,5,,,,,3.5,1,0.4444444444444444,4.833333333333333,0,4.08,2,2,10,5
msg_52,node4,node8,415,76000,76001,1,,,,5.571428571428571,5.8,1,,0.5,0,4.134615384615385,4,4,10,4
msg_53,node5,node6,415,76000,76003,3,,,,6.0,5.2,1,4.25,4.2,1,4.0,1,1,10,4
msg_54,node6,node3,415,76000,76002,2,,,,5.0,4.2,1,4.333333333333333,3.8,0,4.037037037037037,2,2,10,4
msg_55,node7,node1,415,76000,76002,2,,,,5.0,4.0,1,4.777777777777778,4.833333333333333,0,4.134615384615385,4,4,10,4
msg_56,node4,node9,415,81000,81002,2,,,,5.0,5.8,1,,0.75,0,3.982142857142857,5,5,10,5
msg_57,node5,node7,415,81000,81006,6,,,,5.5,5.2,1,3.6666666666666665,4.0,1,3.9491525423728815,2,2,10,5
msg_58,node6,node4,415,81000,81006,6,,,,4.25,4.0,1,4.666666666666667,5.8,1,3.9833333333333334,1,1,10,5
msg_59,node7,node2,415,81000,81004,4,,,,3.5,4.0,1,4.444444444444445,5.333333333333333,0,3.982142857142857,5,5,10,5
msg_60,node8,node0,415,81000,81004,4,,,,,0.6,1,0.4444444444444444,4.857142857142857,0,3.982142857142857,5,5,10,5
msg_61,node5,node8,415,86000,86001,1,,,,5.571428571428571,5.2,1,4.0,0.6,1,4.016393442622951,4,4,10,4
msg_62,node6,node5,415,86000,86002,2,,,,4.6,4.0,1,5.0,5.2,1,3.875,1,1,10,4
msg_63,node7,node3,415,86000,86001,1,,,,3.6666666666666665,4.333333333333333,1,4.333333333333333,3.5,0,4.016393442622951,4,4,10,4
msg_64,node8,node1,415,86000,86001,1,,,,4.0,0.6,1,4.777777777777778,4.428571428571429,0,4.016393442622951,4,4,10,4
msg_65,node5,node9,415,91000,91002,2,,,,5.0,4.666666666666667,1,,1.0,1,3.8461538461538463,5,5,10,5
msg_66,node6,node7,415,91000,91004,4,,,,4.166666666666667,4.0,1,3.2,4.333333333333333,1,3.7971014492753623,1,1,10,5
msg_67,node7,node4,415,91000,91004,4,,,,3.0,4.333333333333333,1,4.666666666666667,5.833333333333333,0,3.7941176470588234,2,2,10,5
msg_68,node8,node2,415,91000,91003,3,,,,2.5,0.6666666666666666,1,4.444444444444445,5.142857142857143,0,3.8461538461538463,5,5,10,5
msg_69,node9,node0,415,91000,91003,3,,,,,1.0,1,0.4444444444444444,4.75,0,3.8461538461538463,5,5,10,5
msg_70,node6,node8,415,96000,96001,1,,,,4.142857142857143,4.0,1,2.6666666666666665,0.6666666666666666,1,3.8,4,4,10,4
msg_71,node7,node5,415,96000,96005,5,,,,3.2,4.285714285714286,1,4.666666666666667,4.666666666666667,0,3.73972602739726,1,1,10,4
msg_72,node8,node3,415,96000,96003,3,,,,2.6666666666666665,0.7142857142857143,1,4.333333333333333,3.142857142857143,0,3.76056338028169,3,3,10,4
msg_73,node9,node1,415,96000,96003,3,,,,3.0,1.1666666666666667,1,4.777777777777778,4.0,0,3.76056338028169,3,3,10,4
msg_74,node6,node9,415,101000,101001,1,,,,3.75,4.0,1,3.0,1.1666666666666667,1,3.7567567567567566,4,4,10,4
msg_75,node7,node6,415,101000,101003,3,,,,3.5,4.285714285714286,1,3.75,4.0,1,3.7567567567567566,4,4,10,4
msg_76,node8,node4,415,101000,101004,4,,,,2.75,0.7142857142857143,1,4.666666666666667,5.571428571428571,0,3.7012987012987013,1,1,10,4
msg_77,node9,node2,415,101000,101003,3,,,,3.0,1.1666666666666667,1,4.444444444444445,4.875,0,3.7567567567567566,4,4,10,4
msg_78,node7,node8,415,106000,106001,1,,,,3.4285714285714284,4.285714285714286,1,3.0,0.7142857142857143,1,3.7051282051282053,3,3,10,3
msg_79,node8,node5,415,106000,106004,4,,,,3.0,0.75,1,4.666666666666667,4.714285714285714,0,3.6625,1,1,10,3
msg_80,node9,node3,415,106000,106003,3,,,,3.0,1.1428571428571428,1,4.333333333333333,3.125,0,3.670886075949367,2,2,10,3
msg_81,node7,node9,415,111000,111001,1,,,,3.125,4.285714285714286,1,3.0,1.1428571428571428,1,3.6666666666666665,3,3,10,3
msg_82,node8,node6,415,111000,111002,2,,,,3.1666666666666665,0.75,1,3.4444444444444446,3.857142857142857,0,3.6666666666666665,3,3,10,3
msg_83,node9,node4,415,111000,111004,4,,,,3.0,1.125,1,4.666666666666667,5.375,0,3.6144578313253013,1,1,10,3
msg_84,node8,node7,415,116000,116001,1,,,,3.0,0.75,1,2.888888888888889,4.285714285714286,0,3.619047619047619,2,2,10,2
msg_85,node9,node5,415,116000,116003,3,,,,3.2,1.125,1,4.666666666666667,4.625,0,3.619047619047619,2,2,10,2
msg_86,node8,node9,415,121000,121000,0,,,,2.75,0.75,1,3.1666666666666665,1.125,1,3.5813953488372094,2,2,10,2
msg_87,node9,node6,415,121000,121001,1,,,,3.1666666666666665,1.125,1,3.4444444444444446,3.625,0,3.5813953488372094,2,2,10,2
msg_88,node9,node7,415,126000,126001,1,,,,2.857142857142857,1.0,1,2.888888888888889,3.875,0,3.5113636363636362,1,1,10,1
msg_89,node9,node8,415,131000,131001,1,,,,2.625,1.0,1,2.4444444444444446,0.75,0,3.4831460674157304,1,1,10,1
