msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node28,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_28,node29,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_29,node30,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_30,node31,node0,417,60000,60013.0,13.0,,,,,,1,,7.88,0,7.88,24,24,50,49
msg_31,node32,node0,417,60000,60014.0,14.0,,,,,,1,,8.25925925925926,0,8.25925925925926,22,22,50,49
msg_32,node33,node0,417,60000,60010.0,10.0,,,,,,1,,5.8,0,5.8,34,34,50,49
msg_33,node34,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_34,node35,node0,417,60000,60010.0,10.0,,,,,,1,,6.235294117647059,0,6.235294117647059,32,32,50,49
msg_35,node36,node0,417,60000,60010.0,10.0,,,,,,1,,6.444444444444445,0,6.444444444444445,31,31,50,49
msg_36,node37,node0,417,60000,60011.0,11.0,,,,,,1,,6.444444444444445,0,6.444444444444445,31,31,50,49
msg_37,node38,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_38,node39,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_39,node40,node0,417,60000,60011.0,11.0,,,,,,1,,6.85,0,6.85,29,29,50,49
msg_40,node41,node0,417,60000,60012.0,12.0,,,,,,1,,6.85,0,6.85,29,29,50,49
msg_41,node42,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_42,node43,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_43,node44,node0,417,60000,60012.0,12.0,,,,,,1,,7.2727272727272725,0,7.2727272727272725,27,27,50,49
msg_44,node45,node0,417,60000,60012.0,12.0,,,,,,1,,7.478260869565218,0,7.478260869565218,26,26,50,49
msg_45,node46,node0,417,60000,60013.0,13.0,,,,,,1,,7.478260869565218,0,7.478260869565218,26,26,50,49
msg_46,node47,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_47,node48,node0,417,60000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_48,node49,node0,417,60000,60014.0,14.0,,,,,,1,,8.25925925925926,0,8.25925925925926,22,22,50,49
msg_49,node0,node2,415,65003,65003.0,0.0,,,,,8.655172413793103,1,3.0,,0,8.655172413793103,21,21,50,1
msg_50,node0,node7,415,65004,65006.0,2.0,,,,0.0,8.655172413793103,3,5.0,,0,8.366666666666667,24,24,50,3
msg_51,node0,node8,415,65004,65007.0,3.0,,,,1.0,8.655172413793103,3,5.0,,0,8.161290322580646,23,23,50,3
msg_52,node0,node9,415,65004,65007.0,3.0,,,,1.0,8.655172413793103,3,5.0,,0,8.161290322580646,23,23,50,3
msg_53,node0,node10,416,65006,65009.0,3.0,,,,2.0,8.655172413793103,1,6.0,,0,7.848484848484849,21,21,50,1
msg_54,node0,node17,416,65009,65010.0,1.0,,,,2.2,8.655172413793103,3,8.0,,0,7.705882352941177,23,23,50,3
msg_55,node0,node24,416,65009,65010.0,1.0,,,,2.0,8.655172413793103,3,9.0,,0,7.514285714285714,24,24,50,3
msg_56,node0,node33,416,65009,65010.0,1.0,,,,2.0,8.655172413793103,3,10.0,,0,7.514285714285714,24,24,50,3
msg_57,node0,node37,416,65010,65012.0,2.0,,,,1.75,8.655172413793103,2,11.0,,0,7.162162162162162,23,23,50,2
msg_58,node0,node40,416,65010,65012.0,2.0,,,,1.7777777777777777,8.655172413793103,2,11.0,,0,7.026315789473684,22,22,50,2
msg_59,node0,node44,417,65012,65013.0,1.0,,,,1.7777777777777777,8.655172413793103,1,12.0,,0,7.026315789473684,22,22,50,1
msg_60,node0,node31,417,65013,65015.0,2.0,,,,1.7272727272727273,8.655172413793103,1,13.0,,0,6.75,21,21,50,1
msg_61,node0,node49,417,65015,65016.0,1.0,,,,1.75,8.655172413793103,1,14.0,,0,6.634146341463414,21,21,50,1
msg_62,node1,node0,415,120000,120001.0,1.0,,,,0.0,,1,1.6923076923076923,8.655172413793103,0,6.5,69,49,50,49
msg_63,node2,node0,415,120000,121084.0,1084.0,,,,3.0,0.0,1,1.6923076923076923,8.655172413793103,0,6.5,69,49,50,49
msg_64,node3,node0,415,120000,121085.0,1085.0,,,,4.0,,1,1.6923076923076923,43.096774193548384,0,30.863636363636363,67,47,50,49
msg_65,node4,node0,415,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_66,node5,node0,415,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_67,node6,node0,415,120000,121086.0,1086.0,,,,4.0,,1,1.6923076923076923,75.65625,0,54.28888888888889,66,46,50,49
msg_68,node7,node0,415,120000,121087.0,1087.0,,,,5.0,2.0,1,1.6923076923076923,106.27272727272727,0,76.71739130434783,65,45,50,49
msg_69,node8,node0,415,120000,121087.0,1087.0,,,,5.0,3.0,1,1.6923076923076923,106.27272727272727,0,76.71739130434783,65,45,50,49
msg_70,node9,node0,415,120000,121087.0,1087.0,,,,5.0,3.0,1,1.6923076923076923,162.31428571428572,0,118.8125,63,43,50,49
msg_71,node10,node0,417,120000,121088.0,1088.0,,,,6.0,3.0,1,1.6923076923076923,188.0,0,138.57142857142858,62,42,50,49
msg_72,node11,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_73,node12,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_74,node13,node0,417,120000,121088.0,1088.0,,,,6.0,,1,1.6923076923076923,188.0,0,138.57142857142858,62,42,50,49
msg_75,node14,node0,417,120000,121090.0,1090.0,,,,7.0,,1,1.6923076923076923,257.2564102564103,0,193.3653846153846,59,39,50,49
msg_76,node15,node0,417,120000,121089.0,1089.0,,,,8.0,,1,1.6923076923076923,235.3684210526316,0,175.80392156862746,60,40,50,49
msg_77,node16,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_78,node17,node0,417,120000,121089.0,1089.0,,,,8.0,1.0,1,1.6923076923076923,257.2564102564103,0,193.3653846153846,59,39,50,49
msg_79,node18,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_80,node19,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_81,node20,node0,417,120000,121090.0,1090.0,,,,8.0,,1,1.6923076923076923,297.8536585365854,0,226.55555555555554,57,37,50,49
msg_82,node21,node0,417,120000,121092.0,1092.0,,,,13.0,,1,1.6923076923076923,334.72093023255815,0,257.4107142857143,55,35,50,49
msg_83,node22,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_84,node23,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_85,node24,node0,417,120000,121091.0,1091.0,,,,9.0,1.0,1,1.6923076923076923,316.7142857142857,0,242.25454545454545,56,36,50,49
msg_86,node25,node0,417,120000,121092.0,1092.0,,,,9.0,,1,1.6923076923076923,351.9318181818182,0,272.05263157894734,54,34,50,49
msg_87,node26,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_88,node27,node0,417,120000,121093.0,1093.0,,,,9.0,,1,1.6923076923076923,368.3777777777778,0,286.1896551724138,53,33,50,49
msg_89,node28,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_90,node29,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_91,node30,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_92,node31,node0,417,120000,121096.0,1096.0,,,,13.0,2.0,1,1.6923076923076923,489.31481481481484,0,394.7014925373134,44,24,50,49
msg_93,node32,node0,417,120000,121097.0,1097.0,,,,14.0,,1,1.6923076923076923,510.98214285714283,0,415.0289855072464,42,22,50,49
msg_94,node33,node0,417,120000,121093.0,1093.0,,,,10.0,1.0,1,1.6923076923076923,368.3777777777778,0,286.1896551724138,53,33,50,49
msg_95,node34,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_96,node35,node0,417,120000,121093.0,1093.0,,,,10.0,,1,1.6923076923076923,399.21276595744683,0,313.0833333333333,51,31,50,49
msg_97,node36,node0,417,120000,121094.0,1094.0,,,,10.0,,1,1.6923076923076923,413.6666666666667,0,325.8688524590164,50,30,50,49
msg_98,node37,node0,417,120000,121094.0,1094.0,,,,11.0,2.0,1,1.6923076923076923,427.55102040816325,0,338.258064516129,49,29,50,49
msg_99,node38,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_100,node39,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_101,node40,node0,417,120000,121094.0,1094.0,,,,11.0,2.0,1,1.6923076923076923,440.88,0,350.25396825396825,48,28,50,49
msg_102,node41,node0,417,120000,121095.0,1095.0,,,,12.0,,1,1.6923076923076923,453.6862745098039,0,361.875,47,27,50,49
msg_103,node42,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_104,node43,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_105,node44,node0,417,120000,121095.0,1095.0,,,,12.0,1.0,1,1.6923076923076923,466.0192307692308,0,373.15384615384613,46,26,50,49
msg_106,node45,node0,417,120000,121095.0,1095.0,,,,12.0,,1,1.6923076923076923,477.8867924528302,0,384.09090909090907,45,25,50,49
msg_107,node46,node0,417,120000,121096.0,1096.0,,,,13.0,,1,1.6923076923076923,489.31481481481484,0,394.7014925373134,44,24,50,49
msg_108,node47,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_109,node48,node0,417,120000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_110,node49,node0,417,120000,121097.0,1097.0,,,,14.0,1.0,1,1.6923076923076923,521.2631578947369,0,424.77142857142854,41,21,50,49
msg_111,node0,node1,416,125001,125002.0,1.0,,,,1.6923076923076923,531.1896551724138,1,0.5,,0,434.23943661971833,41,21,50,1
msg_112,node0,node10,417,126088,126089.0,1.0,,,,1.6428571428571428,531.1896551724138,2,547.0,3.0,0,428.22222222222223,44,24,50,2
msg_113,node0,node13,417,126088,126089.0,1.0,,,,1.6,531.1896551724138,2,547.0,,0,422.36986301369865,43,23,50,2
msg_114,node0,node15,417,126089,126090.0,1.0,,,,1.6,531.1896551724138,2,548.5,,0,422.36986301369865,43,23,50,2
msg_115,node0,node17,417,126089,126091.0,2.0,,,,1.5294117647058822,531.1896551724138,2,548.5,1.0,0,411.1333333333333,41,21,50,2
msg_116,node0,node21,417,126092,126095.0,3.0,,,,1.4736842105263157,531.1896551724138,1,552.5,,0,400.4805194805195,44,24,50,1
msg_117,node0,node27,417,126093,126093.0,0.0,,,,1.5555555555555556,531.1896551724138,1,551.0,,0,405.75,42,22,50,1
msg_118,node0,node36,417,126094,126095.0,1.0,,,,1.55,531.1896551724138,2,552.0,,0,395.38461538461536,45,25,50,2
msg_119,node0,node40,417,126094,126096.0,2.0,,,,1.5238095238095237,531.1896551724138,2,552.5,2.0,0,390.39240506329116,44,24,50,2
msg_120,node0,node45,417,126095,126096.0,1.0,,,,1.5238095238095237,531.1896551724138,1,553.5,,0,390.39240506329116,44,24,50,1
msg_121,node0,node46,417,126096,126097.0,1.0,,,,1.5217391304347827,531.1896551724138,2,554.5,,0,380.7901234567901,43,23,50,2
msg_122,node0,node31,417,126096,126099.0,3.0,,,,1.5,531.1896551724138,2,554.5,2.0,0,376.1585365853659,42,22,50,2
msg_123,node0,node32,417,126097,126100.0,3.0,,,,1.5,531.1896551724138,1,555.5,,0,376.1585365853659,42,22,50,1
msg_124,node1,node0,415,180000,180001.0,1.0,,,,0.5,1.0,1,1.6153846153846154,531.1896551724138,0,367.2738095238095,89,49,50,49
msg_125,node2,node0,415,180000,182087.0,2087.0,,,,543.5,0.0,1,1.6153846153846154,531.1896551724138,0,367.2738095238095,89,49,50,49
msg_126,node3,node0,415,180000,182088.0,2088.0,,,,544.5,,1,1.6153846153846154,548.2833333333333,0,383.01162790697674,87,47,50,49
msg_127,node4,node0,415,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_128,node5,node0,415,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_129,node6,node0,415,180000,182089.0,2089.0,,,,545.0,,1,1.6153846153846154,573.5245901639345,0,402.60919540229884,86,46,50,49
msg_130,node7,node0,415,180000,182090.0,2090.0,,,,546.0,2.0,1,1.6153846153846154,597.9677419354839,0,421.77272727272725,85,45,50,49
msg_131,node8,node0,415,180000,182090.0,2090.0,,,,546.0,3.0,1,1.6153846153846154,597.9677419354839,0,421.77272727272725,85,45,50,49
msg_132,node9,node0,415,180000,182091.0,2091.0,,,,546.0,3.0,1,1.6153846153846154,644.59375,0,458.84444444444443,83,43,50,49
msg_133,node10,node0,417,180000,182092.0,2092.0,,,,547.0,2.0,1,1.6153846153846154,666.8461538461538,0,476.7802197802198,82,42,50,49
msg_134,node11,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_135,node12,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_136,node13,node0,417,180000,182094.0,2094.0,,,,547.0,1.0,1,1.6153846153846154,666.8461538461538,0,476.7802197802198,82,42,50,49
msg_137,node14,node0,417,180000,182095.0,2095.0,,,,548.5,,1,1.6153846153846154,709.4179104477612,0,511.5376344086022,80,40,50,49
msg_138,node15,node0,417,180000,182096.0,2096.0,,,,548.5,1.0,1,1.6153846153846154,729.7941176470588,0,528.3829787234042,79,39,50,49
msg_139,node16,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_140,node17,node0,417,180000,182096.0,2096.0,,,,548.5,1.5,1,1.6153846153846154,749.5942028985507,0,544.8842105263158,78,38,50,49
msg_141,node18,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_142,node19,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_143,node20,node0,417,180000,182096.0,2096.0,,,,549.0,,1,1.6153846153846154,749.5942028985507,0,544.8842105263158,78,38,50,49
msg_144,node21,node0,417,180000,182098.0,2098.0,,,,552.5,3.0,1,1.6153846153846154,805.7083333333334,0,592.3775510204082,75,35,50,49
msg_145,node22,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_146,node23,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_147,node24,node0,417,180000,182097.0,2097.0,,,,550.0,1.0,1,1.6153846153846154,787.5211267605633,0,576.8659793814433,76,36,50,49
msg_148,node25,node0,417,180000,182097.0,2097.0,,,,550.5,,1,1.6153846153846154,805.7083333333334,0,592.3775510204082,75,35,50,49
msg_149,node26,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_150,node27,node0,417,180000,182098.0,2098.0,,,,551.0,0.0,1,1.6153846153846154,840.6216216216217,0,622.48,73,33,50,49
msg_151,node28,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_152,node29,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_153,node30,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_154,node31,node0,417,180000,182102.0,2102.0,,,,554.5,2.5,1,1.6153846153846154,990.5595238095239,0,756.8090909090909,63,23,50,49
msg_155,node32,node0,417,180000,182103.0,2103.0,,,,555.5,3.0,1,1.6153846153846154,1003.635294117647,0,768.927927927928,62,22,50,49
msg_156,node33,node0,417,180000,182099.0,2099.0,,,,551.5,1.0,1,1.6153846153846154,840.6216216216217,0,622.48,73,33,50,49
msg_157,node34,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_158,node35,node0,417,180000,182099.0,2099.0,,,,551.5,,1,1.6153846153846154,873.7236842105264,0,651.4215686274509,71,31,50,49
msg_159,node36,node0,417,180000,182100.0,2100.0,,,,552.0,1.0,1,1.6153846153846154,889.6363636363636,0,665.4757281553398,70,30,50,49
msg_160,node37,node0,417,180000,182100.0,2100.0,,,,552.5,2.0,1,1.6153846153846154,889.6363636363636,0,665.4757281553398,70,30,50,49
msg_161,node38,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_162,node39,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_163,node40,node0,417,180000,182100.0,2100.0,,,,552.5,2.0,1,1.6153846153846154,920.2784810126582,0,692.8,68,28,50,49
msg_164,node41,node0,417,180000,182101.0,2101.0,,,,553.5,,1,1.6153846153846154,935.025,0,706.0754716981132,67,27,50,49
msg_165,node42,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_166,node43,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_167,node44,node0,417,180000,182101.0,2101.0,,,,553.5,1.0,1,1.6153846153846154,935.025,0,706.0754716981132,67,27,50,49
msg_168,node45,node0,417,180000,182101.0,2101.0,,,,553.5,1.0,1,1.6153846153846154,963.4634146341464,0,731.9074074074074,65,25,50,49
msg_169,node46,node0,417,180000,182102.0,2102.0,,,,554.5,1.0,1,1.6153846153846154,963.4634146341464,0,731.9074074074074,65,25,50,49
msg_170,node47,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_171,node48,node0,417,180000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_172,node49,node0,417,180000,182103.0,2103.0,,,,555.5,1.0,1,1.6153846153846154,1016.4186046511628,0,780.8392857142857,61,21,50,49
msg_173,node0,node6,416,187089,187089.0,0.0,,,,1.6153846153846154,1028.9080459770114,1,1059.6666666666667,,0,792.5398230088496,61,21,50,1
msg_174,node0,node7,416,187090,187091.0,1.0,,,,1.5555555555555556,1028.9080459770114,2,1060.6666666666667,2.0,0,785.5877192982456,62,22,50,2
msg_175,node0,node8,416,187090,187092.0,2.0,,,,1.5357142857142858,1028.9080459770114,2,1060.6666666666667,3.0,0,778.7652173913043,61,21,50,2
msg_176,node0,node13,417,187094,187095.0,1.0,,,,1.5517241379310345,1028.9080459770114,1,1062.6666666666667,1.0,0,772.0689655172414,61,21,50,1
msg_177,node0,node17,417,187096,187096.0,0.0,,,,1.5333333333333334,1028.9080459770114,2,1064.3333333333333,1.5,0,765.4786324786324,62,22,50,2
msg_178,node0,node20,417,187096,187097.0,1.0,,,,1.5333333333333334,1028.9080459770114,2,1064.6666666666667,,0,765.4786324786324,62,22,50,2
msg_179,node0,node27,417,187098,187099.0,1.0,,,,1.46875,1028.9080459770114,1,1066.6666666666667,0.0,0,752.6218487394958,62,22,50,1
msg_180,node0,node33,417,187099,187100.0,1.0,,,,1.4545454545454546,1028.9080459770114,1,1067.3333333333333,1.0,0,746.3583333333333,63,23,50,1
msg_181,node0,node36,417,187100,187101.0,1.0,,,,1.4411764705882353,1028.9080459770114,2,1068.0,1.0,0,740.198347107438,64,24,50,2
msg_182,node0,node37,417,187100,187101.0,1.0,,,,1.4411764705882353,1028.9080459770114,2,1068.3333333333333,2.0,0,740.198347107438,64,24,50,2
msg_183,node0,node41,417,187101,187102.0,1.0,,,,1.4166666666666667,1028.9080459770114,2,1069.3333333333333,,0,728.1788617886178,64,24,50,2
msg_184,node0,node45,417,187101,187103.0,2.0,,,,1.4054054054054055,1028.9080459770114,2,1069.3333333333333,1.0,0,722.3145161290323,64,24,50,2
msg_185,node0,node46,417,187102,187103.0,1.0,,,,1.4054054054054055,1028.9080459770114,2,1070.3333333333333,1.0,0,722.3145161290323,64,24,50,2
msg_186,node0,node31,417,187102,187105.0,3.0,,,,1.4102564102564104,1028.9080459770114,2,1070.3333333333333,2.5,0,710.8730158730159,62,22,50,2
msg_187,node0,node49,417,187103,187106.0,3.0,,,,1.45,1028.9080459770114,1,1071.3333333333333,1.0,0,705.2992125984252,61,21,50,1
msg_188,node1,node0,415,240000,240000.0,0.0,,,,0.6666666666666666,1.0,1,1.4878048780487805,1028.9080459770114,0,699.8125,109,49,50,49
msg_189,node2,node0,415,240000,240039.0,39.0,,,,1058.0,0.0,1,1.4878048780487805,1017.2159090909091,0,694.3875968992248,108,48,50,49
msg_190,node3,node0,415,240000,240039.0,39.0,,,,1059.0,,1,1.4878048780487805,1006.2247191011236,0,689.3461538461538,107,47,50,49
msg_191,node4,node0,415,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_192,node5,node0,415,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_193,node6,node0,415,240000,240040.0,40.0,,,,1059.6666666666667,0.0,1,1.4878048780487805,1006.2247191011236,0,689.3461538461538,107,47,50,49
msg_194,node7,node0,415,240000,240040.0,40.0,,,,1060.6666666666667,1.5,1,1.4878048780487805,984.978021978022,0,679.5,105,45,50,49
msg_195,node8,node0,415,240000,240041.0,41.0,,,,1060.6666666666667,2.5,1,1.4878048780487805,974.7065217391304,0,674.6917293233083,104,44,50,49
msg_196,node9,node0,415,240000,240041.0,41.0,,,,1061.0,3.0,1,1.4878048780487805,964.6666666666666,0,669.9626865671642,103,43,50,49
msg_197,node10,node0,417,240000,240047.0,47.0,,,,1062.0,2.0,1,1.4878048780487805,829.4678899082569,0,603.1533333333333,87,27,50,49
msg_198,node11,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_199,node12,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_200,node13,node0,417,240000,240041.0,41.0,,,,1062.6666666666667,1.0,1,1.4878048780487805,964.6666666666666,0,669.9626865671642,103,43,50,49
msg_201,node14,node0,417,240000,240048.0,48.0,,,,1064.0,,1,1.4878048780487805,815.3693693693693,0,595.8355263157895,85,25,50,49
msg_202,node15,node0,417,240000,240042.0,42.0,,,,1064.3333333333333,1.0,1,1.4878048780487805,945.2210526315789,0,660.7132352941177,101,41,50,49
msg_203,node16,node0,417,240000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
