msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,1281284,1281286,2,,,,2.6885245901639343,,4,,2.6,0,2.6885245901639343,3,3,5,4
msg_62,node4,node2,316,1281284,1281287,3,,,,2.6774193548387095,,4,,2.8,0,2.6774193548387095,2,2,5,4
msg_63,node4,node3,316,1281284,1281287,3,,,,2.6774193548387095,,4,,3.6,0,2.6774193548387095,2,2,5,4
msg_64,node4,node0,316,1460308,1460309,1,,,,2.6875,,4,,1.8125,0,2.6875,4,4,5,4
msg_65,node4,node1,316,1460308,1460309,1,,,,2.6615384615384614,,4,,2.5625,0,2.6615384615384614,3,3,5,4
msg_66,node4,node2,316,1460308,1460310,2,,,,2.6363636363636362,,4,,2.8125,0,2.6363636363636362,2,2,5,4
msg_67,node4,node3,316,1460308,1460310,2,,,,2.6363636363636362,,4,,3.5625,0,2.6363636363636362,2,2,5,4
msg_68,node4,node0,316,1507447,1507448,1,,,,2.6176470588235294,,4,,1.7647058823529411,0,2.6176470588235294,4,4,5,4
msg_69,node4,node1,316,1507447,1507448,1,,,,2.6176470588235294,,4,,2.4705882352941178,0,2.6176470588235294,4,4,5,4
msg_70,node4,node2,316,1507447,1507449,2,,,,2.5714285714285716,,4,,2.764705882352941,0,2.5714285714285716,2,2,5,4
msg_71,node4,node3,316,1507447,1507449,2,,,,2.563380281690141,,4,,3.4705882352941178,0,2.563380281690141,1,1,5,4
msg_72,node4,node0,316,1542757,1542759,2,,,,2.5555555555555554,,4,,1.7222222222222223,0,2.5555555555555554,4,4,5,4
msg_73,node4,node1,316,1542757,1542760,3,,,,2.5555555555555554,,4,,2.388888888888889,0,2.5555555555555554,4,4,5,4
msg_74,node4,node2,316,1542757,1542760,3,,,,2.554054054054054,,4,,2.7222222222222223,0,2.554054054054054,2,2,5,4
msg_75,node4,node3,316,1542757,1542761,4,,,,2.56,,4,,3.388888888888889,0,2.56,1,1,5,4
msg_76,node4,node0,316,1561497,1561498,1,,,,2.5789473684210527,,4,,1.736842105263158,0,2.5789473684210527,4,4,5,4
msg_77,node4,node1,316,1561497,1561499,2,,,,2.5789473684210527,,4,,2.4210526315789473,0,2.5789473684210527,4,4,5,4
msg_78,node4,node2,316,1561497,1561499,2,,,,2.551282051282051,,4,,2.736842105263158,0,2.551282051282051,2,2,5,4
msg_79,node4,node3,316,1561497,1561500,3,,,,2.5443037974683542,,4,,3.4210526315789473,0,2.5443037974683542,1,1,5,4
msg_80,node4,node0,316,1563692,1563693,1,,,,2.55,,4,,1.7,0,2.55,4,4,5,4
msg_81,node4,node1,316,1563692,1563693,1,,,,2.5308641975308643,,4,,2.4,0,2.5308641975308643,3,3,5,4
msg_82,node4,node2,316,1563692,1563694,2,,,,2.5121951219512195,,4,,2.7,0,2.5121951219512195,2,2,5,4
msg_83,node4,node3,316,1563692,1563694,2,,,,2.5060240963855422,,4,,3.4,0,2.5060240963855422,1,1,5,4
msg_84,node4,node0,316,1565360,1565362,2,,,,2.5,,4,,1.6666666666666667,0,2.5,4,4,5,4
msg_85,node4,node1,316,1565360,1565363,3,,,,2.5,,4,,2.3333333333333335,0,2.5,4,4,5,4
msg_86,node4,node2,316,1565360,1565363,3,,,,2.5,,4,,2.6666666666666665,0,2.5,2,2,5,4
msg_87,node4,node3,316,1565360,1565364,4,,,,2.5057471264367814,,4,,3.3333333333333335,0,2.5057471264367814,1,1,5,4
msg_88,node4,node0,316,1602879,1602880,1,,,,2.522727272727273,,4,,1.6818181818181819,0,2.522727272727273,4,4,5,4
msg_89,node4,node1,316,1602879,1602881,2,,,,2.50561797752809,,4,,2.3636363636363638,0,2.50561797752809,3,3,5,4
msg_90,node4,node2,316,1602879,1602881,2,,,,2.5,,4,,2.6818181818181817,0,2.5,2,2,5,4
msg_91,node4,node3,316,1602879,1602882,3,,,,2.5,,4,,3.3636363636363638,0,2.5,2,2,5,4
msg_92,node4,node0,316,1625882,1625884,2,,,,2.5,,4,,1.6521739130434783,0,2.5,4,4,5,4
msg_93,node4,node1,316,1625882,1625885,3,,,,2.4946236559139785,,4,,2.347826086956522,0,2.4946236559139785,3,3,5,4
msg_94,node4,node2,316,1625882,1625885,3,,,,2.5,,4,,2.652173913043478,0,2.5,2,2,5,4
msg_95,node4,node3,316,1625882,1625886,4,,,,2.5,,4,,3.347826086956522,0,2.5,2,2,5,4
msg_96,node4,node0,316,1654567,1654568,1,,,,2.5208333333333335,,4,,1.6666666666666667,0,2.5208333333333335,4,4,5,4
msg_97,node4,node1,316,1654567,1654568,1,,,,2.5051546391752577,,4,,2.375,0,2.5051546391752577,3,3,5,4
msg_98,node4,node2,316,1654567,1654569,2,,,,2.489795918367347,,4,,2.6666666666666665,0,2.489795918367347,2,2,5,4
msg_99,node4,node3,316,1654567,1654569,2,,,,2.489795918367347,,4,,3.375,0,2.489795918367347,2,2,5,4
msg_100,node4,node0,317,1787988,1787989,1,,,,2.48,,4,,1.64,0,2.48,4,4,5,4
msg_101,node4,node1,317,1787988,1787990,2,,,,2.4653465346534653,,4,,2.32,0,2.4653465346534653,3,3,5,4
msg_102,node4,node2,317,1787988,1787990,2,,,,2.4607843137254903,,4,,2.64,0,2.4607843137254903,2,2,5,4
msg_103,node4,node3,317,1787988,1787991,3,,,,2.4607843137254903,,4,,3.32,0,2.4607843137254903,2,2,5,4
