msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node0,node28,317,28000,28053.0,53.0,,,,49.851851851851855,108.5,1,,,0,77.27450980392157,3,3,29,3
msg_52,node1,node18,317,28000,28102.0,102.0,,,,107.6470588235294,79.5,1,,47.0,0,76.8076923076923,2,2,29,3
msg_53,node2,node8,315,28000,28107.0,107.0,,,,109.28571428571429,82.5,1,,75.0,0,77.28301886792453,1,1,29,3
msg_54,node0,node29,317,29000,29053.0,53.0,,,,49.964285714285715,108.5,1,,,0,77.83333333333333,3,3,30,3
msg_55,node1,node19,317,29000,29103.0,103.0,,,,107.33333333333333,79.5,1,,47.0,0,77.38181818181818,2,2,30,3
msg_56,node2,node9,315,29000,29108.0,108.0,,,,109.0,82.5,1,,77.5,0,77.83928571428571,1,1,30,3
msg_57,node0,node30,317,30000,30047.0,47.0,,,,50.06896551724138,108.5,1,,,0,78.36842105263158,3,3,31,3
msg_58,node1,node20,317,30000,30103.0,103.0,,,,107.10526315789474,79.5,1,,47.0,0,77.82758620689656,2,2,31,3
msg_59,node2,node10,316,30000,30114.0,114.0,,,,108.88888888888889,82.5,1,,86.5,0,78.2542372881356,1,1,31,3
msg_60,node0,node31,317,31000,31053.0,53.0,,,,49.96666666666667,108.5,1,,,0,78.85,4,4,32,4
msg_61,node1,node21,317,31000,31109.0,109.0,,,,106.9,79.5,1,,59.0,0,78.88709677419355,2,2,32,4
msg_62,node2,node11,317,31000,31114.0,114.0,,,,109.4,82.5,1,,80.5,0,79.36507936507937,1,1,32,4
msg_63,node3,node0,315,31000,31107.0,107.0,,,,,93.33333333333333,1,50.064516129032256,108.5,1,78.42622950819673,3,3,32,4
msg_64,node0,node32,317,32000,32046.0,46.0,,,,50.064516129032256,108.0,1,,,0,79.90625,4,4,33,4
msg_65,node1,node22,317,32000,32107.0,107.0,,,,107.0,79.5,1,,47.0,0,79.38461538461539,3,3,33,4
msg_66,node2,node12,317,32000,32118.0,118.0,,,,109.81818181818181,82.5,1,,72.5,0,80.23880597014926,1,1,33,4
msg_67,node3,node1,315,32000,32109.0,109.0,,,,107.0,93.33333333333333,1,107.0,79.5,1,79.8030303030303,2,2,33,4
msg_68,node0,node33,317,33000,33059.0,59.0,,,,49.9375,108.0,1,,,0,80.79411764705883,4,4,34,4
msg_69,node1,node23,317,33000,33105.0,105.0,,,,107.0,89.33333333333333,1,,47.0,0,80.47826086956522,3,3,34,4
msg_70,node2,node13,317,33000,33115.0,115.0,,,,110.5,93.0,1,,85.0,0,81.29577464788733,1,1,34,4
msg_71,node3,node2,315,33000,33114.0,114.0,,,,108.0,93.33333333333333,1,110.5,82.5,1,80.82857142857142,2,2,34,4
msg_72,node0,node34,317,34000,34047.0,47.0,,,,50.21212121212121,108.0,1,,,0,81.76388888888889,4,4,35,4
msg_73,node1,node24,317,34000,34106.0,106.0,,,,106.91304347826087,89.33333333333333,1,,53.0,0,81.60810810810811,2,2,35,4
msg_74,node2,node14,317,34000,34112.0,112.0,,,,110.84615384615384,93.0,1,,80.5,0,81.93333333333334,1,1,35,4
msg_75,node3,node4,315,34000,34105.0,105.0,,,,110.0,93.33333333333333,1,,85.66666666666667,0,81.28767123287672,3,3,35,4
msg_76,node0,node35,317,35000,35053.0,53.0,,,,50.11764705882353,108.0,1,,,0,82.32894736842105,4,4,36,4
msg_77,node1,node25,317,35000,35104.0,104.0,,,,106.875,89.33333333333333,1,,47.0,0,81.94805194805195,3,3,36,4
msg_78,node2,node15,317,35000,35116.0,116.0,,,,110.92857142857143,93.0,1,,81.0,0,82.56962025316456,1,1,36,4
msg_79,node3,node5,315,35000,35109.0,109.0,,,,108.75,93.33333333333333,1,,85.33333333333333,0,82.23076923076923,2,2,36,4
msg_80,node0,node36,317,36000,36053.0,53.0,,,,50.2,108.0,1,,,0,82.9875,4,4,37,4
msg_81,node1,node26,317,36000,36105.0,105.0,,,,106.76,89.33333333333333,1,,47.0,0,82.61728395061728,3,3,37,4
msg_82,node2,node16,317,36000,36109.0,109.0,,,,111.26666666666667,93.0,1,,74.5,0,83.18072289156626,1,1,37,4
msg_83,node3,node6,315,36000,36107.0,107.0,,,,108.8,93.33333333333333,1,,87.66666666666667,0,82.89024390243902,2,2,37,4
msg_84,node0,node37,317,37000,37053.0,53.0,,,,50.27777777777778,108.0,1,,,0,83.48809523809524,4,4,38,4
msg_85,node1,node27,317,37000,37104.0,104.0,,,,106.6923076923077,89.33333333333333,1,,47.0,0,83.12941176470588,3,3,38,4
msg_86,node2,node17,317,37000,37116.0,116.0,,,,111.125,93.0,1,,81.5,0,83.66666666666667,1,1,38,4
msg_87,node3,node7,315,37000,37109.0,109.0,,,,108.5,93.33333333333333,1,,89.0,0,83.37209302325581,2,2,38,4
msg_88,node0,node38,317,38000,38047.0,47.0,,,,50.351351351351354,108.0,1,,,0,84.0340909090909,4,4,39,4
msg_89,node1,node28,317,38000,38112.0,112.0,,,,106.5925925925926,89.33333333333333,1,,53.0,0,84.17582417582418,1,1,39,4
msg_90,node2,node18,317,38000,38110.0,110.0,,,,111.41176470588235,93.0,1,,74.5,0,83.88888888888889,2,2,39,4
msg_91,node3,node8,315,38000,38108.0,108.0,,,,108.57142857142857,93.33333333333333,1,,85.66666666666667,0,83.61797752808988,3,3,39,4
msg_92,node0,node39,317,39000,39047.0,47.0,,,,50.26315789473684,108.0,1,,,0,84.47826086956522,4,4,40,4
msg_93,node1,node29,317,39000,39106.0,106.0,,,,106.78571428571429,89.33333333333333,1,,53.0,0,84.51578947368421,1,1,40,4
msg_94,node2,node19,317,39000,39105.0,105.0,,,,111.33333333333333,93.0,1,,75.0,0,84.0752688172043,3,3,40,4
msg_95,node3,node9,315,39000,39105.0,105.0,,,,108.5,93.33333333333333,1,,87.66666666666667,0,84.0752688172043,3,3,40,4
msg_96,node0,node40,317,40000,40047.0,47.0,,,,50.17948717948718,108.0,1,,,0,84.73958333333333,4,4,41,4
msg_97,node1,node30,317,40000,40102.0,102.0,,,,106.75862068965517,89.33333333333333,1,,47.0,0,84.35051546391753,3,3,41,4
msg_98,node2,node20,317,40000,40107.0,107.0,,,,111.0,93.0,1,,75.0,0,84.53061224489795,2,2,41,4
msg_99,node3,node10,316,40000,40113.0,113.0,,,,108.11111111111111,93.33333333333333,1,,95.66666666666667,0,84.75757575757575,1,1,41,4
msg_100,node0,node41,317,41000,41047.0,47.0,,,,50.1,108.0,1,,,0,85.04,5,5,42,5
msg_101,node1,node31,317,41000,41116.0,116.0,,,,106.6,89.33333333333333,1,,53.0,0,84.84313725490196,3,3,42,5
msg_102,node2,node21,317,41000,41120.0,120.0,,,,110.8,93.0,1,,84.0,0,85.46153846153847,1,1,42,5
msg_103,node3,node11,317,41000,41118.0,118.0,,,,108.6,93.33333333333333,1,,91.66666666666667,0,85.14563106796116,2,2,42,5
msg_104,node4,node0,315,41000,41103.0,103.0,,,,,90.5,1,50.02439024390244,108.0,1,84.66336633663366,4,4,42,5
msg_105,node0,node42,317,42000,42047.0,47.0,,,,50.02439024390244,106.75,1,,,0,85.79047619047618,5,5,43,5
msg_106,node1,node32,317,42000,42112.0,112.0,,,,106.90322580645162,93.25,1,,46.0,0,85.60747663551402,3,3,43,5
msg_107,node2,node22,317,42000,42116.0,116.0,,,,111.23809523809524,93.0,1,,77.0,0,86.11009174311927,1,1,43,5
msg_108,node3,node12,317,42000,42114.0,114.0,,,,109.45454545454545,93.33333333333333,1,,87.66666666666667,0,85.85185185185185,2,2,43,5
msg_109,node4,node1,315,42000,42105.0,105.0,,,,103.0,90.5,1,106.90322580645162,89.33333333333333,1,85.4245283018868,4,4,43,5
msg_110,node0,node43,317,43000,43047.0,47.0,,,,49.95238095238095,106.75,1,,,0,86.38181818181818,5,5,44,5
msg_111,node1,node33,317,43000,43108.0,108.0,,,,107.0625,93.25,1,,59.0,0,86.38938053097345,2,2,44,5
msg_112,node2,node23,317,43000,43107.0,107.0,,,,111.45454545454545,96.25,1,,76.0,0,86.20535714285714,3,3,44,5
msg_113,node3,node13,317,43000,43113.0,113.0,,,,109.83333333333333,93.33333333333333,1,,95.0,0,86.57894736842105,1,1,44,5
msg_114,node4,node2,315,43000,43106.0,106.0,,,,104.0,90.5,1,111.45454545454545,93.0,1,86.02702702702703,4,4,44,5
msg_115,node0,node44,317,44000,44047.0,47.0,,,,49.883720930232556,106.75,1,,,0,86.80869565217391,5,5,45,5
msg_116,node1,node34,317,44000,44104.0,104.0,,,,107.0909090909091,93.25,1,,47.0,0,86.46551724137932,4,4,45,5
msg_117,node2,node24,317,44000,44115.0,115.0,,,,111.26086956521739,96.25,1,,79.5,0,86.98319327731092,1,1,45,5
msg_118,node3,node14,317,44000,44113.0,113.0,,,,110.07692307692308,96.0,1,,91.0,0,86.76271186440678,2,2,45,5
msg_119,node4,node3,315,44000,44104.0,104.0,,,,104.66666666666667,90.5,1,110.07692307692308,93.33333333333333,1,86.46551724137932,4,4,45,5
msg_120,node0,node45,317,45000,45053.0,53.0,,,,49.81818181818182,106.75,1,,,0,87.21666666666667,5,5,46,5
msg_121,node1,node35,317,45000,45109.0,109.0,,,,107.0,93.25,1,,53.0,0,87.1869918699187,2,2,46,5
msg_122,node2,node25,317,45000,45108.0,108.0,,,,111.41666666666667,96.25,1,,75.5,0,87.01639344262296,3,3,46,5
msg_123,node3,node15,317,45000,45112.0,112.0,,,,110.28571428571429,96.0,1,,92.66666666666667,0,87.36290322580645,1,1,46,5
msg_124,node4,node5,315,45000,45097.0,97.0,,,,104.5,90.5,1,,91.25,0,86.93388429752066,4,4,46,5
msg_125,node0,node46,317,46000,46053.0,53.0,,,,49.888888888888886,106.75,1,,,0,87.56,5,5,47,5
msg_126,node1,node36,317,46000,46103.0,103.0,,,,107.05714285714286,93.25,1,,53.0,0,87.37007874015748,3,3,47,5
msg_127,node2,node26,317,46000,46108.0,108.0,,,,111.28,96.25,1,,76.0,0,87.63565891472868,1,1,47,5
msg_128,node3,node16,317,46000,46106.0,106.0,,,,110.4,96.0,1,,86.0,0,87.4921875,2,2,47,5
msg_129,node4,node6,315,46000,46098.0,98.0,,,,103.0,90.5,1,,92.5,0,87.28571428571429,4,4,47,5
msg_130,node0,node47,317,47000,47047.0,47.0,,,,49.95652173913044,106.75,1,,,0,87.79230769230769,5,5,48,5
msg_131,node1,node37,317,47000,47112.0,112.0,,,,106.94444444444444,93.25,1,,53.0,0,87.58333333333333,3,3,48,5
msg_132,node2,node27,317,47000,47117.0,117.0,,,,111.15384615384616,96.25,1,,75.5,0,87.97014925373135,1,1,48,5
msg_133,node3,node17,317,47000,47115.0,115.0,,,,110.125,96.0,1,,93.0,0,87.76691729323308,2,2,48,5
msg_134,node4,node7,315,47000,47101.0,101.0,,,,102.16666666666667,90.5,1,,94.0,0,87.48091603053435,4,4,48,5
msg_135,node0,node48,317,48000,48047.0,47.0,,,,49.8936170212766,106.75,1,,,0,88.18518518518519,5,5,49,5
msg_136,node1,node38,317,48000,48101.0,101.0,,,,107.08108108108108,93.25,1,,47.0,0,87.97080291970804,3,3,49,5
msg_137,node2,node28,317,48000,48119.0,119.0,,,,111.37037037037037,96.25,1,,82.5,0,88.19424460431655,1,1,49,5
msg_138,node3,node18,317,48000,48106.0,106.0,,,,110.41176470588235,96.0,1,,86.33333333333333,0,88.06521739130434,2,2,49,5
msg_139,node4,node8,315,48000,48100.0,100.0,,,,102.0,90.5,1,,91.25,0,87.88235294117646,4,4,49,5
msg_140,node0,node49,317,49000,49047.0,47.0,,,,49.833333333333336,106.75,1,,,0,88.41428571428571,5,5,50,5
msg_141,node1,node39,317,49000,49101.0,101.0,,,,106.92105263157895,93.25,1,,47.0,0,88.1830985915493,3,3,50,5
msg_142,node2,node29,317,49000,49112.0,112.0,,,,111.64285714285714,96.25,1,,79.5,0,88.38194444444444,1,1,50,5
msg_143,node3,node19,317,49000,49104.0,104.0,,,,110.16666666666667,96.0,1,,85.0,0,88.27272727272727,2,2,50,5
msg_144,node4,node9,315,49000,49097.0,97.0,,,,101.75,90.5,1,,92.0,0,88.12056737588652,4,4,50,5
msg_145,node1,node40,317,50000,50047.0,47.0,,,,106.76923076923077,93.25,1,,47.0,0,88.54482758620689,4,4,50,4
msg_146,node2,node30,317,50000,50104.0,104.0,,,,111.65517241379311,96.25,1,,74.5,0,88.45945945945945,1,1,50,4
msg_147,node3,node20,317,50000,50103.0,103.0,,,,109.84210526315789,96.0,1,,85.66666666666667,0,88.26027397260275,3,3,50,4
msg_148,node4,node10,316,50000,50103.0,103.0,,,,101.22222222222223,90.5,1,,100.0,0,88.26027397260275,3,3,50,4
msg_149,node1,node41,317,51000,51047.0,47.0,,,,105.275,93.25,1,,47.0,0,88.56375838926175,5,5,50,5
msg_150,node2,node31,317,51000,51111.0,111.0,,,,111.4,96.25,1,,84.5,0,88.44736842105263,2,2,50,5
msg_151,node3,node21,317,51000,51111.0,111.0,,,,109.5,96.0,1,,96.0,0,88.44736842105263,2,2,50,5
msg_152,node4,node11,317,51000,51104.0,104.0,,,,101.4,90.5,1,,98.25,0,88.34437086092716,3,3,50,5
msg_153,node5,node0,315,51000,51097.0,97.0,,,,,92.4,1,49.775510204081634,106.75,0,88.28666666666666,4,4,50,5
msg_154,node1,node42,317,52000,52047.0,47.0,,,,103.85365853658537,93.25,1,,47.0,0,88.74025974025975,5,5,50,5
msg_155,node2,node32,317,52000,52109.0,109.0,,,,111.38709677419355,96.25,1,,79.0,0,88.74683544303798,1,1,50,5
msg_156,node3,node22,317,52000,52108.0,108.0,,,,109.57142857142857,96.0,1,,90.0,0,88.62420382165605,2,2,50,5
msg_157,node4,node12,317,52000,52101.0,101.0,,,,101.63636363636364,90.5,1,,94.25,0,88.5448717948718,3,3,50,5
msg_158,node5,node1,315,52000,52100.0,100.0,,,,97.0,92.4,1,102.5,93.25,1,88.47096774193548,4,4,50,5
msg_159,node1,node43,317,53000,53047.0,47.0,,,,102.5,94.6,1,,47.0,0,88.87421383647799,5,5,50,5
msg_160,node2,node33,317,53000,53116.0,116.0,,,,111.3125,98.6,1,,83.5,0,88.9877300613497,1,1,50,5
msg_161,node3,node23,317,53000,53110.0,110.0,,,,109.5,96.0,1,,86.33333333333333,0,88.85802469135803,2,2,50,5
msg_162,node4,node13,317,53000,53109.0,109.0,,,,101.58333333333333,90.5,1,,99.5,0,88.73291925465838,3,3,50,5
msg_163,node5,node2,315,53000,53108.0,108.0,,,,98.5,92.4,1,111.3125,96.25,1,88.6125,4,4,50,5
msg_164,node1,node44,317,54000,54047.0,47.0,,,,101.20930232558139,94.6,1,,47.0,0,89.15243902439025,5,5,50,5
msg_165,node2,node34,317,54000,54107.0,107.0,,,,111.45454545454545,98.6,1,,75.5,0,89.09580838323353,2,2,50,5
msg_166,node3,node24,317,54000,54112.0,112.0,,,,109.52173913043478,97.8,1,,91.33333333333333,0,89.20238095238095,1,1,50,5
msg_167,node4,node14,317,54000,54106.0,106.0,,,,102.15384615384616,90.5,1,,96.5,0,88.99397590361446,3,3,50,5
msg_168,node5,node3,315,54000,54105.0,105.0,,,,101.66666666666667,92.4,1,109.52173913043478,96.0,1,88.89696969696969,4,4,50,5
msg_169,node1,node45,317,55000,55053.0,53.0,,,,99.97727272727273,94.6,1,,53.0,0,89.33727810650888,5,5,50,5
msg_170,node2,node35,317,55000,55119.0,119.0,,,,111.32352941176471,98.6,1,,81.0,0,89.44508670520231,1,1,50,5
msg_171,node3,node25,317,55000,55111.0,111.0,,,,109.625,97.8,1,,86.33333333333333,0,89.31976744186046,2,2,50,5
msg_172,node4,node15,317,55000,55110.0,110.0,,,,102.42857142857143,92.8,1,,97.5,0,89.19883040935673,3,3,50,5
msg_173,node5,node4,315,55000,55102.0,102.0,,,,102.5,92.4,1,102.42857142857143,90.5,1,89.12352941176471,4,4,50,5
msg_174,node1,node46,317,56000,56053.0,53.0,,,,98.93333333333334,94.6,1,,53.0,0,89.61494252873563,5,5,50,5
msg_175,node2,node36,317,56000,56107.0,107.0,,,,111.54285714285714,98.6,1,,78.0,0,89.57865168539325,1,1,50,5
msg_176,node3,node26,317,56000,56105.0,105.0,,,,109.68,97.8,1,,86.66666666666667,0,89.49152542372882,2,2,50,5
msg_177,node4,node16,317,56000,56097.0,97.0,,,,102.93333333333334,92.8,1,,91.0,0,89.40571428571428,4,4,50,5
msg_178,node5,node6,315,56000,56097.0,97.0,,,,102.4,92.4,1,,93.6,0,89.40571428571428,4,4,50,5
msg_179,node1,node47,317,57000,57047.0,47.0,,,,97.93478260869566,94.6,1,,47.0,0,89.67597765363128,5,5,50,5
msg_180,node2,node37,317,57000,57110.0,110.0,,,,111.41666666666667,98.6,1,,82.5,0,89.63387978142076,1,1,50,5
msg_181,node3,node27,317,57000,57104.0,104.0,,,,109.5,97.8,1,,89.33333333333333,0,89.55494505494505,2,2,50,5
msg_182,node4,node17,317,57000,57103.0,103.0,,,,102.5625,92.8,1,,98.5,0,89.48066298342542,3,3,50,5
msg_183,node5,node7,315,57000,57097.0,97.0,,,,101.5,92.4,1,,95.4,0,89.43888888888888,4,4,50,5
msg_184,node1,node48,317,58000,58047.0,47.0,,,,96.85106382978724,94.6,1,,47.0,0,89.7445652173913,5,5,50,5
msg_185,node2,node38,317,58000,58104.0,104.0,,,,111.37837837837837,98.6,1,,74.0,0,89.58823529411765,2,2,50,5
msg_186,node3,node28,317,58000,58109.0,109.0,,,,109.29629629629629,97.8,1,,94.66666666666667,0,89.66489361702128,1,1,50,5
msg_187,node4,node18,317,58000,58097.0,97.0,,,,102.58823529411765,92.8,1,,91.25,0,89.54838709677419,3,3,50,5
msg_188,node5,node8,315,58000,58096.0,96.0,,,,100.85714285714286,92.4,1,,93.0,0,89.51351351351352,4,4,50,5
msg_189,node1,node49,317,59000,59047.0,47.0,,,,95.8125,94.6,1,,47.0,0,89.76719576719577,5,5,50,5
msg_190,node2,node39,317,59000,59109.0,109.0,,,,111.1842105263158,98.6,1,,74.0,0,89.64583333333333,2,2,50,5
msg_191,node3,node29,317,59000,59114.0,114.0,,,,109.28571428571429,97.8,1,,90.33333333333333,0,89.74611398963731,1,1,50,5
msg_192,node4,node19,317,59000,59100.0,100.0,,,,102.27777777777777,92.8,1,,89.75,0,89.59162303664921,3,3,50,5
msg_193,node5,node9,315,59000,59099.0,99.0,,,,100.25,92.4,1,,93.0,0,89.5421052631579,4,4,50,5
msg_194,node2,node40,317,60000,,,,,,111.12820512820512,98.6,1,,47.0,0,89.87113402061856,4,4,50,4
msg_195,node3,node30,317,60000,,,,,,109.44827586206897,97.8,1,,84.33333333333333,0,89.87113402061856,4,4,50,4
msg_196,node4,node20,317,60000,,,,,,102.15789473684211,92.8,1,,90.0,0,89.87113402061856,4,4,50,4
msg_197,node5,node10,316,60000,,,,,,100.11111111111111,92.4,1,,100.6,0,89.87113402061856,4,4,50,4
