msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node49,node19,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_20,node49,node20,419,3125,3135.0,10.0,,,,5.6875,,49,,,0,5.6875,33,33,50,49
msg_21,node49,node21,419,3125,3132.0,7.0,,,,4.1,,49,,,0,4.1,39,39,50,49
msg_22,node49,node22,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_23,node49,node23,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_24,node49,node24,419,3125,3135.0,10.0,,,,5.6875,,49,,,0,5.6875,33,33,50,49
msg_25,node49,node25,419,3125,3136.0,11.0,,,,5.6875,,49,,,0,5.6875,33,33,50,49
msg_26,node49,node26,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_27,node49,node27,419,3125,3136.0,11.0,,,,6.421052631578948,,49,,,0,6.421052631578948,30,30,50,49
msg_28,node49,node28,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_29,node49,node29,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_30,node49,node30,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_31,node49,node31,419,3125,3132.0,7.0,,,,4.1,,49,,,0,4.1,39,39,50,49
msg_32,node49,node32,419,3125,3133.0,8.0,,,,4.583333333333333,,49,,,0,4.583333333333333,37,37,50,49
msg_33,node49,node33,419,3125,3136.0,11.0,,,,6.65,,49,,,0,6.65,29,29,50,49
msg_34,node49,node34,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_35,node49,node35,419,3125,3137.0,12.0,,,,6.65,,49,,,0,6.65,29,29,50,49
msg_36,node49,node36,419,3125,3137.0,12.0,,,,7.090909090909091,,49,,,0,7.090909090909091,27,27,50,49
msg_37,node49,node37,419,3125,3138.0,13.0,,,,7.304347826086956,,49,,,0,7.304347826086956,26,26,50,49
msg_38,node49,node38,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_39,node49,node39,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_40,node49,node40,419,3125,3138.0,13.0,,,,7.304347826086956,,49,,,0,7.304347826086956,26,26,50,49
msg_41,node49,node41,419,3125,3138.0,13.0,,,,7.76,,49,,,0,7.76,24,24,50,49
msg_42,node49,node42,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_43,node49,node43,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_44,node49,node44,419,3125,3139.0,14.0,,,,7.76,,49,,,0,7.76,24,24,50,49
msg_45,node49,node45,419,3125,3139.0,14.0,,,,8.185185185185185,,49,,,0,8.185185185185185,22,22,50,49
msg_46,node49,node46,419,3125,3139.0,14.0,,,,8.392857142857142,,49,,,0,8.392857142857142,21,21,50,49
msg_47,node49,node47,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_48,node49,node48,419,3125,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_49,node49,node0,418,6077,6080.0,3.0,,,,8.586206896551724,,49,,2.0,0,8.586206896551724,69,49,50,49
msg_50,node49,node1,418,6077,6081.0,4.0,,,,8.4,,49,,3.0,0,8.4,68,48,50,49
msg_51,node49,node2,418,6077,6081.0,4.0,,,,8.258064516129032,,49,,3.0,0,8.258064516129032,67,47,50,49
msg_52,node49,node3,418,6077,6082.0,5.0,,,,8.258064516129032,,49,,4.0,0,8.258064516129032,67,47,50,49
msg_53,node49,node4,418,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_54,node49,node5,418,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_55,node49,node6,418,6077,6083.0,6.0,,,,8.030303030303031,,49,,4.0,0,8.030303030303031,65,45,50,49
msg_56,node49,node7,418,6077,6083.0,6.0,,,,7.914285714285715,,49,,5.0,0,7.914285714285715,63,43,50,49
msg_57,node49,node8,418,6077,6085.0,8.0,,,,7.861111111111111,,49,,5.0,0,7.861111111111111,62,42,50,49
msg_58,node49,node9,418,6077,6085.0,8.0,,,,7.861111111111111,,49,,5.0,0,7.861111111111111,62,42,50,49
msg_59,node49,node10,419,6077,6083.0,6.0,,,,7.970588235294118,,49,,3.0,0,7.970588235294118,64,44,50,49
msg_60,node49,node11,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_61,node49,node12,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_62,node49,node13,419,6077,6085.0,8.0,,,,7.868421052631579,,49,,9.0,0,7.868421052631579,60,40,50,49
msg_63,node49,node14,419,6077,6085.0,8.0,,,,7.868421052631579,,49,,7.0,0,7.868421052631579,60,40,50,49
msg_64,node49,node15,419,6077,6087.0,10.0,,,,7.902439024390244,,49,,9.0,0,7.902439024390244,57,37,50,49
msg_65,node49,node16,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_66,node49,node17,419,6077,6088.0,11.0,,,,7.9523809523809526,,49,,10.0,0,7.9523809523809526,56,36,50,49
msg_67,node49,node18,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_68,node49,node19,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_69,node49,node20,419,6077,6089.0,12.0,,,,8.090909090909092,,49,,10.0,0,8.090909090909092,54,34,50,49
msg_70,node49,node21,419,6077,6086.0,9.0,,,,7.875,,49,,7.0,0,7.875,58,38,50,49
msg_71,node49,node22,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_72,node49,node23,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_73,node49,node24,419,6077,6089.0,12.0,,,,8.177777777777777,,49,,10.0,0,8.177777777777777,53,33,50,49
msg_74,node49,node25,419,6077,6090.0,13.0,,,,8.361702127659575,,49,,11.0,0,8.361702127659575,51,31,50,49
msg_75,node49,node26,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_76,node49,node27,419,6077,6090.0,13.0,,,,8.458333333333334,,49,,11.0,0,8.458333333333334,50,30,50,49
msg_77,node49,node28,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_78,node49,node29,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_79,node49,node30,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_80,node49,node31,419,6077,6088.0,11.0,,,,7.9523809523809526,,49,,7.0,0,7.9523809523809526,56,36,50,49
msg_81,node49,node32,419,6077,6090.0,13.0,,,,8.177777777777777,,49,,8.0,0,8.177777777777777,53,33,50,49
msg_82,node49,node33,419,6077,6091.0,14.0,,,,8.551020408163266,,49,,11.0,0,8.551020408163266,49,29,50,49
msg_83,node49,node34,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_84,node49,node35,419,6077,6091.0,14.0,,,,8.551020408163266,,49,,12.0,0,8.551020408163266,49,29,50,49
msg_85,node49,node36,419,6077,6092.0,15.0,,,,8.764705882352942,,49,,12.0,0,8.764705882352942,47,27,50,49
msg_86,node49,node37,419,6077,6092.0,15.0,,,,8.884615384615385,,49,,13.0,0,8.884615384615385,46,26,50,49
msg_87,node49,node38,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_88,node49,node39,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_89,node49,node40,419,6077,6092.0,15.0,,,,8.884615384615385,,49,,13.0,0,8.884615384615385,46,26,50,49
msg_90,node49,node41,419,6077,6093.0,16.0,,,,9.11111111111111,,49,,13.0,0,9.11111111111111,44,24,50,49
msg_91,node49,node42,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_92,node49,node43,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_93,node49,node44,419,6077,6093.0,16.0,,,,9.236363636363636,,49,,14.0,0,9.236363636363636,43,23,50,49
msg_94,node49,node45,419,6077,6094.0,17.0,,,,9.236363636363636,,49,,14.0,0,9.236363636363636,43,23,50,49
msg_95,node49,node46,419,6077,6094.0,17.0,,,,9.491228070175438,,49,,14.0,0,9.491228070175438,41,21,50,49
msg_96,node49,node47,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_97,node49,node48,419,6077,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_98,node49,node0,418,6135,6138.0,3.0,,,,9.620689655172415,,49,,2.5,0,9.620689655172415,89,49,50,49
msg_99,node49,node1,418,6135,6139.0,4.0,,,,9.508474576271187,,49,,3.5,0,9.508474576271187,88,48,50,49
msg_100,node49,node2,419,6135,6139.0,4.0,,,,9.508474576271187,,49,,3.5,0,9.508474576271187,88,48,50,49
msg_101,node49,node3,419,6135,6141.0,6.0,,,,9.327868852459016,,49,,4.5,0,9.327868852459016,86,46,50,49
msg_102,node49,node4,419,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_103,node49,node5,419,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_104,node49,node6,419,6135,6141.0,6.0,,,,9.327868852459016,,49,,5.0,0,9.327868852459016,86,46,50,49
msg_105,node49,node7,419,6135,6141.0,6.0,,,,9.222222222222221,,49,,5.5,0,9.222222222222221,84,44,50,49
msg_106,node49,node8,419,6135,6142.0,7.0,,,,9.123076923076923,,49,,6.5,0,9.123076923076923,82,42,50,49
msg_107,node49,node9,419,6135,6143.0,8.0,,,,9.123076923076923,,49,,6.5,0,9.123076923076923,82,42,50,49
msg_108,node49,node10,420,6135,6141.0,6.0,,,,9.222222222222221,,49,,4.5,0,9.222222222222221,84,44,50,49
msg_109,node49,node11,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_110,node49,node12,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_111,node49,node13,420,6135,6143.0,8.0,,,,9.058823529411764,,49,,8.5,0,9.058823529411764,79,39,50,49
msg_112,node49,node14,420,6135,6143.0,8.0,,,,9.074626865671641,,49,,7.5,0,9.074626865671641,80,40,50,49
msg_113,node49,node15,420,6135,6144.0,9.0,,,,9.043478260869565,,49,,9.5,0,9.043478260869565,78,38,50,49
msg_114,node49,node16,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_115,node49,node17,420,6135,6146.0,11.0,,,,9.056338028169014,,49,,10.5,0,9.056338028169014,76,36,50,49
msg_116,node49,node18,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_117,node49,node19,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_118,node49,node20,420,6135,6146.0,11.0,,,,9.083333333333334,,49,,11.0,0,9.083333333333334,75,35,50,49
msg_119,node49,node21,420,6135,6145.0,10.0,,,,9.043478260869565,,49,,8.0,0,9.043478260869565,78,38,50,49
msg_120,node49,node22,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_121,node49,node23,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_122,node49,node24,420,6135,6146.0,11.0,,,,9.10958904109589,,49,,11.0,0,9.10958904109589,74,34,50,49
msg_123,node49,node25,420,6135,6147.0,12.0,,,,9.135135135135135,,49,,12.0,0,9.135135135135135,73,33,50,49
msg_124,node49,node26,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_125,node49,node27,420,6135,6148.0,13.0,,,,9.135135135135135,,49,,12.0,0,9.135135135135135,73,33,50,49
msg_126,node49,node28,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_127,node49,node29,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_128,node49,node30,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_129,node49,node31,420,6135,6148.0,13.0,,,,9.223684210526315,,49,,9.0,0,9.223684210526315,71,31,50,49
msg_130,node49,node32,420,6135,6148.0,13.0,,,,9.272727272727273,,49,,10.5,0,9.272727272727273,70,30,50,49
msg_131,node49,node33,420,6135,6149.0,14.0,,,,9.272727272727273,,49,,12.5,0,9.272727272727273,70,30,50,49
msg_132,node49,node34,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_133,node49,node35,420,6135,6150.0,15.0,,,,9.379746835443038,,49,,13.0,0,9.379746835443038,68,28,50,49
msg_134,node49,node36,420,6135,6150.0,15.0,,,,9.45,,49,,13.5,0,9.45,67,27,50,49
msg_135,node49,node37,420,6135,6150.0,15.0,,,,9.518518518518519,,49,,14.0,0,9.518518518518519,66,26,50,49
msg_136,node49,node38,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_137,node49,node39,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_138,node49,node40,420,6135,6151.0,16.0,,,,9.518518518518519,,49,,14.0,0,9.518518518518519,66,26,50,49
msg_139,node49,node41,420,6135,6151.0,16.0,,,,9.662650602409638,,49,,14.5,0,9.662650602409638,64,24,50,49
msg_140,node49,node42,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_141,node49,node43,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_142,node49,node44,420,6135,6151.0,16.0,,,,9.738095238095237,,49,,15.0,0,9.738095238095237,63,23,50,49
msg_143,node49,node45,420,6135,6152.0,17.0,,,,9.811764705882354,,49,,15.5,0,9.811764705882354,62,22,50,49
msg_144,node49,node46,420,6135,6152.0,17.0,,,,9.811764705882354,,49,,15.5,0,9.811764705882354,62,22,50,49
msg_145,node49,node47,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_146,node49,node48,420,6135,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_147,node49,node0,419,6225,6227.0,2.0,,,,9.977011494252874,,49,,2.6666666666666665,0,9.977011494252874,109,49,50,49
msg_148,node49,node1,419,6225,6228.0,3.0,,,,9.886363636363637,,49,,3.6666666666666665,0,9.886363636363637,108,48,50,49
msg_149,node49,node2,419,6225,6228.0,3.0,,,,9.808988764044944,,49,,3.6666666666666665,0,9.808988764044944,107,47,50,49
msg_150,node49,node3,419,6225,6230.0,5.0,,,,9.808988764044944,,49,,5.0,0,9.808988764044944,107,47,50,49
msg_151,node49,node4,419,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_152,node49,node5,419,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_153,node49,node6,419,6225,6230.0,5.0,,,,9.68131868131868,,49,,5.333333333333333,0,9.68131868131868,105,45,50,49
msg_154,node49,node7,419,6225,6230.0,5.0,,,,9.630434782608695,,49,,5.666666666666667,0,9.630434782608695,104,44,50,49
msg_155,node49,node8,419,6225,6231.0,6.0,,,,9.53191489361702,,49,,6.666666666666667,0,9.53191489361702,102,42,50,49
msg_156,node49,node9,419,6225,6232.0,7.0,,,,9.494736842105263,,49,,7.0,0,9.494736842105263,101,41,50,49
msg_157,node49,node10,420,6225,6230.0,5.0,,,,9.580645161290322,,49,,5.0,0,9.580645161290322,103,43,50,49
msg_158,node49,node11,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_159,node49,node12,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_160,node49,node13,420,6225,6232.0,7.0,,,,9.46875,,49,,8.333333333333334,0,9.46875,100,40,50,49
msg_161,node49,node14,420,6225,6232.0,7.0,,,,9.46875,,49,,7.666666666666667,0,9.46875,100,40,50,49
msg_162,node49,node15,420,6225,6233.0,8.0,,,,9.418367346938776,,49,,9.333333333333334,0,9.418367346938776,98,38,50,49
msg_163,node49,node16,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_164,node49,node17,420,6225,6235.0,10.0,,,,9.404040404040405,,49,,10.666666666666666,0,9.404040404040405,97,37,50,49
msg_165,node49,node18,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_166,node49,node19,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_167,node49,node20,420,6225,6235.0,10.0,,,,9.396039603960396,,49,,11.0,0,9.396039603960396,95,35,50,49
msg_168,node49,node21,420,6225,6233.0,8.0,,,,9.404040404040405,,49,,8.666666666666666,0,9.404040404040405,97,37,50,49
msg_169,node49,node22,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_170,node49,node23,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_171,node49,node24,420,6225,6236.0,11.0,,,,9.401960784313726,,49,,11.0,0,9.401960784313726,94,34,50,49
msg_172,node49,node25,420,6225,6237.0,12.0,,,,9.41747572815534,,49,,12.0,0,9.41747572815534,93,33,50,49
msg_173,node49,node26,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_174,node49,node27,420,6225,6237.0,12.0,,,,9.442307692307692,,49,,12.333333333333334,0,9.442307692307692,92,32,50,49
msg_175,node49,node28,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_176,node49,node29,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_177,node49,node30,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_178,node49,node31,420,6225,6238.0,13.0,,,,9.466666666666667,,49,,10.333333333333334,0,9.466666666666667,91,31,50,49
msg_179,node49,node32,420,6225,6238.0,13.0,,,,9.466666666666667,,49,,11.333333333333334,0,9.466666666666667,91,31,50,49
msg_180,node49,node33,420,6225,6239.0,14.0,,,,9.532710280373832,,49,,13.0,0,9.532710280373832,89,29,50,49
msg_181,node49,node34,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_182,node49,node35,420,6225,6240.0,15.0,,,,9.574074074074074,,49,,13.666666666666666,0,9.574074074074074,88,28,50,49
msg_183,node49,node36,420,6225,6240.0,15.0,,,,9.623853211009175,,49,,14.0,0,9.623853211009175,87,27,50,49
msg_184,node49,node37,420,6225,6241.0,16.0,,,,9.623853211009175,,49,,14.333333333333334,0,9.623853211009175,87,27,50,49
msg_185,node49,node38,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_186,node49,node39,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_187,node49,node40,420,6225,6241.0,16.0,,,,9.72972972972973,,49,,14.666666666666666,0,9.72972972972973,85,25,50,49
msg_188,node49,node41,420,6225,6241.0,16.0,,,,9.785714285714286,,49,,15.0,0,9.785714285714286,84,24,50,49
msg_189,node49,node42,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_190,node49,node43,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_191,node49,node44,420,6225,6242.0,17.0,,,,9.84070796460177,,49,,15.333333333333334,0,9.84070796460177,83,23,50,49
msg_192,node49,node45,420,6225,6242.0,17.0,,,,9.84070796460177,,49,,16.0,0,9.84070796460177,83,23,50,49
msg_193,node49,node46,420,6225,6242.0,17.0,,,,9.965217391304348,,49,,16.0,0,9.965217391304348,81,21,50,49
msg_194,node49,node47,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_195,node49,node48,420,6225,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_196,node49,node0,419,8030,8032.0,2.0,,,,10.025862068965518,,49,,2.5,0,10.025862068965518,129,49,50,49
msg_197,node49,node1,419,8030,8032.0,2.0,,,,10.025862068965518,,49,,3.5,0,10.025862068965518,129,49,50,49
msg_198,node49,node2,419,8030,8032.0,2.0,,,,9.889830508474576,,49,,3.5,0,9.889830508474576,127,47,50,49
msg_199,node49,node3,419,8030,8035.0,5.0,,,,9.823529411764707,,49,,5.0,0,9.823529411764707,126,46,50,49
msg_200,node49,node4,419,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_201,node49,node5,419,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_202,node49,node6,419,8030,8035.0,5.0,,,,9.783333333333333,,49,,5.25,0,9.783333333333333,125,45,50,49
msg_203,node49,node7,419,8030,8035.0,5.0,,,,9.783333333333333,,49,,5.5,0,9.783333333333333,125,45,50,49
msg_204,node49,node8,419,8030,8036.0,6.0,,,,9.704918032786885,,49,,6.5,0,9.704918032786885,123,43,50,49
msg_205,node49,node9,419,8030,8036.0,6.0,,,,9.674796747967479,,49,,7.0,0,9.674796747967479,122,42,50,49
msg_206,node49,node10,420,8030,8037.0,7.0,,,,9.674796747967479,,49,,5.0,0,9.674796747967479,122,42,50,49
msg_207,node49,node11,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_208,node49,node12,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_209,node49,node13,420,8030,8039.0,9.0,,,,9.582677165354331,,49,,8.0,0,9.582677165354331,118,38,50,49
msg_210,node49,node14,420,8030,8037.0,7.0,,,,9.624,,49,,7.5,0,9.624,120,40,50,49
msg_211,node49,node15,420,8030,8039.0,9.0,,,,9.565891472868216,,49,,9.0,0,9.565891472868216,116,36,50,49
msg_212,node49,node16,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_213,node49,node17,420,8030,8039.0,9.0,,,,9.561538461538461,,49,,10.5,0,9.561538461538461,115,35,50,49
msg_214,node49,node18,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_215,node49,node19,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_216,node49,node20,420,8030,8039.0,9.0,,,,9.557251908396946,,49,,10.75,0,9.557251908396946,114,34,50,49
msg_217,node49,node21,420,8030,8037.0,7.0,,,,9.603174603174603,,49,,8.5,0,9.603174603174603,119,39,50,49
msg_218,node49,node22,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_219,node49,node23,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_220,node49,node24,420,8030,8041.0,11.0,,,,9.557251908396946,,49,,11.0,0,9.557251908396946,114,34,50,49
msg_221,node49,node25,420,8030,8041.0,11.0,,,,9.574626865671641,,49,,12.0,0,9.574626865671641,111,31,50,49
msg_222,node49,node26,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_223,node49,node27,420,8030,8042.0,12.0,,,,9.585185185185185,,49,,12.25,0,9.585185185185185,110,30,50,49
msg_224,node49,node28,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_225,node49,node29,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_226,node49,node30,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_227,node49,node31,420,8030,8038.0,8.0,,,,9.582677165354331,,49,,11.0,0,9.582677165354331,118,38,50,49
msg_228,node49,node32,420,8030,8041.0,11.0,,,,9.563909774436091,,49,,11.75,0,9.563909774436091,112,32,50,49
msg_229,node49,node33,420,8030,8042.0,12.0,,,,9.585185185185185,,49,,13.25,0,9.585185185185185,110,30,50,49
msg_230,node49,node34,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_231,node49,node35,420,8030,8042.0,12.0,,,,9.620437956204379,,49,,14.0,0,9.620437956204379,108,28,50,49
msg_232,node49,node36,420,8030,8042.0,12.0,,,,9.63768115942029,,49,,14.25,0,9.63768115942029,107,27,50,49
msg_233,node49,node37,420,8030,8044.0,14.0,,,,9.63768115942029,,49,,14.75,0,9.63768115942029,107,27,50,49
msg_234,node49,node38,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
msg_235,node49,node39,420,8030,,,,,,11.558470764617692,,49,,,0,11.558470764617692,920,20,50,49
