msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,420,300000,300464.0,464.0,,,,406.2690582959641,,49,,469.25,0,406.2690582959641,22,22,50,49
msg_224,node49,node28,420,300000,300508.0,508.0,,,,406.2690582959641,,49,,496.75,0,406.2690582959641,22,22,50,49
msg_225,node49,node29,420,300000,300519.0,519.0,,,,406.97777777777776,,49,,516.0,0,406.97777777777776,20,20,50,49
msg_226,node49,node30,420,300000,300536.0,536.0,,,,407.4734513274336,,49,,527.0,0,407.4734513274336,19,19,50,49
msg_227,node49,node31,420,300000,300541.0,541.0,,,,408.0396475770925,,49,,538.0,0,408.0396475770925,18,18,50,49
msg_228,node49,node32,420,300000,300552.0,552.0,,,,408.62280701754383,,49,,555.75,0,408.62280701754383,17,17,50,49
msg_229,node49,node33,420,300000,300563.0,563.0,,,,408.62280701754383,,49,,566.75,0,408.62280701754383,17,17,50,49
msg_230,node49,node34,420,300000,300574.0,574.0,,,,409.9173913043478,,49,,577.75,0,409.9173913043478,15,15,50,49
msg_231,node49,node35,420,300000,300618.0,618.0,,,,410.6277056277056,,49,,606.75,0,410.6277056277056,14,14,50,49
msg_232,node49,node36,420,300000,300629.0,629.0,,,,411.5215517241379,,49,,627.5,0,411.5215517241379,13,13,50,49
msg_233,node49,node37,420,300000,300640.0,640.0,,,,412.4549356223176,,49,,635.5,0,412.4549356223176,12,12,50,49
msg_234,node49,node38,420,300000,300651.0,651.0,,,,412.4549356223176,,49,,652.0,0,412.4549356223176,12,12,50,49
msg_235,node49,node39,420,300000,300662.0,662.0,,,,414.4382978723404,,49,,663.0,0,414.4382978723404,10,10,50,49
msg_236,node49,node40,420,300000,300673.0,673.0,,,,415.48728813559325,,49,,674.0,0,415.48728813559325,9,9,50,49
msg_237,node49,node41,420,300000,300706.0,706.0,,,,416.57383966244726,,49,,701.5,0,416.57383966244726,8,8,50,49
msg_238,node49,node42,420,300000,300717.0,717.0,,,,417.78991596638656,,49,,712.5,0,417.78991596638656,7,7,50,49
msg_239,node49,node43,420,300000,300728.0,728.0,,,,419.0418410041841,,49,,729.0,0,419.0418410041841,6,6,50,49
msg_240,node49,node44,420,300000,300739.0,739.0,,,,419.0418410041841,,49,,741.5,0,419.0418410041841,6,6,50,49
msg_241,node49,node45,420,300000,300750.0,750.0,,,,421.65145228215766,,49,,751.0,0,421.65145228215766,4,4,50,49
msg_242,node49,node46,420,300000,300794.0,794.0,,,,423.0082644628099,,49,,787.0,0,423.0082644628099,3,3,50,49
msg_243,node49,node47,420,300000,300800.0,800.0,,,,424.5349794238683,,49,,795.5,0,424.5349794238683,2,2,50,49
msg_244,node49,node48,420,300000,300811.0,811.0,,,,424.5349794238683,,49,,813.5,0,424.5349794238683,2,2,50,49
msg_245,node49,node0,419,360000,360053.0,53.0,,,,427.64489795918365,,49,,52.4,0,427.64489795918365,49,49,50,49
msg_246,node49,node1,419,360000,360064.0,64.0,,,,427.64489795918365,,49,,63.4,0,427.64489795918365,49,49,50,49
msg_247,node49,node2,419,360000,360075.0,75.0,,,,424.65587044534414,,49,,74.4,0,424.65587044534414,47,47,50,49
msg_248,node49,node3,419,360000,360086.0,86.0,,,,423.2459677419355,,49,,85.4,0,423.2459677419355,46,46,50,49
msg_249,node49,node4,419,360000,360097.0,97.0,,,,423.2459677419355,,49,,96.4,0,423.2459677419355,46,46,50,49
msg_250,node49,node5,419,360000,360135.0,135.0,,,,420.592,,49,,129.2,0,420.592,44,44,50,49
msg_251,node49,node6,419,360000,360146.0,146.0,,,,419.45418326693226,,49,,144.6,0,419.45418326693226,43,43,50,49
msg_252,node49,node7,419,360000,360157.0,157.0,,,,418.3690476190476,,49,,155.6,0,418.3690476190476,42,42,50,49
msg_253,node49,node8,419,360000,360168.0,168.0,,,,417.3359683794466,,49,,166.6,0,417.3359683794466,41,41,50,49
msg_254,node49,node9,419,360000,360179.0,179.0,,,,416.3543307086614,,49,,177.6,0,416.3543307086614,40,40,50,49
msg_255,node49,node10,420,360000,360190.0,190.0,,,,415.4235294117647,,49,,195.2,0,415.4235294117647,39,39,50,49
msg_256,node49,node11,420,360000,360234.0,234.0,,,,415.4235294117647,,49,,232.6,0,415.4235294117647,39,39,50,49
msg_257,node49,node12,420,360000,360245.0,245.0,,,,413.84046692607006,,49,,243.6,0,413.84046692607006,37,37,50,49
msg_258,node49,node13,420,360000,360256.0,256.0,,,,413.1860465116279,,49,,254.6,0,413.1860465116279,36,36,50,49
msg_259,node49,node14,420,360000,360267.0,267.0,,,,413.1860465116279,,49,,265.6,0,413.1860465116279,36,36,50,49
msg_260,node49,node15,420,360000,360278.0,278.0,,,,412.0192307692308,,49,,276.6,0,412.0192307692308,34,34,50,49
msg_261,node49,node16,420,360000,360289.0,289.0,,,,411.5057471264368,,49,,292.0,0,411.5057471264368,33,33,50,49
msg_262,node49,node17,420,360000,360333.0,333.0,,,,411.0381679389313,,49,,329.4,0,411.0381679389313,32,32,50,49
msg_263,node49,node18,420,360000,360344.0,344.0,,,,410.7414448669202,,49,,340.4,0,410.7414448669202,31,31,50,49
msg_264,node49,node19,420,360000,360355.0,355.0,,,,410.7414448669202,,49,,352.6,0,410.7414448669202,31,31,50,49
msg_265,node49,node20,420,360000,360366.0,366.0,,,,410.2792452830189,,49,,364.8,0,410.2792452830189,29,29,50,49
msg_266,node49,node21,420,360000,360377.0,377.0,,,,410.1127819548872,,49,,380.2,0,410.1127819548872,28,28,50,49
msg_267,node49,node22,420,360000,360388.0,388.0,,,,409.9887640449438,,49,,391.2,0,409.9887640449438,27,27,50,49
msg_268,node49,node23,420,360000,360421.0,421.0,,,,409.90671641791045,,49,,419.8,0,409.90671641791045,26,26,50,49
msg_269,node49,node24,420,360000,360432.0,432.0,,,,409.9479553903346,,49,,430.8,0,409.9479553903346,25,25,50,49
msg_270,node49,node25,420,360000,360443.0,443.0,,,,410.02962962962965,,49,,441.8,0,410.02962962962965,24,24,50,49
msg_271,node49,node26,420,360000,360454.0,454.0,,,,410.1512915129151,,49,,452.8,0,410.1512915129151,23,23,50,49
msg_272,node49,node27,420,360000,360465.0,465.0,,,,410.3125,,49,,468.2,0,410.3125,22,22,50,49
msg_273,node49,node28,420,360000,360509.0,509.0,,,,410.5128205128205,,49,,499.0,0,410.5128205128205,21,21,50,49
msg_274,node49,node29,420,360000,360520.0,520.0,,,,410.87226277372264,,49,,516.6,0,410.87226277372264,20,20,50,49
msg_275,node49,node30,420,360000,360531.0,531.0,,,,411.2690909090909,,49,,528.8,0,411.2690909090909,19,19,50,49
msg_276,node49,node31,420,360000,360542.0,542.0,,,,411.2690909090909,,49,,538.6,0,411.2690909090909,19,19,50,49
msg_277,node49,node32,420,360000,360553.0,553.0,,,,412.17328519855596,,49,,555.0,0,412.17328519855596,17,17,50,49
msg_278,node49,node33,420,360000,360564.0,564.0,,,,412.6798561151079,,49,,566.0,0,412.6798561151079,16,16,50,49
msg_279,node49,node34,420,360000,360575.0,575.0,,,,413.22222222222223,,49,,577.0,0,413.22222222222223,15,15,50,49
msg_280,node49,node35,420,360000,360619.0,619.0,,,,413.8,,49,,609.0,0,413.8,14,14,50,49
msg_281,node49,node36,420,360000,360630.0,630.0,,,,414.5302491103203,,49,,627.8,0,414.5302491103203,13,13,50,49
msg_282,node49,node37,420,360000,360641.0,641.0,,,,415.29432624113474,,49,,636.4,0,415.29432624113474,12,12,50,49
msg_283,node49,node38,420,360000,360652.0,652.0,,,,415.29432624113474,,49,,651.8,0,415.29432624113474,12,12,50,49
msg_284,node49,node39,420,360000,360663.0,663.0,,,,416.9225352112676,,49,,662.8,0,416.9225352112676,10,10,50,49
msg_285,node49,node40,420,360000,360674.0,674.0,,,,417.7859649122807,,49,,673.8,0,417.7859649122807,9,9,50,49
msg_286,node49,node41,420,360000,360707.0,707.0,,,,418.6818181818182,,49,,702.4,0,418.6818181818182,8,8,50,49
msg_287,node49,node42,420,360000,360718.0,718.0,,,,419.6864111498258,,49,,713.4,0,419.6864111498258,7,7,50,49
msg_288,node49,node43,420,360000,360729.0,729.0,,,,420.72222222222223,,49,,728.8,0,420.72222222222223,6,6,50,49
msg_289,node49,node44,420,360000,360740.0,740.0,,,,421.78892733564015,,49,,741.0,0,421.78892733564015,5,5,50,49
msg_290,node49,node45,420,360000,360751.0,751.0,,,,421.78892733564015,,49,,750.8,0,421.78892733564015,5,5,50,49
msg_291,node49,node46,420,360000,360795.0,795.0,,,,424.01374570446734,,49,,788.4,0,424.01374570446734,3,3,50,49
msg_292,node49,node47,420,360000,360801.0,801.0,,,,425.2842465753425,,49,,796.4,0,425.2842465753425,2,2,50,49
msg_293,node49,node48,420,360000,360812.0,812.0,,,,426.5665529010239,,49,,813.0,0,426.5665529010239,1,1,50,49
msg_294,node49,node0,419,420000,420052.0,52.0,,,,427.8775510204082,,49,,52.5,0,427.8775510204082,49,49,50,49
msg_295,node49,node1,419,420000,420063.0,63.0,,,,426.6033898305085,,49,,63.5,0,426.6033898305085,48,48,50,49
msg_296,node49,node2,419,420000,420074.0,74.0,,,,425.375,,49,,74.5,0,425.375,47,47,50,49
msg_297,node49,node3,419,420000,420085.0,85.0,,,,425.375,,49,,85.5,0,425.375,47,47,50,49
msg_298,node49,node4,419,420000,420096.0,96.0,,,,423.0536912751678,,49,,96.5,0,423.0536912751678,45,45,50,49
msg_299,node49,node5,419,420000,420134.0,134.0,,,,421.95986622073576,,49,,130.16666666666666,0,421.95986622073576,44,44,50,49
msg_300,node49,node6,419,420000,420145.0,145.0,,,,421.0,,49,,144.83333333333334,0,421.0,43,43,50,49
msg_301,node49,node7,419,420000,420156.0,156.0,,,,420.0830564784053,,49,,155.83333333333334,0,420.0830564784053,42,42,50,49
msg_302,node49,node8,419,420000,420167.0,167.0,,,,419.2086092715232,,49,,166.83333333333334,0,419.2086092715232,41,41,50,49
msg_303,node49,node9,419,420000,420178.0,178.0,,,,418.3762376237624,,49,,177.83333333333334,0,418.3762376237624,40,40,50,49
msg_304,node49,node10,420,420000,420189.0,189.0,,,,417.5855263157895,,49,,194.33333333333334,0,417.5855263157895,39,39,50,49
msg_305,node49,node11,420,420000,420233.0,233.0,,,,416.8360655737705,,49,,232.83333333333334,0,416.8360655737705,38,38,50,49
msg_306,node49,node12,420,420000,420244.0,244.0,,,,416.2352941176471,,49,,243.83333333333334,0,416.2352941176471,37,37,50,49
msg_307,node49,node13,420,420000,420255.0,255.0,,,,415.6742671009772,,49,,254.83333333333334,0,415.6742671009772,36,36,50,49
msg_308,node49,node14,420,420000,420266.0,266.0,,,,415.1525974025974,,49,,265.8333333333333,0,415.1525974025974,35,35,50,49
msg_309,node49,node15,420,420000,420277.0,277.0,,,,414.66990291262135,,49,,276.8333333333333,0,414.66990291262135,34,34,50,49
msg_310,node49,node16,420,420000,420288.0,288.0,,,,414.66990291262135,,49,,291.5,0,414.66990291262135,34,34,50,49
msg_311,node49,node17,420,420000,420332.0,332.0,,,,413.81993569131834,,49,,330.0,0,413.81993569131834,32,32,50,49
msg_312,node49,node18,420,420000,420343.0,343.0,,,,413.5576923076923,,49,,341.0,0,413.5576923076923,31,31,50,49
msg_313,node49,node19,420,420000,420354.0,354.0,,,,413.33226837060704,,49,,353.0,0,413.33226837060704,30,30,50,49
msg_314,node49,node20,420,420000,420365.0,365.0,,,,413.14331210191085,,49,,365.0,0,413.14331210191085,29,29,50,49
msg_315,node49,node21,420,420000,420376.0,376.0,,,,412.9904761904762,,49,,379.6666666666667,0,412.9904761904762,28,28,50,49
msg_316,node49,node22,420,420000,420387.0,387.0,,,,412.873417721519,,49,,390.6666666666667,0,412.873417721519,27,27,50,49
msg_317,node49,node23,420,420000,420420.0,420.0,,,,412.79179810725554,,49,,420.0,0,412.79179810725554,26,26,50,49
msg_318,node49,node24,420,420000,420437.0,437.0,,,,412.814465408805,,49,,431.0,0,412.814465408805,25,25,50,49
msg_319,node49,node25,420,420000,420442.0,442.0,,,,412.8902821316614,,49,,442.0,0,412.8902821316614,24,24,50,49
msg_320,node49,node26,420,420000,420459.0,459.0,,,,412.98125,,49,,453.0,0,412.98125,23,23,50,49
msg_321,node49,node27,420,420000,420464.0,464.0,,,,413.1246105919003,,49,,467.6666666666667,0,413.1246105919003,22,22,50,49
msg_322,node49,node28,420,420000,420508.0,508.0,,,,413.1246105919003,,49,,500.6666666666667,0,413.1246105919003,22,22,50,49
msg_323,node49,node29,420,420000,420519.0,519.0,,,,413.5758513931888,,49,,517.1666666666666,0,413.5758513931888,20,20,50,49
msg_324,node49,node30,420,420000,420530.0,530.0,,,,413.9012345679012,,49,,529.1666666666666,0,413.9012345679012,19,19,50,49
msg_325,node49,node31,420,420000,420541.0,541.0,,,,414.2584615384615,,49,,539.1666666666666,0,414.2584615384615,18,18,50,49
msg_326,node49,node32,420,420000,420552.0,552.0,,,,414.64723926380367,,49,,554.6666666666666,0,414.64723926380367,17,17,50,49
msg_327,node49,node33,420,420000,420563.0,563.0,,,,415.06727828746176,,49,,565.6666666666666,0,415.06727828746176,16,16,50,49
msg_328,node49,node34,420,420000,420574.0,574.0,,,,415.06727828746176,,49,,576.6666666666666,0,415.06727828746176,16,16,50,49
msg_329,node49,node35,420,420000,420618.0,618.0,,,,416.0,,49,,610.6666666666666,0,416.0,14,14,50,49
msg_330,node49,node36,420,420000,420629.0,629.0,,,,416.6121212121212,,49,,628.1666666666666,0,416.6121212121212,13,13,50,49
msg_331,node49,node37,420,420000,420640.0,640.0,,,,416.6121212121212,,49,,637.1666666666666,0,416.6121212121212,13,13,50,49
msg_332,node49,node38,420,420000,420651.0,651.0,,,,417.92469879518075,,49,,651.8333333333334,0,417.92469879518075,11,11,50,49
msg_333,node49,node39,420,420000,420662.0,662.0,,,,418.62462462462463,,49,,662.8333333333334,0,418.62462462462463,10,10,50,49
msg_334,node49,node40,420,420000,420673.0,673.0,,,,419.3532934131737,,49,,673.8333333333334,0,419.3532934131737,9,9,50,49
msg_335,node49,node41,420,420000,420706.0,706.0,,,,419.3532934131737,,49,,703.1666666666666,0,419.3532934131737,9,9,50,49
msg_336,node49,node42,420,420000,420717.0,717.0,,,,420.9613095238095,,49,,714.1666666666666,0,420.9613095238095,7,7,50,49
msg_337,node49,node43,420,420000,420728.0,728.0,,,,421.83976261127594,,49,,728.8333333333334,0,421.83976261127594,6,6,50,49
msg_338,node49,node44,420,420000,420739.0,739.0,,,,421.83976261127594,,49,,740.8333333333334,0,421.83976261127594,6,6,50,49
msg_339,node49,node45,420,420000,420750.0,750.0,,,,423.67846607669617,,49,,750.8333333333334,0,423.67846607669617,4,4,50,49
msg_340,node49,node46,420,420000,420794.0,794.0,,,,424.63823529411764,,49,,789.5,0,424.63823529411764,3,3,50,49
msg_341,node49,node47,420,420000,420800.0,800.0,,,,425.72140762463346,,49,,797.1666666666666,0,425.72140762463346,2,2,50,49
msg_342,node49,node48,420,420000,420811.0,811.0,,,,425.72140762463346,,49,,812.8333333333334,0,425.72140762463346,2,2,50,49
msg_343,node49,node0,419,480000,480052.0,52.0,,,,427.93586005830906,,49,,52.42857142857143,0,427.93586005830906,49,49,50,49
msg_344,node49,node1,419,480000,480063.0,63.0,,,,426.84302325581393,,49,,63.42857142857143,0,426.84302325581393,48,48,50,49
msg_345,node49,node2,419,480000,480074.0,74.0,,,,425.78840579710146,,49,,74.42857142857143,0,425.78840579710146,47,47,50,49
msg_346,node49,node3,419,480000,480085.0,85.0,,,,424.771676300578,,49,,85.42857142857143,0,424.771676300578,46,46,50,49
msg_347,node49,node4,419,480000,480096.0,96.0,,,,423.79250720461096,,49,,96.42857142857143,0,423.79250720461096,45,45,50,49
msg_348,node49,node5,419,480000,480134.0,134.0,,,,422.85057471264366,,49,,130.71428571428572,0,422.85057471264366,44,44,50,49
msg_349,node49,node6,419,480000,480145.0,145.0,,,,422.02292263610315,,49,,144.85714285714286,0,422.02292263610315,43,43,50,49
msg_350,node49,node7,419,480000,480156.0,156.0,,,,421.2314285714286,,49,,155.85714285714286,0,421.2314285714286,42,42,50,49
msg_351,node49,node8,419,480000,480167.0,167.0,,,,420.4757834757835,,49,,166.85714285714286,0,420.4757834757835,41,41,50,49
msg_352,node49,node9,419,480000,480178.0,178.0,,,,419.7556818181818,,49,,177.85714285714286,0,419.7556818181818,40,40,50,49
msg_353,node49,node10,420,480000,480189.0,189.0,,,,419.07082152974505,,49,,193.57142857142858,0,419.07082152974505,39,39,50,49
msg_354,node49,node11,420,480000,480233.0,233.0,,,,419.07082152974505,,49,,232.85714285714286,0,419.07082152974505,39,39,50,49
msg_355,node49,node12,420,480000,480244.0,244.0,,,,417.89859154929576,,49,,243.85714285714286,0,417.89859154929576,37,37,50,49
msg_356,node49,node13,420,480000,480255.0,255.0,,,,417.41011235955057,,49,,254.85714285714286,0,417.41011235955057,36,36,50,49
msg_357,node49,node14,420,480000,480266.0,266.0,,,,416.95518207282913,,49,,265.85714285714283,0,416.95518207282913,35,35,50,49
msg_358,node49,node15,420,480000,480277.0,277.0,,,,416.5335195530726,,49,,276.85714285714283,0,416.5335195530726,34,34,50,49
msg_359,node49,node16,420,480000,480288.0,288.0,,,,416.14484679665736,,49,,291.0,0,416.14484679665736,33,33,50,49
msg_360,node49,node17,420,480000,480332.0,332.0,,,,415.7888888888889,,49,,330.2857142857143,0,415.7888888888889,32,32,50,49
msg_361,node49,node18,420,480000,480343.0,343.0,,,,415.5567867036011,,49,,341.2857142857143,0,415.5567867036011,31,31,50,49
msg_362,node49,node19,420,480000,480354.0,354.0,,,,415.3563535911602,,49,,353.14285714285717,0,415.3563535911602,30,30,50,49
msg_363,node49,node20,420,480000,480365.0,365.0,,,,415.1873278236915,,49,,365.0,0,415.1873278236915,29,29,50,49
msg_364,node49,node21,420,480000,480376.0,376.0,,,,415.04945054945057,,49,,379.14285714285717,0,415.04945054945057,28,28,50,49
msg_365,node49,node22,420,480000,480387.0,387.0,,,,414.94246575342464,,49,,390.14285714285717,0,414.94246575342464,27,27,50,49
msg_366,node49,node23,420,480000,480420.0,420.0,,,,414.94246575342464,,49,,420.0,0,414.94246575342464,27,27,50,49
msg_367,node49,node24,420,480000,480431.0,431.0,,,,414.88010899182564,,49,,431.85714285714283,0,414.88010899182564,25,25,50,49
msg_368,node49,node25,420,480000,480442.0,442.0,,,,414.92391304347825,,49,,442.0,0,414.92391304347825,24,24,50,49
msg_369,node49,node26,420,480000,480453.0,453.0,,,,414.92391304347825,,49,,453.85714285714283,0,414.92391304347825,24,24,50,49
msg_370,node49,node27,420,480000,480464.0,464.0,,,,415.1,,49,,467.14285714285717,0,415.1,22,22,50,49
msg_371,node49,node28,420,480000,480508.0,508.0,,,,415.2318059299191,,49,,501.7142857142857,0,415.2318059299191,21,21,50,49
msg_372,node49,node29,420,480000,480519.0,519.0,,,,415.48118279569894,,49,,517.4285714285714,0,415.48118279569894,20,20,50,49
msg_373,node49,node30,420,480000,480530.0,530.0,,,,415.7587131367292,,49,,529.2857142857143,0,415.7587131367292,19,19,50,49
msg_374,node49,node31,420,480000,480541.0,541.0,,,,416.06417112299465,,49,,539.4285714285714,0,416.06417112299465,18,18,50,49
msg_375,node49,node32,420,480000,480552.0,552.0,,,,416.39733333333334,,49,,554.2857142857143,0,416.39733333333334,17,17,50,49
msg_376,node49,node33,420,480000,480563.0,563.0,,,,416.7579787234043,,49,,565.2857142857143,0,416.7579787234043,16,16,50,49
msg_377,node49,node34,420,480000,480574.0,574.0,,,,417.14588859416443,,49,,576.2857142857143,0,417.14588859416443,15,15,50,49
msg_378,node49,node35,420,480000,480618.0,618.0,,,,417.5608465608466,,49,,611.7142857142857,0,417.5608465608466,14,14,50,49
msg_379,node49,node36,420,480000,480629.0,629.0,,,,418.089709762533,,49,,628.2857142857143,0,418.089709762533,13,13,50,49
msg_380,node49,node37,420,480000,480640.0,640.0,,,,418.64473684210526,,49,,637.5714285714286,0,418.64473684210526,12,12,50,49
msg_381,node49,node38,420,480000,480651.0,651.0,,,,419.2257217847769,,49,,651.7142857142857,0,419.2257217847769,11,11,50,49
msg_382,node49,node39,420,480000,480662.0,662.0,,,,419.2257217847769,,49,,662.7142857142857,0,419.2257217847769,11,11,50,49
msg_383,node49,node40,420,480000,480673.0,673.0,,,,420.46475195822455,,49,,673.7142857142857,0,420.46475195822455,9,9,50,49
msg_384,node49,node41,420,480000,480706.0,706.0,,,,420.46475195822455,,49,,703.5714285714286,0,420.46475195822455,9,9,50,49
msg_385,node49,node42,420,480000,480717.0,717.0,,,,421.86233766233767,,49,,714.5714285714286,0,421.86233766233767,7,7,50,49
msg_386,node49,node43,420,480000,480728.0,728.0,,,,422.6269430051814,,49,,728.7142857142857,0,422.6269430051814,6,6,50,49
msg_387,node49,node44,420,480000,480739.0,739.0,,,,423.41602067183464,,49,,740.5714285714286,0,423.41602067183464,5,5,50,49
msg_388,node49,node45,420,480000,480750.0,750.0,,,,423.41602067183464,,49,,750.7142857142857,0,423.41602067183464,5,5,50,49
msg_389,node49,node46,420,480000,480794.0,794.0,,,,425.0668380462725,,49,,790.1428571428571,0,425.0668380462725,3,3,50,49
msg_390,node49,node47,420,480000,480800.0,800.0,,,,426.0128205128205,,49,,797.5714285714286,0,426.0128205128205,2,2,50,49
msg_391,node49,node48,420,480000,480811.0,811.0,,,,426.0128205128205,,49,,812.5714285714286,0,426.0128205128205,2,2,50,49
msg_392,node49,node0,419,540000,,,,,,427.94897959183675,,49,,52.375,0,427.94897959183675,49,49,50,49
msg_393,node49,node1,419,540000,,,,,,427.94897959183675,,49,,63.375,0,427.94897959183675,49,49,50,49
msg_394,node49,node2,419,540000,,,,,,427.94897959183675,,49,,74.375,0,427.94897959183675,49,49,50,49
msg_395,node49,node3,419,540000,,,,,,427.94897959183675,,49,,85.375,0,427.94897959183675,49,49,50,49
msg_396,node49,node4,419,540000,,,,,,427.94897959183675,,49,,96.375,0,427.94897959183675,49,49,50,49
msg_397,node49,node5,419,540000,,,,,,427.94897959183675,,49,,131.125,0,427.94897959183675,49,49,50,49
msg_398,node49,node6,419,540000,,,,,,427.94897959183675,,49,,144.875,0,427.94897959183675,49,49,50,49
msg_399,node49,node7,419,540000,,,,,,427.94897959183675,,49,,155.875,0,427.94897959183675,49,49,50,49
msg_400,node49,node8,419,540000,,,,,,427.94897959183675,,49,,166.875,0,427.94897959183675,49,49,50,49
msg_401,node49,node9,419,540000,,,,,,427.94897959183675,,49,,177.875,0,427.94897959183675,49,49,50,49
msg_402,node49,node10,420,540000,,,,,,427.94897959183675,,49,,193.0,0,427.94897959183675,49,49,50,49
msg_403,node49,node11,420,540000,,,,,,427.94897959183675,,49,,232.875,0,427.94897959183675,49,49,50,49
msg_404,node49,node12,420,540000,,,,,,427.94897959183675,,49,,243.875,0,427.94897959183675,49,49,50,49
msg_405,node49,node13,420,540000,,,,,,427.94897959183675,,49,,254.875,0,427.94897959183675,49,49,50,49
msg_406,node49,node14,420,540000,,,,,,427.94897959183675,,49,,265.875,0,427.94897959183675,49,49,50,49
msg_407,node49,node15,420,540000,,,,,,427.94897959183675,,49,,276.875,0,427.94897959183675,49,49,50,49
msg_408,node49,node16,420,540000,,,,,,427.94897959183675,,49,,290.625,0,427.94897959183675,49,49,50,49
msg_409,node49,node17,420,540000,,,,,,427.94897959183675,,49,,330.5,0,427.94897959183675,49,49,50,49
msg_410,node49,node18,420,540000,,,,,,427.94897959183675,,49,,341.5,0,427.94897959183675,49,49,50,49
msg_411,node49,node19,420,540000,,,,,,427.94897959183675,,49,,353.25,0,427.94897959183675,49,49,50,49
msg_412,node49,node20,420,540000,,,,,,427.94897959183675,,49,,365.0,0,427.94897959183675,49,49,50,49
msg_413,node49,node21,420,540000,,,,,,427.94897959183675,,49,,378.75,0,427.94897959183675,49,49,50,49
msg_414,node49,node22,420,540000,,,,,,427.94897959183675,,49,,389.75,0,427.94897959183675,49,49,50,49
msg_415,node49,node23,420,540000,,,,,,427.94897959183675,,49,,420.0,0,427.94897959183675,49,49,50,49
msg_416,node49,node24,420,540000,,,,,,427.94897959183675,,49,,431.75,0,427.94897959183675,49,49,50,49
msg_417,node49,node25,420,540000,,,,,,427.94897959183675,,49,,442.0,0,427.94897959183675,49,49,50,49
msg_418,node49,node26,420,540000,,,,,,427.94897959183675,,49,,453.75,0,427.94897959183675,49,49,50,49
msg_419,node49,node27,420,540000,,,,,,427.94897959183675,,49,,466.75,0,427.94897959183675,49,49,50,49
msg_420,node49,node28,420,540000,,,,,,427.94897959183675,,49,,502.5,0,427.94897959183675,49,49,50,49
msg_421,node49,node29,420,540000,,,,,,427.94897959183675,,49,,517.625,0,427.94897959183675,49,49,50,49
msg_422,node49,node30,420,540000,,,,,,427.94897959183675,,49,,529.375,0,427.94897959183675,49,49,50,49
msg_423,node49,node31,420,540000,,,,,,427.94897959183675,,49,,539.625,0,427.94897959183675,49,49,50,49
msg_424,node49,node32,420,540000,,,,,,427.94897959183675,,49,,554.0,0,427.94897959183675,49,49,50,49
msg_425,node49,node33,420,540000,,,,,,427.94897959183675,,49,,565.0,0,427.94897959183675,49,49,50,49
msg_426,node49,node34,420,540000,,,,,,427.94897959183675,,49,,576.0,0,427.94897959183675,49,49,50,49
msg_427,node49,node35,420,540000,,,,,,427.94897959183675,,49,,612.5,0,427.94897959183675,49,49,50,49
msg_428,node49,node36,420,540000,,,,,,427.94897959183675,,49,,628.375,0,427.94897959183675,49,49,50,49
msg_429,node49,node37,420,540000,,,,,,427.94897959183675,,49,,637.875,0,427.94897959183675,49,49,50,49
msg_430,node49,node38,420,540000,,,,,,427.94897959183675,,49,,651.625,0,427.94897959183675,49,49,50,49
msg_431,node49,node39,420,540000,,,,,,427.94897959183675,,49,,662.625,0,427.94897959183675,49,49,50,49
msg_432,node49,node40,420,540000,,,,,,427.94897959183675,,49,,673.625,0,427.94897959183675,49,49,50,49
msg_433,node49,node41,420,540000,,,,,,427.94897959183675,,49,,703.875,0,427.94897959183675,49,49,50,49
msg_434,node49,node42,420,540000,,,,,,427.94897959183675,,49,,714.875,0,427.94897959183675,49,49,50,49
msg_435,node49,node43,420,540000,,,,,,427.94897959183675,,49,,728.625,0,427.94897959183675,49,49,50,49
msg_436,node49,node44,420,540000,,,,,,427.94897959183675,,49,,740.375,0,427.94897959183675,49,49,50,49
msg_437,node49,node45,420,540000,,,,,,427.94897959183675,,49,,750.625,0,427.94897959183675,49,49,50,49
msg_438,node49,node46,420,540000,,,,,,427.94897959183675,,49,,790.625,0,427.94897959183675,49,49,50,49
msg_439,node49,node47,420,540000,,,,,,427.94897959183675,,49,,797.875,0,427.94897959183675,49,49,50,49
msg_440,node49,node48,420,540000,,,,,,427.94897959183675,,49,,812.375,0,427.94897959183675,49,49,50,49
