msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,417,52374,52444.0,70.0,,,,68.19718309859155,,4,,73.35849056603773,0,68.19718309859155,3,3,5,4
msg_215,node4,node3,417,52374,52455.0,81.0,,,,68.16279069767442,,4,,87.30188679245283,0,68.16279069767442,1,1,5,4
msg_216,node4,node0,417,53078,53130.0,52.0,,,,68.22222222222223,,4,,52.74074074074074,0,68.22222222222223,4,4,5,4
msg_217,node4,node1,417,53078,53136.0,58.0,,,,68.14746543778801,,4,,59.666666666666664,0,68.14746543778801,3,3,5,4
msg_218,node4,node2,417,53078,53153.0,75.0,,,,68.14746543778801,,4,,73.29629629629629,0,68.14746543778801,3,3,5,4
msg_219,node4,node3,417,53078,53158.0,80.0,,,,68.1324200913242,,4,,87.18518518518519,0,68.1324200913242,1,1,5,4
msg_220,node4,node0,417,53967,54019.0,52.0,,,,68.18636363636364,,4,,52.72727272727273,0,68.18636363636364,8,4,5,4
msg_221,node4,node1,417,53967,54036.0,69.0,,,,68.1131221719457,,4,,59.63636363636363,0,68.1131221719457,7,4,5,4
msg_222,node4,node2,417,53967,54047.0,80.0,,,,68.11711711711712,,4,,73.32727272727273,0,68.11711711711712,6,4,5,4
msg_223,node4,node3,417,53967,54091.0,124.0,,,,68.13333333333334,,4,,87.05454545454545,0,68.13333333333334,3,2,5,4
msg_224,node4,node0,417,54002,54063.0,61.0,,,,68.11711711711712,,4,,52.714285714285715,0,68.11711711711712,6,4,5,4
msg_225,node4,node1,417,54002,54069.0,67.0,,,,68.13839285714286,,4,,59.80357142857143,0,68.13839285714286,4,3,5,4
msg_226,node4,node2,417,54002,54080.0,78.0,,,,68.13333333333334,,4,,73.44642857142857,0,68.13333333333334,3,2,5,4
msg_227,node4,node3,417,54002,54091.0,89.0,,,,68.13333333333334,,4,,87.05454545454545,0,68.13333333333334,3,2,5,4
msg_228,node4,node0,417,54280,54332.0,52.0,,,,68.51315789473684,,4,,52.85964912280702,0,68.51315789473684,4,4,5,4
msg_229,node4,node1,417,54280,54338.0,58.0,,,,68.4410480349345,,4,,59.92982456140351,0,68.4410480349345,3,3,5,4
msg_230,node4,node2,417,54280,54349.0,69.0,,,,68.4410480349345,,4,,73.52631578947368,0,68.4410480349345,3,3,5,4
msg_231,node4,node3,417,54280,54360.0,80.0,,,,68.3982683982684,,4,,87.73684210526316,0,68.3982683982684,1,1,5,4
msg_232,node4,node0,417,55875,55929.0,54.0,,,,68.44827586206897,,4,,52.8448275862069,0,68.44827586206897,4,4,5,4
msg_233,node4,node1,417,55875,55935.0,60.0,,,,68.3862660944206,,4,,59.89655172413793,0,68.3862660944206,3,3,5,4
msg_234,node4,node2,417,55875,55946.0,71.0,,,,68.35042735042735,,4,,73.44827586206897,0,68.35042735042735,2,2,5,4
msg_235,node4,node3,417,55875,55957.0,82.0,,,,68.35042735042735,,4,,87.60344827586206,0,68.35042735042735,2,2,5,4
msg_236,node4,node0,417,56410,56463.0,53.0,,,,68.41949152542372,,4,,52.86440677966102,0,68.41949152542372,4,4,5,4
msg_237,node4,node1,417,56410,56469.0,59.0,,,,68.35443037974683,,4,,59.898305084745765,0,68.35443037974683,3,3,5,4
msg_238,node4,node2,417,56410,56480.0,70.0,,,,68.35443037974683,,4,,73.40677966101696,0,68.35443037974683,3,3,5,4
msg_239,node4,node3,417,56410,56491.0,81.0,,,,68.32217573221757,,4,,87.50847457627118,0,68.32217573221757,1,1,5,4
msg_240,node4,node0,417,56600,56654.0,54.0,,,,68.375,,4,,52.86666666666667,0,68.375,4,4,5,4
msg_241,node4,node1,417,56600,56660.0,60.0,,,,68.375,,4,,59.88333333333333,0,68.375,4,4,5,4
msg_242,node4,node2,417,56600,56677.0,77.0,,,,68.28099173553719,,4,,73.35,0,68.28099173553719,2,2,5,4
msg_243,node4,node3,417,56600,56682.0,82.0,,,,68.31687242798354,,4,,87.4,0,68.31687242798354,1,1,5,4
msg_244,node4,node0,417,57396,57450.0,54.0,,,,68.37295081967213,,4,,52.885245901639344,0,68.37295081967213,4,4,5,4
msg_245,node4,node1,417,57396,57456.0,60.0,,,,68.31428571428572,,4,,59.885245901639344,0,68.31428571428572,3,3,5,4
msg_246,node4,node2,417,57396,57473.0,77.0,,,,68.28048780487805,,4,,73.40983606557377,0,68.28048780487805,2,2,5,4
msg_247,node4,node3,417,57396,57478.0,82.0,,,,68.28048780487805,,4,,87.31147540983606,0,68.28048780487805,2,2,5,4
msg_248,node4,node0,417,58610,58664.0,54.0,,,,68.37096774193549,,4,,52.903225806451616,0,68.37096774193549,4,4,5,4
msg_249,node4,node1,417,58610,58670.0,60.0,,,,68.3132530120482,,4,,59.88709677419355,0,68.3132530120482,3,3,5,4
msg_250,node4,node2,417,58610,58681.0,71.0,,,,68.3132530120482,,4,,73.46774193548387,0,68.3132530120482,3,3,5,4
msg_251,node4,node3,417,58610,58692.0,82.0,,,,68.29083665338645,,4,,87.2258064516129,0,68.29083665338645,1,1,5,4
msg_252,node4,node0,417,59734,59787.0,53.0,,,,68.3452380952381,,4,,52.92063492063492,0,68.3452380952381,4,4,5,4
msg_253,node4,node1,417,59734,59793.0,59.0,,,,68.28458498023716,,4,,59.888888888888886,0,68.28458498023716,3,3,5,4
msg_254,node4,node2,417,59734,59804.0,70.0,,,,68.24803149606299,,4,,73.42857142857143,0,68.24803149606299,2,2,5,4
msg_255,node4,node3,417,59734,,,,,,68.25490196078431,,4,,87.14285714285714,0,68.25490196078431,1,1,5,4
