msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node4,node1,316,706108,706109.0,1.0,,,,2.515151515151515,,4,,2.25,0,2.515151515151515,3,3,5,4
msg_34,node4,node2,316,706108,706110.0,2.0,,,,2.4705882352941178,,4,,2.75,0,2.4705882352941178,2,2,5,4
msg_35,node4,node3,316,706108,706110.0,2.0,,,,2.4571428571428573,,4,,3.5,0,2.4571428571428573,1,1,5,4
msg_36,node4,node0,316,762113,762115.0,2.0,,,,2.4444444444444446,,4,,1.6666666666666667,0,2.4444444444444446,4,4,5,4
msg_37,node4,node1,316,762113,762116.0,3.0,,,,2.4324324324324325,,4,,2.111111111111111,0,2.4324324324324325,3,3,5,4
msg_38,node4,node2,316,762113,762116.0,3.0,,,,2.4324324324324325,,4,,2.6666666666666665,0,2.4324324324324325,3,3,5,4
msg_39,node4,node3,316,762113,762117.0,4.0,,,,2.4615384615384617,,4,,3.3333333333333335,0,2.4615384615384617,1,1,5,4
msg_40,node4,node0,316,814337,814338.0,1.0,,,,2.5,,4,,1.7,0,2.5,4,4,5,4
msg_41,node4,node1,316,814337,814339.0,2.0,,,,2.5,,4,,2.2,0,2.5,4,4,5,4
msg_42,node4,node2,316,814337,814339.0,2.0,,,,2.4523809523809526,,4,,2.7,0,2.4523809523809526,2,2,5,4
msg_43,node4,node3,316,814337,814340.0,3.0,,,,2.441860465116279,,4,,3.4,0,2.441860465116279,1,1,5,4
msg_44,node4,node0,316,824681,824683.0,2.0,,,,2.4545454545454546,,4,,1.6363636363636365,0,2.4545454545454546,4,4,5,4
msg_45,node4,node1,316,824681,824683.0,2.0,,,,2.4444444444444446,,4,,2.1818181818181817,0,2.4444444444444446,3,3,5,4
msg_46,node4,node2,316,824681,824684.0,3.0,,,,2.4347826086956523,,4,,2.6363636363636362,0,2.4347826086956523,2,2,5,4
msg_47,node4,node3,316,824681,824684.0,3.0,,,,2.4347826086956523,,4,,3.3636363636363638,0,2.4347826086956523,2,2,5,4
msg_48,node4,node0,316,858479,858481.0,2.0,,,,2.4583333333333335,,4,,1.6666666666666667,0,2.4583333333333335,4,4,5,4
msg_49,node4,node1,316,858479,858482.0,3.0,,,,2.4489795918367347,,4,,2.1666666666666665,0,2.4489795918367347,3,3,5,4
msg_50,node4,node2,316,858479,858482.0,3.0,,,,2.46,,4,,2.6666666666666665,0,2.46,2,2,5,4
msg_51,node4,node3,316,858479,858483.0,4.0,,,,2.4705882352941178,,4,,3.3333333333333335,0,2.4705882352941178,1,1,5,4
msg_52,node4,node0,316,888485,888487.0,2.0,,,,2.5,,4,,1.6923076923076923,0,2.5,4,4,5,4
msg_53,node4,node1,316,888485,888488.0,3.0,,,,2.5,,4,,2.230769230769231,0,2.5,4,4,5,4
msg_54,node4,node2,316,888485,888488.0,3.0,,,,2.5,,4,,2.6923076923076925,0,2.5,2,2,5,4
msg_55,node4,node3,316,888485,888489.0,4.0,,,,2.5090909090909093,,4,,3.3846153846153846,0,2.5090909090909093,1,1,5,4
msg_56,node4,node0,316,965512,965514.0,2.0,,,,2.5357142857142856,,4,,1.7142857142857142,0,2.5357142857142856,4,4,5,4
msg_57,node4,node1,316,965512,965514.0,2.0,,,,2.5357142857142856,,4,,2.2857142857142856,0,2.5357142857142856,4,4,5,4
msg_58,node4,node2,316,965512,965515.0,3.0,,,,2.5172413793103448,,4,,2.7142857142857144,0,2.5172413793103448,2,2,5,4
msg_59,node4,node3,316,965512,965516.0,4.0,,,,2.5172413793103448,,4,,3.4285714285714284,0,2.5172413793103448,2,2,5,4
msg_60,node4,node0,316,1281284,1281286.0,2.0,,,,2.55,,4,,1.7333333333333334,0,2.55,4,4,5,4
msg_61,node4,node1,316,1281284,1281286.0,2.0,,,,2.540983606557377,,4,,2.2666666666666666,0,2.540983606557377,3,3,5,4
msg_62,node4,node2,316,1281284,1281287.0,3.0,,,,2.532258064516129,,4,,2.7333333333333334,0,2.532258064516129,2,2,5,4
msg_63,node4,node3,316,1281284,1281287.0,3.0,,,,2.532258064516129,,4,,3.466666666666667,0,2.532258064516129,2,2,5,4
msg_64,node4,node0,316,1460308,1460309.0,1.0,,,,2.546875,,4,,1.75,0,2.546875,4,4,5,4
msg_65,node4,node1,316,1460308,1460310.0,2.0,,,,2.523076923076923,,4,,2.25,0,2.523076923076923,3,3,5,4
msg_66,node4,node2,316,1460308,1460310.0,2.0,,,,2.515151515151515,,4,,2.75,0,2.515151515151515,2,2,5,4
msg_67,node4,node3,316,1460308,1460311.0,3.0,,,,2.515151515151515,,4,,3.4375,0,2.515151515151515,2,2,5,4
msg_68,node4,node0,316,1507447,1507448.0,1.0,,,,2.514705882352941,,4,,1.7058823529411764,0,2.514705882352941,4,4,5,4
msg_69,node4,node1,316,1507447,1507448.0,1.0,,,,2.4927536231884058,,4,,2.235294117647059,0,2.4927536231884058,3,3,5,4
msg_70,node4,node2,316,1507447,1507449.0,2.0,,,,2.4714285714285715,,4,,2.7058823529411766,0,2.4714285714285715,2,2,5,4
msg_71,node4,node3,316,1507447,1507449.0,2.0,,,,2.4714285714285715,,4,,3.411764705882353,0,2.4714285714285715,2,2,5,4
msg_72,node4,node0,316,1542757,1542759.0,2.0,,,,2.4583333333333335,,4,,1.6666666666666667,0,2.4583333333333335,4,4,5,4
msg_73,node4,node1,316,1542757,1542760.0,3.0,,,,2.452054794520548,,4,,2.1666666666666665,0,2.452054794520548,3,3,5,4
msg_74,node4,node2,316,1542757,1542760.0,3.0,,,,2.4594594594594597,,4,,2.6666666666666665,0,2.4594594594594597,2,2,5,4
msg_75,node4,node3,316,1542757,1542761.0,4.0,,,,2.466666666666667,,4,,3.3333333333333335,0,2.466666666666667,1,1,5,4
msg_76,node4,node0,316,1561497,1561499.0,2.0,,,,2.486842105263158,,4,,1.6842105263157894,0,2.486842105263158,4,4,5,4
msg_77,node4,node1,316,1561497,1561499.0,2.0,,,,2.486842105263158,,4,,2.210526315789474,0,2.486842105263158,4,4,5,4
msg_78,node4,node2,316,1561497,1561500.0,3.0,,,,2.4743589743589745,,4,,2.6842105263157894,0,2.4743589743589745,2,2,5,4
msg_79,node4,node3,316,1561497,1561500.0,3.0,,,,2.4743589743589745,,4,,3.3684210526315788,0,2.4743589743589745,2,2,5,4
msg_80,node4,node0,316,1563692,1563693.0,1.0,,,,2.4875,,4,,1.7,0,2.4875,4,4,5,4
msg_81,node4,node1,316,1563692,1563693.0,1.0,,,,2.4875,,4,,2.2,0,2.4875,4,4,5,4
msg_82,node4,node2,316,1563692,1563694.0,2.0,,,,2.451219512195122,,4,,2.7,0,2.451219512195122,2,2,5,4
msg_83,node4,node3,316,1563692,1563694.0,2.0,,,,2.4457831325301207,,4,,3.35,0,2.4457831325301207,1,1,5,4
msg_84,node4,node0,316,1565360,1565362.0,2.0,,,,2.4404761904761907,,4,,1.6666666666666667,0,2.4404761904761907,4,4,5,4
msg_85,node4,node1,316,1565360,1565363.0,3.0,,,,2.4404761904761907,,4,,2.142857142857143,0,2.4404761904761907,4,4,5,4
msg_86,node4,node2,316,1565360,1565363.0,3.0,,,,2.441860465116279,,4,,2.6666666666666665,0,2.441860465116279,2,2,5,4
msg_87,node4,node3,316,1565360,1565364.0,4.0,,,,2.4482758620689653,,4,,3.2857142857142856,0,2.4482758620689653,1,1,5,4
msg_88,node4,node0,316,1602879,1602880.0,1.0,,,,2.465909090909091,,4,,1.6818181818181819,0,2.465909090909091,4,4,5,4
msg_89,node4,node1,316,1602879,1602880.0,1.0,,,,2.465909090909091,,4,,2.1818181818181817,0,2.465909090909091,4,4,5,4
msg_90,node4,node2,316,1602879,1602881.0,2.0,,,,2.433333333333333,,4,,2.6818181818181817,0,2.433333333333333,2,2,5,4
msg_91,node4,node3,316,1602879,1602881.0,2.0,,,,2.4285714285714284,,4,,3.3181818181818183,0,2.4285714285714284,1,1,5,4
msg_92,node4,node0,316,1625882,1625884.0,2.0,,,,2.4239130434782608,,4,,1.6521739130434783,0,2.4239130434782608,4,4,5,4
msg_93,node4,node1,316,1625882,1625884.0,2.0,,,,2.4239130434782608,,4,,2.130434782608696,0,2.4239130434782608,4,4,5,4
msg_94,node4,node2,316,1625882,1625885.0,3.0,,,,2.4148936170212765,,4,,2.652173913043478,0,2.4148936170212765,2,2,5,4
msg_95,node4,node3,316,1625882,1625885.0,3.0,,,,2.4210526315789473,,4,,3.260869565217391,0,2.4210526315789473,1,1,5,4
msg_96,node4,node0,316,1654567,1654568.0,1.0,,,,2.4270833333333335,,4,,1.6666666666666667,0,2.4270833333333335,4,4,5,4
msg_97,node4,node1,316,1654567,1654569.0,2.0,,,,2.4270833333333335,,4,,2.125,0,2.4270833333333335,4,4,5,4
msg_98,node4,node2,316,1654567,1654569.0,2.0,,,,2.4081632653061225,,4,,2.6666666666666665,0,2.4081632653061225,2,2,5,4
msg_99,node4,node3,316,1654567,1654570.0,3.0,,,,2.404040404040404,,4,,3.25,0,2.404040404040404,1,1,5,4
msg_100,node4,node0,317,1787988,1787989.0,1.0,,,,2.41,,4,,1.64,0,2.41,4,4,5,4
msg_101,node4,node1,317,1787988,1787990.0,2.0,,,,2.41,,4,,2.12,0,2.41,4,4,5,4
msg_102,node4,node2,317,1787988,1787990.0,2.0,,,,2.392156862745098,,4,,2.64,0,2.392156862745098,2,2,5,4
msg_103,node4,node3,317,1787988,,,,,,2.3883495145631066,,4,,3.24,0,2.3883495145631066,1,1,5,4
