msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_126,node4,node2,317,25919,25988,69,,,,101.432,,4,,106.54838709677419,0,101.432,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,,,,100.83464566929133,,4,,120.64516129032258,0,100.83464566929133,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,,,,100.671875,,4,,85.0,0,100.671875,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,,,,100.29457364341086,,4,,92.9375,0,100.29457364341086,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,,,,99.96923076923076,,4,,105.375,0,99.96923076923076,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,,,,99.73282442748092,,4,,119.375,0,99.73282442748092,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,,,,99.58333333333333,,4,,84.0,0,99.58333333333333,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,,,,99.23308270676692,,4,,91.87878787878788,0,99.23308270676692,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,,,,98.93283582089552,,4,,104.27272727272727,0,98.93283582089552,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,,,,98.93283582089552,,4,,118.18181818181819,0,98.93283582089552,2,2,5,4
msg_136,node4,node0,317,27124,27176,52,,,,98.58823529411765,,4,,83.08823529411765,0,98.58823529411765,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,,,,98.58823529411765,,4,,90.91176470588235,0,98.58823529411765,8,4,5,4
msg_138,node4,node2,317,27124,27220,96,,,,97.67625899280576,,4,,103.26470588235294,0,97.67625899280576,5,3,5,4
msg_139,node4,node3,317,27124,27231,107,,,,97.43262411347517,,4,,117.08823529411765,0,97.43262411347517,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,,,,97.9927536231884,,4,,82.2,0,97.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27209,65,,,,97.67625899280576,,4,,90.11428571428571,0,97.67625899280576,5,3,5,4
msg_142,node4,node2,317,27144,27254,110,,,,97.5,,4,,103.05714285714286,0,97.5,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,,,,97.5,,4,,116.8,0,97.5,2,2,5,4
msg_144,node4,node0,317,28963,29015,52,,,,97.75694444444444,,4,,81.41666666666667,0,97.75694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,,,,97.44137931034483,,4,,89.41666666666667,0,97.44137931034483,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,,,,97.44137931034483,,4,,103.25,0,97.44137931034483,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,,,,96.9795918367347,,4,,116.94444444444444,0,96.9795918367347,1,1,5,4
msg_148,node4,node0,317,29776,29828,52,,,,96.86486486486487,,4,,80.62162162162163,0,96.86486486486487,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,,,,96.56375838926175,,4,,88.56756756756756,0,96.56375838926175,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,,,,96.56375838926175,,4,,102.32432432432432,0,96.56375838926175,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,,,,96.12582781456953,,4,,115.94594594594595,0,96.12582781456953,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,,,,96.01973684210526,,4,,79.86842105263158,0,96.01973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,,,,95.73202614379085,,4,,87.76315789473684,0,95.73202614379085,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,,,,95.48701298701299,,4,,101.44736842105263,0,95.48701298701299,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,,,,95.31612903225806,,4,,115.0,0,95.31612903225806,1,1,5,4
msg_156,node4,node0,317,31008,31063,55,,,,95.21794871794872,,4,,79.15384615384616,0,95.21794871794872,4,4,5,4
msg_157,node4,node1,317,31008,31069,61,,,,94.96178343949045,,4,,87.0,0,94.96178343949045,3,3,5,4
msg_158,node4,node2,317,31008,31080,72,,,,94.74683544303798,,4,,100.61538461538461,0,94.74683544303798,2,2,5,4
msg_159,node4,node3,317,31008,31091,83,,,,94.74683544303798,,4,,114.1025641025641,0,94.74683544303798,2,2,5,4
msg_160,node4,node0,317,35907,35960,53,,,,94.53125,,4,,78.55,0,94.53125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,,,,94.27329192546584,,4,,86.35,0,94.27329192546584,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,,,,94.27329192546584,,4,,99.9,0,94.27329192546584,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,,,,93.9079754601227,,4,,113.325,0,93.9079754601227,1,1,5,4
msg_164,node4,node0,317,37874,37926,52,,,,93.82926829268293,,4,,77.92682926829268,0,93.82926829268293,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,,,,93.57575757575758,,4,,85.6829268292683,0,93.57575757575758,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,,,,93.36144578313252,,4,,99.17073170731707,0,93.36144578313252,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,,,,93.21556886227545,,4,,112.53658536585365,0,93.21556886227545,1,1,5,4
msg_168,node4,node0,317,38003,38056,53,,,,93.13690476190476,,4,,77.30952380952381,0,93.13690476190476,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,,,,92.89940828402366,,4,,85.02380952380952,0,92.89940828402366,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,,,,92.7,,4,,98.45238095238095,0,92.7,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,,,,92.7,,4,,111.76190476190476,0,92.7,2,2,5,4
msg_172,node4,node0,317,38406,38459,53,,,,92.5,,4,,76.74418604651163,0,92.5,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,,,,92.27167630057804,,4,,84.4186046511628,0,92.27167630057804,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,,,,92.08045977011494,,4,,97.79069767441861,0,92.08045977011494,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,,,,92.08045977011494,,4,,111.04651162790698,0,92.08045977011494,2,2,5,4
msg_176,node4,node0,317,39684,39737,53,,,,91.89204545454545,,4,,76.20454545454545,0,91.89204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,,,,91.67231638418079,,4,,83.8409090909091,0,91.67231638418079,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,,,,91.67231638418079,,4,,97.1590909090909,0,91.67231638418079,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,,,,91.36871508379889,,4,,110.36363636363636,0,91.36871508379889,1,1,5,4
msg_180,node4,node0,317,40926,40979,53,,,,91.31111111111112,,4,,75.68888888888888,0,91.31111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,,,,91.09944751381215,,4,,83.28888888888889,0,91.09944751381215,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,,,,90.92307692307692,,4,,96.55555555555556,0,90.92307692307692,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,,,,90.80874316939891,,4,,109.71111111111111,0,90.80874316939891,1,1,5,4
msg_184,node4,node0,317,43682,43736,54,,,,90.7554347826087,,4,,75.19565217391305,0,90.7554347826087,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,,,,90.55675675675676,,4,,82.76086956521739,0,90.55675675675676,3,3,5,4
msg_186,node4,node2,317,43682,43753,71,,,,90.39247311827957,,4,,95.97826086956522,0,90.39247311827957,2,2,5,4
msg_187,node4,node3,317,43682,43764,82,,,,90.39247311827957,,4,,109.08695652173913,0,90.39247311827957,2,2,5,4
msg_188,node4,node0,317,44232,44284,52,,,,90.24468085106383,,4,,74.74468085106383,0,90.24468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,,,,90.04232804232804,,4,,82.27659574468085,0,90.04232804232804,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,,,,90.04232804232804,,4,,95.44680851063829,0,90.04232804232804,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,,,,89.76439790575917,,4,,108.51063829787235,0,89.76439790575917,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,,,,89.71354166666667,,4,,74.27083333333333,0,89.71354166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,,,,89.51813471502591,,4,,81.77083333333333,0,89.51813471502591,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,,,,89.51813471502591,,4,,94.89583333333333,0,89.51813471502591,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,,,,89.25128205128205,,4,,107.91666666666667,0,89.25128205128205,1,1,5,4
msg_196,node4,node0,317,47112,47165,53,,,,89.20408163265306,,4,,73.81632653061224,0,89.20408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,,,,89.02030456852792,,4,,81.28571428571429,0,89.02030456852792,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,,,,88.86868686868686,,4,,94.36734693877551,0,88.86868686868686,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,,,,88.86868686868686,,4,,107.34693877551021,0,88.86868686868686,2,2,5,4
msg_200,node4,node0,317,47475,47527,52,,,,88.735,,4,,73.4,0,88.735,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,,,,88.55223880597015,,4,,80.84,0,88.55223880597015,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,,,,88.4009900990099,,4,,93.88,0,88.4009900990099,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,,,,88.30541871921183,,4,,106.82,0,88.30541871921183,1,1,5,4
msg_204,node4,node0,317,48361,48414,53,,,,88.26470588235294,,4,,72.98039215686275,0,88.26470588235294,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,,,,88.09268292682927,,4,,80.3921568627451,0,88.09268292682927,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,,,,87.95145631067962,,4,,93.3921568627451,0,87.95145631067962,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,,,,87.86473429951691,,4,,106.29411764705883,0,87.86473429951691,1,1,5,4
msg_208,node4,node0,317,50502,50555,53,,,,87.83173076923077,,4,,72.59615384615384,0,87.83173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,,,,87.83173076923077,,4,,79.98076923076923,0,87.83173076923077,4,4,5,4
msg_210,node4,node2,317,50502,50572,70,,,,87.52857142857142,,4,,92.9423076923077,0,87.52857142857142,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,,,,87.44549763033176,,4,,105.8076923076923,0,87.44549763033176,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,,,,87.41509433962264,,4,,72.22641509433963,0,87.41509433962264,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,,,,87.24882629107981,,4,,79.58490566037736,0,87.24882629107981,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,,,,87.24882629107981,,4,,92.50943396226415,0,87.24882629107981,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,,,,87.02790697674419,,4,,105.33962264150944,0,87.02790697674419,1,1,5,4
msg_216,node4,node0,317,53078,53130,52,,,,86.99537037037037,,4,,71.85185185185185,0,86.99537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,,,,86.83410138248848,,4,,79.18518518518519,0,86.83410138248848,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,,,,86.70183486238533,,4,,92.07407407407408,0,86.70183486238533,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,,,,86.62100456621005,,4,,104.87037037037037,0,86.62100456621005,1,1,5,4
msg_220,node4,node0,317,53967,54020,53,,,,86.5909090909091,,4,,71.49090909090908,0,86.5909090909091,8,4,5,4
msg_221,node4,node1,317,53967,54037,70,,,,86.43891402714932,,4,,78.8,0,86.43891402714932,7,4,5,4
msg_222,node4,node2,317,53967,54048,81,,,,86.36486486486487,,4,,91.65454545454546,0,86.36486486486487,6,4,5,4
msg_223,node4,node3,317,53967,54092,125,,,,86.1511111111111,,4,,104.41818181818182,0,86.1511111111111,3,2,5,4
msg_224,node4,node0,317,54002,54064,62,,,,86.36486486486487,,4,,71.16071428571429,0,86.36486486486487,6,4,5,4
msg_225,node4,node1,317,54002,54070,68,,,,86.23214285714286,,4,,78.64285714285714,0,86.23214285714286,4,3,5,4
msg_226,node4,node2,317,54002,54081,79,,,,86.1511111111111,,4,,91.46428571428571,0,86.1511111111111,3,2,5,4
msg_227,node4,node3,317,54002,54092,90,,,,86.1511111111111,,4,,104.41818181818182,0,86.1511111111111,3,2,5,4
