msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node49,node22,319,1000,1393.0,393.0,,,,208.5,,49,,,0,208.5,27,27,50,49
msg_23,node49,node23,319,1000,1404.0,404.0,,,,216.52173913043478,,49,,,0,216.52173913043478,26,26,50,49
msg_24,node49,node24,319,1000,1415.0,415.0,,,,224.33333333333334,,49,,,0,224.33333333333334,25,25,50,49
msg_25,node49,node25,319,1000,1426.0,426.0,,,,224.33333333333334,,49,,,0,224.33333333333334,25,25,50,49
msg_26,node49,node26,319,1000,1437.0,437.0,,,,239.42307692307693,,49,,,0,239.42307692307693,23,23,50,49
msg_27,node49,node27,319,1000,1470.0,470.0,,,,239.42307692307693,,49,,,0,239.42307692307693,23,23,50,49
msg_28,node49,node28,319,1000,1481.0,481.0,,,,254.71428571428572,,49,,,0,254.71428571428572,21,21,50,49
msg_29,node49,node29,319,1000,1492.0,492.0,,,,262.51724137931035,,49,,,0,262.51724137931035,20,20,50,49
msg_30,node49,node30,319,1000,1503.0,503.0,,,,270.1666666666667,,49,,,0,270.1666666666667,19,19,50,49
msg_31,node49,node31,319,1000,1514.0,514.0,,,,277.6774193548387,,49,,,0,277.6774193548387,18,18,50,49
msg_32,node49,node32,319,1000,1547.0,547.0,,,,277.6774193548387,,49,,,0,277.6774193548387,18,18,50,49
msg_33,node49,node33,319,1000,1558.0,558.0,,,,293.0,,49,,,0,293.0,16,16,50,49
msg_34,node49,node34,319,1000,1569.0,569.0,,,,300.79411764705884,,49,,,0,300.79411764705884,15,15,50,49
msg_35,node49,node35,319,1000,1580.0,580.0,,,,308.45714285714286,,49,,,0,308.45714285714286,14,14,50,49
msg_36,node49,node36,319,1000,1591.0,591.0,,,,316.0,,49,,,0,316.0,13,13,50,49
msg_37,node49,node37,319,1000,1635.0,635.0,,,,316.0,,49,,,0,316.0,13,13,50,49
msg_38,node49,node38,319,1000,1646.0,646.0,,,,331.63157894736844,,49,,,0,331.63157894736844,11,11,50,49
msg_39,node49,node39,319,1000,1657.0,657.0,,,,331.63157894736844,,49,,,0,331.63157894736844,11,11,50,49
msg_40,node49,node40,319,1000,1668.0,668.0,,,,347.625,,49,,,0,347.625,9,9,50,49
msg_41,node49,node41,319,1000,1679.0,679.0,,,,355.4390243902439,,49,,,0,355.4390243902439,8,8,50,49
msg_42,node49,node42,319,1000,1690.0,690.0,,,,355.4390243902439,,49,,,0,355.4390243902439,8,8,50,49
msg_43,node49,node43,319,1000,1725.0,725.0,,,,370.74418604651163,,49,,,0,370.74418604651163,6,6,50,49
msg_44,node49,node44,319,1000,1736.0,736.0,,,,378.79545454545456,,49,,,0,378.79545454545456,5,5,50,49
msg_45,node49,node45,319,1000,1753.0,753.0,,,,378.79545454545456,,49,,,0,378.79545454545456,5,5,50,49
msg_46,node49,node46,319,1000,1758.0,758.0,,,,394.69565217391306,,49,,,0,394.69565217391306,3,3,50,49
msg_47,node49,node47,319,1000,1769.0,769.0,,,,402.4255319148936,,49,,,0,402.4255319148936,2,2,50,49
msg_48,node49,node48,319,1000,1780.0,780.0,,,,410.0625,,49,,,0,410.0625,1,1,50,49
msg_49,node49,node0,318,2000,2052.0,52.0,,,,417.61224489795916,,49,,52.0,0,417.61224489795916,49,49,50,49
msg_50,node49,node1,318,2000,2063.0,63.0,,,,410.3,,49,,63.0,0,410.3,48,48,50,49
msg_51,node49,node2,318,2000,2074.0,74.0,,,,403.4901960784314,,49,,74.0,0,403.4901960784314,47,47,50,49
msg_52,node49,node3,318,2000,2085.0,85.0,,,,397.15384615384613,,49,,85.0,0,397.15384615384613,46,46,50,49
msg_53,node49,node4,318,2000,2096.0,96.0,,,,391.2641509433962,,49,,96.0,0,391.2641509433962,45,45,50,49
msg_54,node49,node5,318,2000,2129.0,129.0,,,,385.7962962962963,,49,,129.0,0,385.7962962962963,44,44,50,49
msg_55,node49,node6,318,2000,2140.0,140.0,,,,381.1272727272727,,49,,140.0,0,381.1272727272727,43,43,50,49
msg_56,node49,node7,318,2000,2151.0,151.0,,,,376.82142857142856,,49,,151.0,0,376.82142857142856,42,42,50,49
msg_57,node49,node8,318,2000,2162.0,162.0,,,,372.859649122807,,49,,162.0,0,372.859649122807,41,41,50,49
msg_58,node49,node9,318,2000,2173.0,173.0,,,,369.2241379310345,,49,,173.0,0,369.2241379310345,40,40,50,49
msg_59,node49,node10,319,2000,2217.0,217.0,,,,369.2241379310345,,49,,217.0,0,369.2241379310345,40,40,50,49
msg_60,node49,node11,319,2000,2228.0,228.0,,,,363.4166666666667,,49,,228.0,0,363.4166666666667,38,38,50,49
msg_61,node49,node12,319,2000,2239.0,239.0,,,,361.1967213114754,,49,,239.0,0,361.1967213114754,37,37,50,49
msg_62,node49,node13,319,2000,2250.0,250.0,,,,359.2258064516129,,49,,250.0,0,359.2258064516129,36,36,50,49
msg_63,node49,node14,319,2000,2261.0,261.0,,,,357.4920634920635,,49,,261.0,0,357.4920634920635,35,35,50,49
msg_64,node49,node15,319,2000,2272.0,272.0,,,,357.4920634920635,,49,,272.0,0,357.4920634920635,35,35,50,49
msg_65,node49,node16,319,2000,2317.0,317.0,,,,354.1060606060606,,49,,305.0,0,354.1060606060606,32,32,50,49
msg_66,node49,node17,319,2000,2316.0,316.0,,,,354.6923076923077,,49,,316.0,0,354.6923076923077,33,33,50,49
msg_67,node49,node18,319,2000,2328.0,328.0,,,,354.1060606060606,,49,,327.0,0,354.1060606060606,32,32,50,49
msg_68,node49,node19,319,2000,2339.0,339.0,,,,353.1764705882353,,49,,338.0,0,353.1764705882353,30,30,50,49
msg_69,node49,node20,319,2000,2350.0,350.0,,,,353.1764705882353,,49,,349.0,0,353.1764705882353,30,30,50,49
msg_70,node49,node21,319,2000,2361.0,361.0,,,,352.92857142857144,,49,,360.0,0,352.92857142857144,28,28,50,49
msg_71,node49,node22,319,2000,2399.0,399.0,,,,353.0422535211268,,49,,393.0,0,353.0422535211268,27,27,50,49
msg_72,node49,node23,319,2000,2410.0,410.0,,,,353.68055555555554,,49,,404.0,0,353.68055555555554,26,26,50,49
msg_73,node49,node24,319,2000,2421.0,421.0,,,,354.45205479452056,,49,,415.0,0,354.45205479452056,25,25,50,49
msg_74,node49,node25,319,2000,2432.0,432.0,,,,355.35135135135135,,49,,426.0,0,355.35135135135135,24,24,50,49
msg_75,node49,node26,319,2000,2443.0,443.0,,,,355.35135135135135,,49,,437.0,0,355.35135135135135,24,24,50,49
msg_76,node49,node27,319,2000,2454.0,454.0,,,,357.5131578947368,,49,,470.0,0,357.5131578947368,22,22,50,49
msg_77,node49,node28,319,2000,2498.0,498.0,,,,357.5131578947368,,49,,481.0,0,357.5131578947368,22,22,50,49
msg_78,node49,node29,319,2000,2509.0,509.0,,,,360.55128205128204,,49,,492.0,0,360.55128205128204,20,20,50,49
msg_79,node49,node30,319,2000,2520.0,520.0,,,,362.43037974683546,,49,,503.0,0,362.43037974683546,19,19,50,49
msg_80,node49,node31,319,2000,2531.0,531.0,,,,364.4,,49,,514.0,0,364.4,18,18,50,49
msg_81,node49,node32,319,2000,2542.0,542.0,,,,366.4567901234568,,49,,547.0,0,366.4567901234568,17,17,50,49
msg_82,node49,node33,319,2000,2565.0,565.0,,,,368.5975609756098,,49,,558.0,0,368.5975609756098,16,16,50,49
msg_83,node49,node34,319,2000,2598.0,598.0,,,,370.96385542168673,,49,,569.0,0,370.96385542168673,15,15,50,49
msg_84,node49,node35,319,2000,2609.0,609.0,,,,373.6666666666667,,49,,580.0,0,373.6666666666667,14,14,50,49
msg_85,node49,node36,319,2000,2620.0,620.0,,,,376.43529411764706,,49,,591.0,0,376.43529411764706,13,13,50,49
msg_86,node49,node37,319,2000,2631.0,631.0,,,,379.2674418604651,,49,,635.0,0,379.2674418604651,12,12,50,49
msg_87,node49,node38,319,2000,2642.0,642.0,,,,379.2674418604651,,49,,646.0,0,379.2674418604651,12,12,50,49
msg_88,node49,node39,319,2000,2653.0,653.0,,,,385.1136363636364,,49,,657.0,0,385.1136363636364,10,10,50,49
msg_89,node49,node40,319,2000,2664.0,664.0,,,,388.12359550561797,,49,,668.0,0,388.12359550561797,9,9,50,49
msg_90,node49,node41,319,2000,2697.0,697.0,,,,388.12359550561797,,49,,679.0,0,388.12359550561797,9,9,50,49
msg_91,node49,node42,319,2000,2708.0,708.0,,,,394.54945054945057,,49,,690.0,0,394.54945054945057,7,7,50,49
msg_92,node49,node43,319,2000,2719.0,719.0,,,,397.95652173913044,,49,,725.0,0,397.95652173913044,6,6,50,49
msg_93,node49,node44,319,2000,2730.0,730.0,,,,397.95652173913044,,49,,736.0,0,397.95652173913044,6,6,50,49
msg_94,node49,node45,319,2000,2741.0,741.0,,,,404.90425531914894,,49,,753.0,0,404.90425531914894,4,4,50,49
msg_95,node49,node46,319,2000,2780.0,780.0,,,,408.4421052631579,,49,,758.0,0,408.4421052631579,3,3,50,49
msg_96,node49,node47,319,2000,2791.0,791.0,,,,412.3125,,49,,769.0,0,412.3125,2,2,50,49
msg_97,node49,node48,319,2000,2802.0,802.0,,,,416.21649484536084,,49,,780.0,0,416.21649484536084,1,1,50,49
msg_98,node49,node0,318,3000,3052.0,52.0,,,,420.1530612244898,,49,,52.0,0,420.1530612244898,49,49,50,49
msg_99,node49,node1,318,3000,3063.0,63.0,,,,416.4343434343434,,49,,63.0,0,416.4343434343434,48,48,50,49
msg_100,node49,node2,319,3000,3074.0,74.0,,,,416.4343434343434,,49,,74.0,0,416.4343434343434,48,48,50,49
msg_101,node49,node3,319,3000,3085.0,85.0,,,,409.54455445544556,,49,,85.0,0,409.54455445544556,46,46,50,49
msg_102,node49,node4,319,3000,3096.0,96.0,,,,409.54455445544556,,49,,96.0,0,409.54455445544556,46,46,50,49
msg_103,node49,node5,319,3000,3129.0,129.0,,,,403.3495145631068,,49,,129.0,0,403.3495145631068,44,44,50,49
msg_104,node49,node6,319,3000,3140.0,140.0,,,,400.71153846153845,,49,,140.0,0,400.71153846153845,43,43,50,49
msg_105,node49,node7,319,3000,3151.0,151.0,,,,398.22857142857146,,49,,151.0,0,398.22857142857146,42,42,50,49
msg_106,node49,node8,319,3000,3162.0,162.0,,,,395.89622641509436,,49,,162.0,0,395.89622641509436,41,41,50,49
msg_107,node49,node9,319,3000,3173.0,173.0,,,,393.7102803738318,,49,,173.0,0,393.7102803738318,40,40,50,49
msg_108,node49,node10,320,3000,3217.0,217.0,,,,391.6666666666667,,49,,217.0,0,391.6666666666667,39,39,50,49
msg_109,node49,node11,320,3000,3228.0,228.0,,,,390.0642201834862,,49,,228.0,0,390.0642201834862,38,38,50,49
msg_110,node49,node12,320,3000,3239.0,239.0,,,,390.0642201834862,,49,,239.0,0,390.0642201834862,38,38,50,49
msg_111,node49,node13,320,3000,3256.0,256.0,,,,387.2432432432432,,49,,250.0,0,387.2432432432432,36,36,50,49
msg_112,node49,node14,320,3000,3261.0,261.0,,,,386.07142857142856,,49,,261.0,0,386.07142857142856,35,35,50,49
msg_113,node49,node15,320,3000,3272.0,272.0,,,,384.9646017699115,,49,,272.0,0,384.9646017699115,34,34,50,49
msg_114,node49,node16,320,3000,3305.0,305.0,,,,383.9736842105263,,49,,311.0,0,383.9736842105263,33,33,50,49
msg_115,node49,node17,320,3000,3316.0,316.0,,,,383.2869565217391,,49,,316.0,0,383.2869565217391,32,32,50,49
msg_116,node49,node18,320,3000,3327.0,327.0,,,,382.7068965517241,,49,,327.5,0,382.7068965517241,31,31,50,49
msg_117,node49,node19,320,3000,3338.0,338.0,,,,382.2307692307692,,49,,338.5,0,382.2307692307692,30,30,50,49
msg_118,node49,node20,320,3000,3349.0,349.0,,,,382.2307692307692,,49,,349.5,0,382.2307692307692,30,30,50,49
msg_119,node49,node21,320,3000,3393.0,393.0,,,,381.5798319327731,,49,,360.5,0,381.5798319327731,28,28,50,49
msg_120,node49,node22,320,3000,3404.0,404.0,,,,381.675,,49,,396.0,0,381.675,27,27,50,49
msg_121,node49,node23,320,3000,3415.0,415.0,,,,381.8595041322314,,49,,407.0,0,381.8595041322314,26,26,50,49
msg_122,node49,node24,320,3000,3426.0,426.0,,,,381.8595041322314,,49,,418.0,0,381.8595041322314,26,26,50,49
msg_123,node49,node25,320,3000,3437.0,437.0,,,,382.4878048780488,,49,,429.0,0,382.4878048780488,24,24,50,49
msg_124,node49,node26,320,3000,3448.0,448.0,,,,382.9274193548387,,49,,440.0,0,382.9274193548387,23,23,50,49
msg_125,node49,node27,320,3000,3481.0,481.0,,,,383.448,,49,,462.0,0,383.448,22,22,50,49
msg_126,node49,node28,320,3000,3492.0,492.0,,,,384.22222222222223,,49,,489.5,0,384.22222222222223,21,21,50,49
msg_127,node49,node29,320,3000,3503.0,503.0,,,,384.22222222222223,,49,,500.5,0,384.22222222222223,21,21,50,49
msg_128,node49,node30,320,3000,3514.0,514.0,,,,385.9921875,,49,,511.5,0,385.9921875,19,19,50,49
msg_129,node49,node31,320,3000,3525.0,525.0,,,,386.984496124031,,49,,522.5,0,386.984496124031,18,18,50,49
msg_130,node49,node32,320,3000,3558.0,558.0,,,,386.984496124031,,49,,544.5,0,386.984496124031,18,18,50,49
msg_131,node49,node33,320,3000,3574.0,574.0,,,,389.3435114503817,,49,,561.5,0,389.3435114503817,16,16,50,49
msg_132,node49,node34,320,3000,3580.0,580.0,,,,390.74242424242425,,49,,583.5,0,390.74242424242425,15,15,50,49
msg_133,node49,node35,320,3000,3591.0,591.0,,,,390.74242424242425,,49,,594.5,0,390.74242424242425,15,15,50,49
msg_134,node49,node36,320,3000,3602.0,602.0,,,,393.64925373134326,,49,,605.5,0,393.64925373134326,13,13,50,49
msg_135,node49,node37,320,3000,3646.0,646.0,,,,393.64925373134326,,49,,633.0,0,393.64925373134326,13,13,50,49
msg_136,node49,node38,320,3000,3657.0,657.0,,,,397.0367647058824,,49,,644.0,0,397.0367647058824,11,11,50,49
msg_137,node49,node39,320,3000,3668.0,668.0,,,,398.93430656934305,,49,,655.0,0,398.93430656934305,10,10,50,49
msg_138,node49,node40,320,3000,3679.0,679.0,,,,400.8840579710145,,49,,666.0,0,400.8840579710145,9,9,50,49
msg_139,node49,node41,320,3000,3690.0,690.0,,,,402.8848920863309,,49,,688.0,0,402.8848920863309,8,8,50,49
msg_140,node49,node42,320,3000,3701.0,701.0,,,,404.9357142857143,,49,,699.0,0,404.9357142857143,7,7,50,49
msg_141,node49,node43,320,3000,3734.0,734.0,,,,407.0354609929078,,49,,722.0,0,407.0354609929078,6,6,50,49
msg_142,node49,node44,320,3000,3745.0,745.0,,,,409.3380281690141,,49,,733.0,0,409.3380281690141,5,5,50,49
msg_143,node49,node45,320,3000,3756.0,756.0,,,,409.3380281690141,,49,,747.0,0,409.3380281690141,5,5,50,49
msg_144,node49,node46,320,3000,3767.0,767.0,,,,414.0763888888889,,49,,769.0,0,414.0763888888889,3,3,50,49
msg_145,node49,node47,320,3000,3778.0,778.0,,,,416.5103448275862,,49,,780.0,0,416.5103448275862,2,2,50,49
msg_146,node49,node48,320,3000,3813.0,813.0,,,,416.5103448275862,,49,,791.0,0,416.5103448275862,2,2,50,49
msg_147,node49,node0,319,4000,4051.0,51.0,,,,421.6666666666667,,49,,52.0,0,421.6666666666667,49,49,50,49
msg_148,node49,node1,319,4000,4062.0,62.0,,,,419.1621621621622,,49,,63.0,0,419.1621621621622,48,48,50,49
msg_149,node49,node2,319,4000,4074.0,74.0,,,,419.1621621621622,,49,,74.0,0,419.1621621621622,48,48,50,49
msg_150,node49,node3,319,4000,4085.0,85.0,,,,414.48,,49,,85.0,0,414.48,46,46,50,49
msg_151,node49,node4,319,4000,4096.0,96.0,,,,412.29801324503313,,49,,96.0,0,412.29801324503313,45,45,50,49
msg_152,node49,node5,319,4000,4129.0,129.0,,,,412.29801324503313,,49,,129.0,0,412.29801324503313,45,45,50,49
msg_153,node49,node6,319,4000,4140.0,140.0,,,,408.37908496732024,,49,,140.0,0,408.37908496732024,43,43,50,49
msg_154,node49,node7,319,4000,4151.0,151.0,,,,406.6363636363636,,49,,151.0,0,406.6363636363636,42,42,50,49
msg_155,node49,node8,319,4000,4162.0,162.0,,,,406.6363636363636,,49,,162.0,0,406.6363636363636,42,42,50,49
msg_156,node49,node9,319,4000,4173.0,173.0,,,,403.4294871794872,,49,,173.0,0,403.4294871794872,40,40,50,49
msg_157,node49,node10,320,4000,4217.0,217.0,,,,401.96178343949043,,49,,217.0,0,401.96178343949043,39,39,50,49
msg_158,node49,node11,320,4000,4228.0,228.0,,,,400.7911392405063,,49,,228.0,0,400.7911392405063,38,38,50,49
msg_159,node49,node12,320,4000,4239.0,239.0,,,,400.7911392405063,,49,,239.0,0,400.7911392405063,38,38,50,49
msg_160,node49,node13,320,4000,4250.0,250.0,,,,398.7,,49,,252.0,0,398.7,36,36,50,49
msg_161,node49,node14,320,4000,4261.0,261.0,,,,397.77639751552795,,49,,261.0,0,397.77639751552795,35,35,50,49
msg_162,node49,node15,320,4000,4272.0,272.0,,,,396.9320987654321,,49,,272.0,0,396.9320987654321,34,34,50,49
msg_163,node49,node16,320,4000,4305.0,305.0,,,,396.16564417177915,,49,,309.0,0,396.16564417177915,33,33,50,49
msg_164,node49,node17,320,4000,4322.0,322.0,,,,395.609756097561,,49,,316.0,0,395.609756097561,32,32,50,49
msg_165,node49,node18,320,4000,4327.0,327.0,,,,395.609756097561,,49,,327.3333333333333,0,395.609756097561,32,32,50,49
msg_166,node49,node19,320,4000,4338.0,338.0,,,,394.7530120481928,,49,,338.3333333333333,0,394.7530120481928,30,30,50,49
msg_167,node49,node20,320,4000,4349.0,349.0,,,,394.41317365269464,,49,,349.3333333333333,0,394.41317365269464,29,29,50,49
msg_168,node49,node21,320,4000,4393.0,393.0,,,,394.14285714285717,,49,,371.3333333333333,0,394.14285714285717,28,28,50,49
msg_169,node49,node22,320,4000,4404.0,404.0,,,,394.1360946745562,,49,,398.6666666666667,0,394.1360946745562,27,27,50,49
msg_170,node49,node23,320,4000,4415.0,415.0,,,,394.1941176470588,,49,,409.6666666666667,0,394.1941176470588,26,26,50,49
msg_171,node49,node24,320,4000,4426.0,426.0,,,,394.3157894736842,,49,,420.6666666666667,0,394.3157894736842,25,25,50,49
msg_172,node49,node25,320,4000,4437.0,437.0,,,,394.3157894736842,,49,,431.6666666666667,0,394.3157894736842,25,25,50,49
msg_173,node49,node26,320,4000,4448.0,448.0,,,,394.7456647398844,,49,,442.6666666666667,0,394.7456647398844,23,23,50,49
msg_174,node49,node27,320,4000,4481.0,481.0,,,,395.05172413793105,,49,,468.3333333333333,0,395.05172413793105,22,22,50,49
msg_175,node49,node28,320,4000,4492.0,492.0,,,,395.54285714285714,,49,,490.3333333333333,0,395.54285714285714,21,21,50,49
msg_176,node49,node29,320,4000,4503.0,503.0,,,,396.09090909090907,,49,,501.3333333333333,0,396.09090909090907,20,20,50,49
msg_177,node49,node30,320,4000,4514.0,514.0,,,,396.6949152542373,,49,,512.3333333333334,0,396.6949152542373,19,19,50,49
msg_178,node49,node31,320,4000,4525.0,525.0,,,,396.6949152542373,,49,,523.3333333333334,0,396.6949152542373,19,19,50,49
msg_179,node49,node32,320,4000,4558.0,558.0,,,,398.0670391061453,,49,,549.0,0,398.0670391061453,17,17,50,49
msg_180,node49,node33,320,4000,4569.0,569.0,,,,398.9555555555556,,49,,565.6666666666666,0,398.9555555555556,16,16,50,49
msg_181,node49,node34,320,4000,4580.0,580.0,,,,398.9555555555556,,49,,582.3333333333334,0,398.9555555555556,16,16,50,49
msg_182,node49,node35,320,4000,4591.0,591.0,,,,400.88461538461536,,49,,593.3333333333334,0,400.88461538461536,14,14,50,49
msg_183,node49,node36,320,4000,4602.0,602.0,,,,401.92349726775956,,49,,604.3333333333334,0,401.92349726775956,13,13,50,49
msg_184,node49,node37,320,4000,4652.0,652.0,,,,403.0108695652174,,49,,637.3333333333334,0,403.0108695652174,12,12,50,49
msg_185,node49,node38,320,4000,4657.0,657.0,,,,404.35675675675674,,49,,648.3333333333334,0,404.35675675675674,11,11,50,49
msg_186,node49,node39,320,4000,4668.0,668.0,,,,404.35675675675674,,49,,659.3333333333334,0,404.35675675675674,11,11,50,49
msg_187,node49,node40,320,4000,4679.0,679.0,,,,407.11764705882354,,49,,670.3333333333334,0,407.11764705882354,9,9,50,49
msg_188,node49,node41,320,4000,4690.0,690.0,,,,408.56382978723406,,49,,688.6666666666666,0,408.56382978723406,8,8,50,49
msg_189,node49,node42,320,4000,4701.0,701.0,,,,408.56382978723406,,49,,699.6666666666666,0,408.56382978723406,8,8,50,49
msg_190,node49,node43,320,4000,4734.0,734.0,,,,411.5842105263158,,49,,726.0,0,411.5842105263158,6,6,50,49
msg_191,node49,node44,320,4000,4745.0,745.0,,,,413.27225130890054,,49,,737.0,0,413.27225130890054,5,5,50,49
msg_192,node49,node45,320,4000,4756.0,756.0,,,,415.0,,49,,750.0,0,415.0,4,4,50,49
msg_193,node49,node46,320,4000,4767.0,767.0,,,,415.0,,49,,768.3333333333334,0,415.0,4,4,50,49
msg_194,node49,node47,320,4000,4778.0,778.0,,,,418.57216494845363,,49,,779.3333333333334,0,418.57216494845363,2,2,50,49
msg_195,node49,node48,320,4000,4812.0,812.0,,,,418.57216494845363,,49,,798.3333333333334,0,418.57216494845363,2,2,50,49
msg_196,node49,node0,319,5000,5052.0,52.0,,,,422.41326530612247,,49,,51.75,0,422.41326530612247,49,49,50,49
msg_197,node49,node1,319,5000,5063.0,63.0,,,,420.53299492385787,,49,,62.75,0,420.53299492385787,48,48,50,49
msg_198,node49,node2,319,5000,5074.0,74.0,,,,418.72727272727275,,49,,74.0,0,418.72727272727275,47,47,50,49
msg_199,node49,node3,319,5000,5085.0,85.0,,,,416.99497487437185,,49,,85.0,0,416.99497487437185,46,46,50,49
msg_200,node49,node4,319,5000,5096.0,96.0,,,,415.335,,49,,96.0,0,415.335,45,45,50,49
msg_201,node49,node5,319,5000,5129.0,129.0,,,,413.74626865671644,,49,,129.0,0,413.74626865671644,44,44,50,49
msg_202,node49,node6,319,5000,5140.0,140.0,,,,412.33663366336634,,49,,140.0,0,412.33663366336634,43,43,50,49
msg_203,node49,node7,319,5000,5151.0,151.0,,,,410.9950738916256,,49,,151.0,0,410.9950738916256,42,42,50,49
msg_204,node49,node8,319,5000,5162.0,162.0,,,,409.72058823529414,,49,,162.0,0,409.72058823529414,41,41,50,49
msg_205,node49,node9,319,5000,5173.0,173.0,,,,409.72058823529414,,49,,173.0,0,409.72058823529414,41,41,50,49
msg_206,node49,node10,320,5000,5217.0,217.0,,,,407.36893203883494,,49,,217.0,0,407.36893203883494,39,39,50,49
msg_207,node49,node11,320,5000,5228.0,228.0,,,,406.4492753623188,,49,,228.0,0,406.4492753623188,38,38,50,49
msg_208,node49,node12,320,5000,5239.0,239.0,,,,406.4492753623188,,49,,239.0,0,406.4492753623188,38,38,50,49
msg_209,node49,node13,320,5000,5256.0,256.0,,,,404.79425837320576,,49,,251.5,0,404.79425837320576,36,36,50,49
msg_210,node49,node14,320,5000,5261.0,261.0,,,,404.0857142857143,,49,,261.0,0,404.0857142857143,35,35,50,49
msg_211,node49,node15,320,5000,5272.0,272.0,,,,404.0857142857143,,49,,272.0,0,404.0857142857143,35,35,50,49
msg_212,node49,node16,320,5000,5305.0,305.0,,,,402.7877358490566,,49,,308.0,0,402.7877358490566,33,33,50,49
msg_213,node49,node17,320,5000,5316.0,316.0,,,,402.3286384976526,,49,,317.5,0,402.3286384976526,32,32,50,49
msg_214,node49,node18,320,5000,5327.0,327.0,,,,401.9252336448598,,49,,327.25,0,401.9252336448598,31,31,50,49
msg_215,node49,node19,320,5000,5338.0,338.0,,,,401.57674418604654,,49,,338.25,0,401.57674418604654,30,30,50,49
msg_216,node49,node20,320,5000,5349.0,349.0,,,,401.2824074074074,,49,,349.25,0,401.2824074074074,29,29,50,49
msg_217,node49,node21,320,5000,5393.0,393.0,,,,401.2824074074074,,49,,376.75,0,401.2824074074074,29,29,50,49
msg_218,node49,node22,320,5000,5404.0,404.0,,,,401.0045871559633,,49,,400.0,0,401.0045871559633,27,27,50,49
msg_219,node49,node23,320,5000,5415.0,415.0,,,,401.01826484018267,,49,,411.0,0,401.01826484018267,26,26,50,49
msg_220,node49,node24,320,5000,5426.0,426.0,,,,401.08181818181816,,49,,422.0,0,401.08181818181816,25,25,50,49
msg_221,node49,node25,320,5000,5437.0,437.0,,,,401.08181818181816,,49,,433.0,0,401.08181818181816,25,25,50,49
