msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node6,node0,223,84000,84067.0,67.0,,,,66.33333333333333,62.333333333333336,1,70.12,61.813559322033896,0,64.28571428571429,4,4,10,9
msg_85,node7,node0,223,84000,84061.0,61.0,,,,60.5,59.5,1,70.12,61.827586206896555,0,64.32530120481928,5,5,10,9
msg_86,node8,node0,223,84000,84055.0,55.0,,,,55.0,49.0,1,70.12,62.09090909090909,0,64.6,8,8,10,9
msg_87,node9,node0,223,84000,84060.0,60.0,,,,60.166666666666664,65.66666666666667,1,70.12,61.964285714285715,0,64.48148148148148,7,7,10,9
msg_88,node0,node7,224,90060,90118.0,58.0,,,,69.1923076923077,62.34920634920635,1,60.57142857142857,59.5,0,64.34831460674157,6,6,10,1
msg_89,node0,node8,224,90061,90107.0,46.0,,,,70.12,62.34920634920635,1,55.0,49.0,0,64.55681818181819,7,7,10,1
msg_90,node0,node9,224,90062,90129.0,67.0,,,,68.77777777777777,62.34920634920635,1,60.142857142857146,65.66666666666667,0,64.27777777777777,5,5,10,1
msg_91,node0,node6,224,90066,90140.0,74.0,,,,68.71428571428571,62.34920634920635,1,66.42857142857143,62.333333333333336,0,64.3076923076923,4,4,10,1
msg_92,node0,node4,224,90068,90151.0,83.0,,,,68.89655172413794,62.34920634920635,1,66.0,80.25,0,64.41304347826087,3,3,10,1
msg_93,node0,node3,224,90071,90162.0,91.0,,,,68.89655172413794,62.34920634920635,1,70.71428571428571,95.5,0,64.41304347826087,3,3,10,1
msg_94,node0,node2,224,90077,90173.0,96.0,,,,70.06451612903226,62.34920634920635,1,76.71428571428571,94.5,0,64.8936170212766,1,1,10,1
msg_95,node1,node0,223,96000,96049.0,49.0,,,,52.285714285714285,49.5,1,70.875,62.34920634920635,0,65.22105263157894,9,9,10,9
msg_96,node2,node0,223,96000,96077.0,77.0,,,,76.71428571428571,94.8,1,70.875,62.02857142857143,0,64.80392156862744,2,2,10,9
msg_97,node3,node0,223,96000,96078.0,78.0,,,,70.71428571428571,94.0,1,70.875,62.02857142857143,0,64.80392156862744,2,2,10,9
msg_98,node4,node0,223,96000,96067.0,67.0,,,,66.0,80.8,1,70.875,61.95652173913044,0,64.78217821782178,3,3,10,9
msg_99,node5,node0,223,96000,96056.0,56.0,,,,53.285714285714285,54.333333333333336,1,70.875,62.03076923076923,0,64.94845360824742,7,7,10,9
msg_100,node6,node0,223,96000,96066.0,66.0,,,,66.42857142857143,65.25,1,70.875,61.91044776119403,0,64.8080808080808,5,5,10,9
msg_101,node7,node0,223,96000,96061.0,61.0,,,,60.57142857142857,59.0,1,70.875,61.91044776119403,0,64.8080808080808,5,5,10,9
msg_102,node8,node0,223,96000,96055.0,55.0,,,,55.0,48.0,1,70.875,62.140625,0,65.05208333333333,8,8,10,9
msg_103,node9,node0,223,96000,96060.0,60.0,,,,60.142857142857146,66.0,1,70.875,62.03076923076923,0,64.94845360824742,7,7,10,9
msg_104,node0,node1,224,102049,102097.0,48.0,,,,70.875,62.458333333333336,1,51.875,49.5,0,65.04807692307692,8,8,10,1
msg_105,node0,node5,224,102055,102108.0,53.0,,,,70.875,62.458333333333336,1,53.625,54.333333333333336,0,65.04807692307692,8,8,10,1
msg_106,node0,node8,224,102056,102119.0,63.0,,,,69.67647058823529,62.458333333333336,1,55.0,48.0,0,64.77358490566037,6,6,10,1
msg_107,node0,node9,224,102061,102130.0,69.0,,,,69.48571428571428,62.458333333333336,1,60.125,66.0,0,64.75700934579439,5,5,10,1
msg_108,node0,node4,224,102066,102176.0,110.0,,,,69.47222222222223,62.458333333333336,1,66.125,80.8,0,64.79629629629629,4,4,10,1
msg_109,node0,node6,224,102067,102141.0,74.0,,,,69.47222222222223,62.458333333333336,1,66.375,65.25,0,64.79629629629629,4,4,10,1
msg_110,node0,node3,224,102071,102187.0,116.0,,,,70.65789473684211,62.458333333333336,1,71.625,94.0,0,65.2909090909091,2,2,10,1
msg_111,node0,node2,224,102077,102198.0,121.0,,,,71.82051282051282,62.458333333333336,1,76.75,94.8,0,65.74774774774775,1,1,10,1
msg_112,node1,node0,223,108000,108055.0,55.0,,,,51.875,49.0,1,73.05,62.273972602739725,0,66.08849557522124,8,8,10,9
msg_113,node2,node0,223,108000,108077.0,77.0,,,,76.75,99.16666666666667,1,73.05,62.35,0,65.91666666666667,1,1,10,9
msg_114,node3,node0,223,108000,108071.0,71.0,,,,71.625,99.5,1,73.05,62.17948717948718,0,65.86440677966101,3,3,10,9
msg_115,node4,node0,223,108000,108067.0,67.0,,,,66.125,85.66666666666667,1,73.05,62.17948717948718,0,65.86440677966101,3,3,10,9
msg_116,node5,node0,223,108000,108049.0,49.0,,,,53.625,54.0,1,73.05,62.458333333333336,0,66.24107142857143,9,9,10,9
msg_117,node6,node0,223,108000,108066.0,66.0,,,,66.375,67.0,1,73.05,62.13157894736842,0,65.89655172413794,5,5,10,9
msg_118,node7,node0,223,108000,108061.0,61.0,,,,60.625,59.0,1,73.05,62.14666666666667,0,65.93913043478261,6,6,10,9
msg_119,node8,node0,223,108000,108062.0,62.0,,,,55.0,51.75,1,73.05,62.13157894736842,0,65.89655172413794,5,5,10,9
msg_120,node9,node0,223,108000,108060.0,60.0,,,,60.125,66.6,1,73.05,62.273972602739725,0,66.08849557522124,8,8,10,9
msg_121,node0,node1,224,114049,114097.0,48.0,,,,73.05,62.53086419753087,1,52.22222222222222,49.0,0,66.00826446280992,6,6,10,1
msg_122,node0,node7,224,114061,114108.0,47.0,,,,73.05,62.53086419753087,1,60.666666666666664,59.0,0,66.00826446280992,6,6,10,1
msg_123,node0,node4,224,114066,114132.0,66.0,,,,71.37209302325581,62.53086419753087,1,66.22222222222223,85.66666666666667,0,65.59677419354838,3,3,10,1
msg_124,node0,node6,224,114067,114119.0,52.0,,,,71.83333333333333,62.53086419753087,1,66.33333333333333,67.0,0,65.70731707317073,4,4,10,1
msg_125,node0,node3,224,114071,114143.0,72.0,,,,71.25,62.53086419753087,1,71.55555555555556,99.5,0,65.6,2,2,10,1
msg_126,node0,node2,224,114077,114159.0,82.0,,,,71.25,62.53086419753087,1,76.77777777777777,99.16666666666667,0,65.6,2,2,10,1
msg_127,node1,node0,223,120000,120056.0,56.0,,,,52.22222222222222,48.75,1,71.5,62.36585365853659,0,65.6484375,8,8,10,9
msg_128,node2,node0,223,120000,120077.0,77.0,,,,76.77777777777777,96.71428571428571,1,71.5,62.359550561797754,0,65.47407407407407,1,1,10,9
msg_129,node3,node0,223,120000,120071.0,71.0,,,,71.55555555555556,94.0,1,71.5,62.26136363636363,0,65.43283582089552,2,2,10,9
msg_130,node4,node0,223,120000,120067.0,67.0,,,,66.22222222222223,82.85714285714286,1,71.5,62.206896551724135,0,65.42105263157895,3,3,10,9
msg_131,node5,node0,223,120000,120049.0,49.0,,,,53.111111111111114,54.0,1,71.5,62.53086419753087,0,65.77952755905511,9,9,10,9
msg_132,node6,node0,223,120000,120066.0,66.0,,,,66.33333333333333,64.5,1,71.5,62.1764705882353,0,65.45038167938931,5,5,10,9
msg_133,node7,node0,223,120000,120061.0,61.0,,,,60.666666666666664,56.0,1,71.5,62.1764705882353,0,65.45038167938931,5,5,10,9
msg_134,node8,node0,223,120000,120055.0,55.0,,,,55.77777777777778,51.75,1,71.5,62.36585365853659,0,65.6484375,8,8,10,9
msg_135,node9,node0,223,120000,120060.0,60.0,,,,60.111111111111114,66.6,1,71.5,62.20238095238095,0,65.49230769230769,6,6,10,9
msg_136,node0,node1,224,126049,126096.0,47.0,,,,71.5,62.522222222222226,1,52.6,48.75,0,65.55882352941177,7,7,10,1
msg_137,node0,node5,224,126056,126107.0,51.0,,,,71.5,62.522222222222226,1,52.7,54.0,0,65.55882352941177,7,7,10,1
msg_138,node0,node9,224,126060,126118.0,58.0,,,,70.5625,62.522222222222226,1,60.1,66.6,0,65.31884057971014,5,5,10,1
msg_139,node0,node6,224,126066,126129.0,63.0,,,,70.3061224489796,62.522222222222226,1,66.3,64.5,0,65.26618705035972,4,4,10,1
msg_140,node0,node4,224,126067,126140.0,73.0,,,,70.16,62.522222222222226,1,66.3,82.85714285714286,0,65.25,3,3,10,1
msg_141,node0,node2,224,126077,126196.0,119.0,,,,70.92307692307692,62.522222222222226,1,76.8,96.71428571428571,0,65.59859154929578,1,1,10,1
msg_142,node0,node3,224,126078,126185.0,107.0,,,,70.16,62.522222222222226,1,71.5,94.0,0,65.25,3,3,10,1
msg_143,node1,node0,224,132000,132050.0,50.0,,,,52.6,48.4,1,71.83018867924528,62.522222222222226,0,65.97202797202797,9,9,10,9
msg_144,node2,node0,224,132000,132078.0,78.0,,,,76.8,99.5,1,71.83018867924528,62.41237113402062,0,65.74,2,2,10,9
msg_145,node3,node0,224,132000,132072.0,72.0,,,,71.5,96.16666666666667,1,71.83018867924528,62.41237113402062,0,65.74,2,2,10,9
msg_146,node4,node0,224,132000,132068.0,68.0,,,,66.3,81.625,1,71.83018867924528,62.354166666666664,0,65.7248322147651,3,3,10,9
msg_147,node5,node0,224,132000,132056.0,56.0,,,,52.7,53.4,1,71.83018867924528,62.38461538461539,0,65.86111111111111,8,8,10,9
msg_148,node6,node0,224,132000,132067.0,67.0,,,,66.3,64.28571428571429,1,71.83018867924528,62.305263157894736,0,65.71621621621621,4,4,10,9
msg_149,node7,node0,224,132000,132063.0,63.0,,,,60.7,56.0,1,71.83018867924528,62.297872340425535,0,65.73469387755102,5,5,10,9
msg_150,node8,node0,224,132000,132062.0,62.0,,,,55.7,51.75,1,71.83018867924528,62.31521739130435,0,65.79310344827586,7,7,10,9
msg_151,node9,node0,224,132000,132061.0,61.0,,,,60.1,65.16666666666667,1,71.83018867924528,62.31521739130435,0,65.79310344827586,7,7,10,9
msg_152,node0,node5,224,138049,138096.0,47.0,,,,71.83018867924528,62.666666666666664,1,53.0,53.4,0,65.86184210526316,7,7,10,1
msg_153,node0,node9,224,138060,138119.0,59.0,,,,70.92727272727272,62.666666666666664,1,60.18181818181818,65.16666666666667,0,65.61688311688312,5,5,10,1
msg_154,node0,node7,224,138061,138108.0,47.0,,,,71.37037037037037,62.666666666666664,1,60.90909090909091,56.0,0,65.73856209150327,6,6,10,1
msg_155,node0,node6,224,138066,138130.0,64.0,,,,70.71428571428571,62.666666666666664,1,66.36363636363636,64.28571428571429,0,65.5741935483871,4,4,10,1
msg_156,node0,node4,224,138067,138141.0,74.0,,,,70.71428571428571,62.666666666666664,1,66.45454545454545,81.625,0,65.5741935483871,4,4,10,1
msg_157,node0,node3,224,138071,138152.0,81.0,,,,70.65517241379311,62.666666666666664,1,71.54545454545455,96.16666666666667,0,65.61783439490446,2,2,10,1
msg_158,node0,node2,224,138077,138163.0,86.0,,,,70.83050847457628,62.666666666666664,1,76.9090909090909,99.5,0,65.71518987341773,1,1,10,1
msg_159,node1,node0,224,144000,144050.0,50.0,,,,52.36363636363637,48.4,1,71.08333333333333,62.666666666666664,0,65.84276729559748,9,9,10,9
msg_160,node2,node0,224,144000,144078.0,78.0,,,,76.9090909090909,98.0,1,71.08333333333333,62.5,0,65.60240963855422,2,2,10,9
msg_161,node3,node0,224,144000,144072.0,72.0,,,,71.54545454545455,94.0,1,71.08333333333333,62.5,0,65.60240963855422,2,2,10,9
msg_162,node4,node0,224,144000,144067.0,67.0,,,,66.45454545454545,80.77777777777777,1,71.08333333333333,62.40384615384615,0,65.57926829268293,4,4,10,9
msg_163,node5,node0,224,144000,144056.0,56.0,,,,53.0,52.333333333333336,1,71.08333333333333,62.54,0,65.74375,8,8,10,9
msg_164,node6,node0,224,144000,144068.0,68.0,,,,66.36363636363636,64.25,1,71.08333333333333,62.44761904761905,0,65.5878787878788,3,3,10,9
msg_165,node7,node0,224,144000,144062.0,62.0,,,,60.90909090909091,54.2,1,71.08333333333333,62.407766990291265,0,65.60122699386503,5,5,10,9
msg_166,node8,node0,224,144000,144057.0,57.0,,,,56.27272727272727,51.75,1,71.08333333333333,62.475247524752476,0,65.6832298136646,7,7,10,9
msg_167,node9,node0,224,144000,144061.0,61.0,,,,60.18181818181818,64.28571428571429,1,71.08333333333333,62.475247524752476,0,65.6832298136646,7,7,10,9
msg_168,node0,node5,224,150049,150096.0,47.0,,,,71.08333333333333,62.73148148148148,1,53.25,52.333333333333336,0,65.71428571428571,6,6,10,1
msg_169,node0,node8,224,150055,150107.0,52.0,,,,70.68852459016394,62.73148148148148,1,56.333333333333336,51.75,0,65.60355029585799,5,5,10,1
msg_170,node0,node9,224,150060,150129.0,69.0,,,,70.38709677419355,62.73148148148148,1,60.25,64.28571428571429,0,65.52352941176471,4,4,10,1
msg_171,node0,node7,224,150061,150118.0,57.0,,,,70.38709677419355,62.73148148148148,1,61.0,54.2,0,65.52352941176471,4,4,10,1
msg_172,node0,node4,224,150067,150140.0,73.0,,,,70.15625,62.73148148148148,1,66.5,80.77777777777777,0,65.49418604651163,2,2,10,1
msg_173,node0,node3,224,150071,150151.0,80.0,,,,70.2,62.73148148148148,1,71.58333333333333,94.0,0,65.53757225433526,1,1,10,1
msg_174,node1,node0,224,156000,156050.0,50.0,,,,52.166666666666664,48.4,1,70.34848484848484,62.73148148148148,0,65.62068965517241,9,9,10,9
msg_175,node2,node0,224,156000,156078.0,78.0,,,,77.0,98.0,1,70.34848484848484,62.6551724137931,0,65.44505494505495,1,1,10,9
msg_176,node3,node0,224,156000,156072.0,72.0,,,,71.58333333333333,92.25,1,70.34848484848484,62.573913043478264,0,65.40883977900552,2,2,10,9
msg_177,node4,node0,224,156000,156067.0,67.0,,,,66.5,80.0,1,70.34848484848484,62.48672566371681,0,65.3854748603352,4,4,10,9
msg_178,node5,node0,224,156000,156057.0,57.0,,,,53.25,51.57142857142857,1,70.34848484848484,62.554545454545455,0,65.47727272727273,7,7,10,9
msg_179,node6,node0,224,156000,156068.0,68.0,,,,66.5,64.25,1,70.34848484848484,62.48672566371681,0,65.3854748603352,4,4,10,9
msg_180,node7,node0,224,156000,156061.0,61.0,,,,61.0,54.666666666666664,1,70.34848484848484,62.554545454545455,0,65.47727272727273,7,7,10,9
msg_181,node8,node0,224,156000,156056.0,56.0,,,,56.333333333333336,51.8,1,70.34848484848484,62.61467889908257,0,65.53142857142858,8,8,10,9
msg_182,node9,node0,224,156000,156062.0,62.0,,,,60.25,64.875,1,70.34848484848484,62.49107142857143,0,65.40449438202248,5,5,10,9
msg_183,node0,node5,224,162056,162103.0,47.0,,,,70.34848484848484,62.78632478632478,1,53.53846153846154,51.57142857142857,0,65.51366120218579,4,4,10,1
msg_184,node0,node7,224,162063,162114.0,51.0,,,,70.0,62.78632478632478,1,61.0,54.666666666666664,0,65.41304347826087,3,3,10,1
msg_185,node0,node6,224,162067,162125.0,58.0,,,,69.72058823529412,62.78632478632478,1,66.61538461538461,64.25,0,65.33513513513513,2,2,10,1
msg_186,node0,node4,224,162068,162136.0,68.0,,,,69.55072463768116,62.78632478632478,1,66.53846153846153,80.0,0,65.29569892473118,1,1,10,1
msg_187,node1,node0,224,168000,168056.0,56.0,,,,52.0,48.4,1,69.52857142857142,62.67796610169491,0,65.22872340425532,8,8,10,9
msg_188,node2,node0,224,168000,168078.0,78.0,,,,77.07692307692308,98.0,1,69.52857142857142,62.63709677419355,0,65.12371134020619,2,2,10,9
msg_189,node3,node0,224,168000,168072.0,72.0,,,,71.61538461538461,92.25,1,69.52857142857142,62.63709677419355,0,65.12371134020619,2,2,10,9
msg_190,node4,node0,224,168000,168067.0,67.0,,,,66.53846153846153,78.9090909090909,1,69.52857142857142,62.56198347107438,0,65.1151832460733,5,5,10,9
msg_191,node5,node0,224,168000,168050.0,50.0,,,,53.53846153846154,51.0,1,69.52857142857142,62.78632478632478,0,65.31016042780749,9,9,10,9
msg_192,node6,node0,224,168000,168068.0,68.0,,,,66.61538461538461,63.55555555555556,1,69.52857142857142,62.59349593495935,0,65.10880829015544,3,3,10,9
