msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,224,2000,2003.0,3.0,,,,1.2941176470588236,,9,,2.0,0,1.2941176470588236,1,1,10,9
msg_15,node9,node6,224,2000,2001.0,1.0,,,,1.2727272727272727,,9,,2.0,0,1.2727272727272727,7,7,10,9
msg_16,node9,node7,224,2000,2001.0,1.0,,,,1.2142857142857142,,9,,2.0,0,1.2142857142857142,4,4,10,9
msg_17,node9,node8,224,2000,2001.0,1.0,,,,1.2,,9,,2.0,0,1.2,3,3,10,9
msg_18,node9,node0,224,3000,3000.0,0.0,,,,1.3888888888888888,,9,,0.0,0,1.3888888888888888,9,9,10,9
msg_19,node9,node1,224,3000,3001.0,1.0,,,,1.3157894736842106,,9,,0.0,0,1.3157894736842106,8,8,10,9
msg_20,node9,node2,224,3000,3001.0,1.0,,,,1.3,,9,,1.5,0,1.3,7,7,10,9
msg_21,node9,node3,224,3000,3001.0,1.0,,,,1.3,,9,,1.5,0,1.3,7,7,10,9
msg_22,node9,node4,224,3000,3002.0,2.0,,,,1.28,,9,,2.5,0,1.28,2,2,10,9
msg_23,node9,node5,224,3000,3002.0,2.0,,,,1.28,,9,,2.5,0,1.28,2,2,10,9
msg_24,node9,node6,224,3000,3001.0,1.0,,,,1.2727272727272727,,9,,1.5,0,1.2727272727272727,5,5,10,9
msg_25,node9,node7,224,3000,3001.0,1.0,,,,1.2608695652173914,,9,,1.5,0,1.2608695652173914,4,4,10,9
msg_26,node9,node8,224,3000,3002.0,2.0,,,,1.2608695652173914,,9,,1.5,0,1.2608695652173914,4,4,10,9
msg_27,node9,node0,224,4000,4001.0,1.0,,,,1.3333333333333333,,9,,0.0,0,1.3333333333333333,9,9,10,9
msg_28,node9,node1,224,4000,4002.0,2.0,,,,1.3214285714285714,,9,,0.3333333333333333,0,1.3214285714285714,8,8,10,9
msg_29,node9,node2,224,4000,4002.0,2.0,,,,1.3214285714285714,,9,,1.3333333333333333,0,1.3214285714285714,8,8,10,9
msg_30,node9,node3,224,4000,4002.0,2.0,,,,1.3666666666666667,,9,,1.3333333333333333,0,1.3666666666666667,6,6,10,9
msg_31,node9,node4,224,4000,4003.0,3.0,,,,1.4705882352941178,,9,,2.3333333333333335,0,1.4705882352941178,2,2,10,9
msg_32,node9,node5,224,4000,4003.0,3.0,,,,1.4705882352941178,,9,,2.3333333333333335,0,1.4705882352941178,2,2,10,9
msg_33,node9,node6,224,4000,4002.0,2.0,,,,1.3870967741935485,,9,,1.3333333333333333,0,1.3870967741935485,5,5,10,9
msg_34,node9,node7,224,4000,4002.0,2.0,,,,1.3870967741935485,,9,,1.3333333333333333,0,1.3870967741935485,5,5,10,9
msg_35,node9,node8,224,4000,4003.0,3.0,,,,1.4242424242424243,,9,,1.6666666666666667,0,1.4242424242424243,3,3,10,9
msg_36,node9,node0,224,5000,5000.0,0.0,,,,1.5555555555555556,,9,,0.25,0,1.5555555555555556,9,9,10,9
msg_37,node9,node1,224,5000,5001.0,1.0,,,,1.5135135135135136,,9,,0.75,0,1.5135135135135136,8,8,10,9
msg_38,node9,node2,224,5000,5001.0,1.0,,,,1.5,,9,,1.5,0,1.5,7,7,10,9
msg_39,node9,node3,224,5000,5001.0,1.0,,,,1.5,,9,,1.5,0,1.5,7,7,10,9
msg_40,node9,node4,224,5000,5002.0,2.0,,,,1.4523809523809523,,9,,2.5,0,1.4523809523809523,3,3,10,9
msg_41,node9,node5,224,5000,5002.0,2.0,,,,1.4772727272727273,,9,,2.5,0,1.4772727272727273,1,1,10,9
msg_42,node9,node6,224,5000,5001.0,1.0,,,,1.475,,9,,1.5,0,1.475,5,5,10,9
msg_43,node9,node7,224,5000,5001.0,1.0,,,,1.4634146341463414,,9,,1.5,0,1.4634146341463414,4,4,10,9
msg_44,node9,node8,224,5000,5002.0,2.0,,,,1.4523809523809523,,9,,2.0,0,1.4523809523809523,3,3,10,9
msg_45,node9,node0,224,6000,6000.0,0.0,,,,1.488888888888889,,9,,0.2,0,1.488888888888889,9,9,10,9
msg_46,node9,node1,224,6000,6001.0,1.0,,,,1.4565217391304348,,9,,0.8,0,1.4565217391304348,8,8,10,9
msg_47,node9,node2,224,6000,6001.0,1.0,,,,1.446808510638298,,9,,1.4,0,1.446808510638298,7,7,10,9
msg_48,node9,node3,224,6000,6001.0,1.0,,,,1.446808510638298,,9,,1.4,0,1.446808510638298,7,7,10,9
msg_49,node9,node4,224,6000,6002.0,2.0,,,,1.4230769230769231,,9,,2.4,0,1.4230769230769231,2,2,10,9
msg_50,node9,node5,224,6000,6002.0,2.0,,,,1.4339622641509433,,9,,2.4,0,1.4339622641509433,1,1,10,9
msg_51,node9,node6,224,6000,6001.0,1.0,,,,1.4285714285714286,,9,,1.4,0,1.4285714285714286,5,5,10,9
msg_52,node9,node7,224,6000,6001.0,1.0,,,,1.42,,9,,1.4,0,1.42,4,4,10,9
msg_53,node9,node8,224,6000,6002.0,2.0,,,,1.42,,9,,2.0,0,1.42,4,4,10,9
msg_54,node9,node0,224,7000,7000.0,0.0,,,,1.4444444444444444,,9,,0.16666666666666666,0,1.4444444444444444,9,9,10,9
msg_55,node9,node1,224,7000,7001.0,1.0,,,,1.4444444444444444,,9,,0.8333333333333334,0,1.4444444444444444,9,9,10,9
msg_56,node9,node2,224,7000,7001.0,1.0,,,,1.4107142857142858,,9,,1.3333333333333333,0,1.4107142857142858,7,7,10,9
msg_57,node9,node3,224,7000,7001.0,1.0,,,,1.4035087719298245,,9,,1.3333333333333333,0,1.4035087719298245,6,6,10,9
msg_58,node9,node4,224,7000,7002.0,2.0,,,,1.3833333333333333,,9,,2.3333333333333335,0,1.3833333333333333,3,3,10,9
msg_59,node9,node5,224,7000,7002.0,2.0,,,,1.403225806451613,,9,,2.3333333333333335,0,1.403225806451613,1,1,10,9
msg_60,node9,node6,224,7000,7001.0,1.0,,,,1.4035087719298245,,9,,1.3333333333333333,0,1.4035087719298245,6,6,10,9
msg_61,node9,node7,224,7000,7001.0,1.0,,,,1.3898305084745763,,9,,1.3333333333333333,0,1.3898305084745763,4,4,10,9
msg_62,node9,node8,224,7000,7002.0,2.0,,,,1.3833333333333333,,9,,2.0,0,1.3833333333333333,3,3,10,9
msg_63,node9,node0,224,8000,8000.0,0.0,,,,1.4126984126984128,,9,,0.14285714285714285,0,1.4126984126984128,9,9,10,9
msg_64,node9,node1,224,8000,8000.0,0.0,,,,1.4126984126984128,,9,,0.8571428571428571,0,1.4126984126984128,9,9,10,9
msg_65,node9,node2,224,8000,8000.0,0.0,,,,1.3692307692307693,,9,,1.2857142857142858,0,1.3692307692307693,7,7,10,9
msg_66,node9,node3,224,8000,8000.0,0.0,,,,1.3484848484848484,,9,,1.2857142857142858,0,1.3484848484848484,6,6,10,9
msg_67,node9,node4,224,8000,8003.0,3.0,,,,1.3571428571428572,,9,,2.2857142857142856,0,1.3571428571428572,2,2,10,9
msg_68,node9,node5,224,8000,8003.0,3.0,,,,1.3571428571428572,,9,,2.2857142857142856,0,1.3571428571428572,2,2,10,9
msg_69,node9,node6,224,8000,8002.0,2.0,,,,1.3484848484848484,,9,,1.2857142857142858,0,1.3484848484848484,6,6,10,9
msg_70,node9,node7,224,8000,8002.0,2.0,,,,1.338235294117647,,9,,1.2857142857142858,0,1.338235294117647,4,4,10,9
msg_71,node9,node8,224,8000,8002.0,2.0,,,,1.338235294117647,,9,,2.0,0,1.338235294117647,4,4,10,9
msg_72,node9,node0,224,9000,9000.0,0.0,,,,1.4027777777777777,,9,,0.125,0,1.4027777777777777,9,9,10,9
msg_73,node9,node1,224,9000,9000.0,0.0,,,,1.4027777777777777,,9,,0.75,0,1.4027777777777777,9,9,10,9
msg_74,node9,node2,224,9000,9001.0,1.0,,,,1.364864864864865,,9,,1.125,0,1.364864864864865,7,7,10,9
msg_75,node9,node3,224,9000,9001.0,1.0,,,,1.364864864864865,,9,,1.125,0,1.364864864864865,7,7,10,9
msg_76,node9,node4,224,9000,9003.0,3.0,,,,1.3717948717948718,,9,,2.375,0,1.3717948717948718,3,3,10,9
msg_77,node9,node5,224,9000,9003.0,3.0,,,,1.4,,9,,2.375,0,1.4,1,1,10,9
msg_78,node9,node6,224,9000,9002.0,2.0,,,,1.355263157894737,,9,,1.375,0,1.355263157894737,5,5,10,9
msg_79,node9,node7,224,9000,9002.0,2.0,,,,1.355263157894737,,9,,1.375,0,1.355263157894737,5,5,10,9
msg_80,node9,node8,224,9000,9002.0,2.0,,,,1.3717948717948718,,9,,2.0,0,1.3717948717948718,3,3,10,9
msg_81,node9,node0,224,10000,10000.0,0.0,,,,1.4197530864197532,,9,,0.1111111111111111,0,1.4197530864197532,9,9,10,9
msg_82,node9,node1,224,10000,10000.0,0.0,,,,1.4197530864197532,,9,,0.6666666666666666,0,1.4197530864197532,9,9,10,9
msg_83,node9,node2,224,10000,10001.0,1.0,,,,1.3855421686746987,,9,,1.1111111111111112,0,1.3855421686746987,7,7,10,9
msg_84,node9,node3,224,10000,10001.0,1.0,,,,1.3855421686746987,,9,,1.1111111111111112,0,1.3855421686746987,7,7,10,9
msg_85,node9,node4,224,10000,10003.0,3.0,,,,1.3908045977011494,,9,,2.4444444444444446,0,1.3908045977011494,3,3,10,9
msg_86,node9,node5,224,10000,10003.0,3.0,,,,1.4157303370786516,,9,,2.4444444444444446,0,1.4157303370786516,1,1,10,9
msg_87,node9,node6,224,10000,10002.0,2.0,,,,1.3764705882352941,,9,,1.4444444444444444,0,1.3764705882352941,5,5,10,9
msg_88,node9,node7,224,10000,10002.0,2.0,,,,1.3764705882352941,,9,,1.4444444444444444,0,1.3764705882352941,5,5,10,9
msg_89,node9,node8,224,10000,10002.0,2.0,,,,1.3908045977011494,,9,,2.0,0,1.3908045977011494,3,3,10,9
msg_90,node9,node0,224,11000,11000.0,0.0,,,,1.4333333333333333,,9,,0.1,0,1.4333333333333333,9,9,10,9
msg_91,node9,node1,224,11000,11001.0,1.0,,,,1.4333333333333333,,9,,0.6,0,1.4333333333333333,9,9,10,9
msg_92,node9,node2,224,11000,11001.0,1.0,,,,1.4130434782608696,,9,,1.1,0,1.4130434782608696,7,7,10,9
msg_93,node9,node3,224,11000,11001.0,1.0,,,,1.4086021505376345,,9,,1.1,0,1.4086021505376345,6,6,10,9
msg_94,node9,node4,224,11000,11002.0,2.0,,,,1.3958333333333333,,9,,2.5,0,1.3958333333333333,3,3,10,9
msg_95,node9,node5,224,11000,11002.0,2.0,,,,1.4081632653061225,,9,,2.5,0,1.4081632653061225,1,1,10,9
msg_96,node9,node6,224,11000,11001.0,1.0,,,,1.4086021505376345,,9,,1.5,0,1.4086021505376345,6,6,10,9
msg_97,node9,node7,224,11000,11001.0,1.0,,,,1.4,,9,,1.5,0,1.4,4,4,10,9
msg_98,node9,node8,224,11000,11002.0,2.0,,,,1.3958333333333333,,9,,2.0,0,1.3958333333333333,3,3,10,9
msg_99,node9,node0,224,12000,12000.0,0.0,,,,1.4141414141414141,,9,,0.09090909090909091,0,1.4141414141414141,9,9,10,9
msg_100,node9,node1,225,12000,12001.0,1.0,,,,1.4,,9,,0.6363636363636364,0,1.4,8,8,10,9
msg_101,node9,node2,225,12000,12001.0,1.0,,,,1.396039603960396,,9,,1.0909090909090908,0,1.396039603960396,7,7,10,9
msg_102,node9,node3,225,12000,12001.0,1.0,,,,1.396039603960396,,9,,1.0909090909090908,0,1.396039603960396,7,7,10,9
msg_103,node9,node4,225,12000,12002.0,2.0,,,,1.3867924528301887,,9,,2.4545454545454546,0,1.3867924528301887,2,2,10,9
msg_104,node9,node5,225,12000,12002.0,2.0,,,,1.3867924528301887,,9,,2.4545454545454546,0,1.3867924528301887,2,2,10,9
msg_105,node9,node6,225,12000,12001.0,1.0,,,,1.3883495145631068,,9,,1.4545454545454546,0,1.3883495145631068,5,5,10,9
msg_106,node9,node7,225,12000,12001.0,1.0,,,,1.3846153846153846,,9,,1.4545454545454546,0,1.3846153846153846,4,4,10,9
msg_107,node9,node8,225,12000,12002.0,2.0,,,,1.3846153846153846,,9,,2.0,0,1.3846153846153846,4,4,10,9
msg_108,node9,node0,225,13000,13000.0,0.0,,,,1.3981481481481481,,9,,0.08333333333333333,0,1.3981481481481481,9,9,10,9
msg_109,node9,node1,225,13000,13001.0,1.0,,,,1.3981481481481481,,9,,0.6666666666666666,0,1.3981481481481481,9,9,10,9
msg_110,node9,node2,225,13000,13001.0,1.0,,,,1.3818181818181818,,9,,1.0833333333333333,0,1.3818181818181818,7,7,10,9
msg_111,node9,node3,225,13000,13001.0,1.0,,,,1.3783783783783783,,9,,1.0833333333333333,0,1.3783783783783783,6,6,10,9
msg_112,node9,node4,225,13000,13002.0,2.0,,,,1.368421052631579,,9,,2.4166666666666665,0,1.368421052631579,3,3,10,9
msg_113,node9,node5,225,13000,13002.0,2.0,,,,1.3793103448275863,,9,,2.4166666666666665,0,1.3793103448275863,1,1,10,9
msg_114,node9,node6,225,13000,13001.0,1.0,,,,1.3783783783783783,,9,,1.4166666666666667,0,1.3783783783783783,6,6,10,9
msg_115,node9,node7,225,13000,13001.0,1.0,,,,1.3716814159292035,,9,,1.4166666666666667,0,1.3716814159292035,4,4,10,9
msg_116,node9,node8,225,13000,13002.0,2.0,,,,1.368421052631579,,9,,2.0,0,1.368421052631579,3,3,10,9
msg_117,node9,node0,225,14000,14000.0,0.0,,,,1.3846153846153846,,9,,0.07692307692307693,0,1.3846153846153846,9,9,10,9
msg_118,node9,node1,225,14000,14000.0,0.0,,,,1.3728813559322033,,9,,0.6923076923076923,0,1.3728813559322033,8,8,10,9
msg_119,node9,node2,225,14000,14001.0,1.0,,,,1.361344537815126,,9,,1.0769230769230769,0,1.361344537815126,7,7,10,9
msg_120,node9,node3,225,14000,14001.0,1.0,,,,1.361344537815126,,9,,1.0769230769230769,0,1.361344537815126,7,7,10,9
msg_121,node9,node4,225,14000,14003.0,3.0,,,,1.3709677419354838,,9,,2.3846153846153846,0,1.3709677419354838,2,2,10,9
msg_122,node9,node5,225,14000,14003.0,3.0,,,,1.384,,9,,2.3846153846153846,0,1.384,1,1,10,9
msg_123,node9,node6,225,14000,14002.0,2.0,,,,1.3553719008264462,,9,,1.3846153846153846,0,1.3553719008264462,5,5,10,9
msg_124,node9,node7,225,14000,14002.0,2.0,,,,1.360655737704918,,9,,1.3846153846153846,0,1.360655737704918,4,4,10,9
msg_125,node9,node8,225,14000,14002.0,2.0,,,,1.360655737704918,,9,,2.0,0,1.360655737704918,4,4,10,9
msg_126,node9,node0,225,15000,15000.0,0.0,,,,1.3968253968253967,,9,,0.07142857142857142,0,1.3968253968253967,9,9,10,9
msg_127,node9,node1,225,15000,15000.0,0.0,,,,1.3858267716535433,,9,,0.6428571428571429,0,1.3858267716535433,8,8,10,9
msg_128,node9,node2,225,15000,15001.0,1.0,,,,1.375,,9,,1.0714285714285714,0,1.375,7,7,10,9
msg_129,node9,node3,225,15000,15001.0,1.0,,,,1.375,,9,,1.0714285714285714,0,1.375,7,7,10,9
msg_130,node9,node4,225,15000,15003.0,3.0,,,,1.3834586466165413,,9,,2.4285714285714284,0,1.3834586466165413,2,2,10,9
msg_131,node9,node5,225,15000,15003.0,3.0,,,,1.3955223880597014,,9,,2.4285714285714284,0,1.3955223880597014,1,1,10,9
msg_132,node9,node6,225,15000,15002.0,2.0,,,,1.3692307692307693,,9,,1.4285714285714286,0,1.3692307692307693,5,5,10,9
msg_133,node9,node7,225,15000,15002.0,2.0,,,,1.3740458015267176,,9,,1.4285714285714286,0,1.3740458015267176,4,4,10,9
msg_134,node9,node8,225,15000,15002.0,2.0,,,,1.3740458015267176,,9,,2.0,0,1.3740458015267176,4,4,10,9
msg_135,node9,node0,225,16000,16000.0,0.0,,,,1.4074074074074074,,9,,0.06666666666666667,0,1.4074074074074074,9,9,10,9
msg_136,node9,node1,225,16000,16000.0,0.0,,,,1.3970588235294117,,9,,0.6,0,1.3970588235294117,8,8,10,9
msg_137,node9,node2,225,16000,16001.0,1.0,,,,1.3970588235294117,,9,,1.0666666666666667,0,1.3970588235294117,8,8,10,9
msg_138,node9,node3,225,16000,16001.0,1.0,,,,1.3840579710144927,,9,,1.0666666666666667,0,1.3840579710144927,6,6,10,9
msg_139,node9,node4,225,16000,16003.0,3.0,,,,1.3732394366197183,,9,,2.466666666666667,0,1.3732394366197183,2,2,10,9
msg_140,node9,node5,225,16000,16003.0,3.0,,,,1.3732394366197183,,9,,2.466666666666667,0,1.3732394366197183,2,2,10,9
msg_141,node9,node6,225,16000,16001.0,1.0,,,,1.381294964028777,,9,,1.4666666666666666,0,1.381294964028777,5,5,10,9
msg_142,node9,node7,225,16000,16001.0,1.0,,,,1.381294964028777,,9,,1.4666666666666666,0,1.381294964028777,5,5,10,9
msg_143,node9,node8,225,16000,16001.0,1.0,,,,1.375886524822695,,9,,2.0,0,1.375886524822695,3,3,10,9
msg_144,node9,node0,225,17000,17000.0,0.0,,,,1.3958333333333333,,9,,0.0625,0,1.3958333333333333,9,9,10,9
msg_145,node9,node1,225,17000,17001.0,1.0,,,,1.3862068965517242,,9,,0.5625,0,1.3862068965517242,8,8,10,9
msg_146,node9,node2,225,17000,17001.0,1.0,,,,1.3862068965517242,,9,,1.0625,0,1.3862068965517242,8,8,10,9
msg_147,node9,node3,225,17000,17001.0,1.0,,,,1.380952380952381,,9,,1.0625,0,1.380952380952381,6,6,10,9
msg_148,node9,node4,225,17000,17002.0,2.0,,,,1.3774834437086092,,9,,2.5,0,1.3774834437086092,2,2,10,9
msg_149,node9,node5,225,17000,17002.0,2.0,,,,1.3774834437086092,,9,,2.5,0,1.3774834437086092,2,2,10,9
msg_150,node9,node6,225,17000,17001.0,1.0,,,,1.3783783783783783,,9,,1.4375,0,1.3783783783783783,5,5,10,9
msg_151,node9,node7,225,17000,17001.0,1.0,,,,1.3783783783783783,,9,,1.4375,0,1.3783783783783783,5,5,10,9
msg_152,node9,node8,225,17000,17002.0,2.0,,,,1.3733333333333333,,9,,1.9375,0,1.3733333333333333,3,3,10,9
msg_153,node9,node0,225,18000,18000.0,0.0,,,,1.3856209150326797,,9,,0.058823529411764705,0,1.3856209150326797,9,9,10,9
msg_154,node9,node1,225,18000,18000.0,0.0,,,,1.3856209150326797,,9,,0.5882352941176471,0,1.3856209150326797,9,9,10,9
msg_155,node9,node2,225,18000,18001.0,1.0,,,,1.367741935483871,,9,,1.0588235294117647,0,1.367741935483871,7,7,10,9
msg_156,node9,node3,225,18000,18001.0,1.0,,,,1.3653846153846154,,9,,1.0588235294117647,0,1.3653846153846154,6,6,10,9
msg_157,node9,node4,225,18000,18003.0,3.0,,,,1.375,,9,,2.4705882352941178,0,1.375,2,2,10,9
msg_158,node9,node5,225,18000,18003.0,3.0,,,,1.3850931677018634,,9,,2.4705882352941178,0,1.3850931677018634,1,1,10,9
msg_159,node9,node6,225,18000,18002.0,2.0,,,,1.3630573248407643,,9,,1.411764705882353,0,1.3630573248407643,5,5,10,9
msg_160,node9,node7,225,18000,18002.0,2.0,,,,1.3670886075949367,,9,,1.411764705882353,0,1.3670886075949367,4,4,10,9
msg_161,node9,node8,225,18000,18002.0,2.0,,,,1.3670886075949367,,9,,1.9411764705882353,0,1.3670886075949367,4,4,10,9
msg_162,node9,node0,225,19000,19000.0,0.0,,,,1.3950617283950617,,9,,0.05555555555555555,0,1.3950617283950617,9,9,10,9
msg_163,node9,node1,225,19000,19000.0,0.0,,,,1.3865030674846626,,9,,0.5555555555555556,0,1.3865030674846626,8,8,10,9
msg_164,node9,node2,225,19000,19001.0,1.0,,,,1.3780487804878048,,9,,1.0555555555555556,0,1.3780487804878048,7,7,10,9
msg_165,node9,node3,225,19000,19001.0,1.0,,,,1.3757575757575757,,9,,1.0555555555555556,0,1.3757575757575757,6,6,10,9
msg_166,node9,node4,225,19000,19003.0,3.0,,,,1.380952380952381,,9,,2.5,0,1.380952380952381,3,3,10,9
msg_167,node9,node5,225,19000,19003.0,3.0,,,,1.3941176470588235,,9,,2.5,0,1.3941176470588235,1,1,10,9
msg_168,node9,node6,225,19000,19002.0,2.0,,,,1.3757575757575757,,9,,1.4444444444444444,0,1.3757575757575757,6,6,10,9
msg_169,node9,node7,225,19000,19002.0,2.0,,,,1.377245508982036,,9,,1.4444444444444444,0,1.377245508982036,4,4,10,9
msg_170,node9,node8,225,19000,19002.0,2.0,,,,1.380952380952381,,9,,1.9444444444444444,0,1.380952380952381,3,3,10,9
msg_171,node9,node0,225,20000,20000.0,0.0,,,,1.4035087719298245,,9,,0.05263157894736842,0,1.4035087719298245,9,9,10,9
msg_172,node9,node1,225,20000,20001.0,1.0,,,,1.4035087719298245,,9,,0.5263157894736842,0,1.4035087719298245,9,9,10,9
msg_173,node9,node2,225,20000,20001.0,1.0,,,,1.393063583815029,,9,,1.0526315789473684,0,1.393063583815029,7,7,10,9
msg_174,node9,node3,225,20000,20001.0,1.0,,,,1.393063583815029,,9,,1.0526315789473684,0,1.393063583815029,7,7,10,9
msg_175,node9,node4,225,20000,20002.0,2.0,,,,1.3876404494382022,,9,,2.526315789473684,0,1.3876404494382022,2,2,10,9
msg_176,node9,node5,225,20000,20002.0,2.0,,,,1.3910614525139664,,9,,2.526315789473684,0,1.3910614525139664,1,1,10,9
msg_177,node9,node6,225,20000,20001.0,1.0,,,,1.3885714285714286,,9,,1.4736842105263157,0,1.3885714285714286,5,5,10,9
msg_178,node9,node7,225,20000,20001.0,1.0,,,,1.3863636363636365,,9,,1.4736842105263157,0,1.3863636363636365,4,4,10,9
msg_179,node9,node8,225,20000,20002.0,2.0,,,,1.3863636363636365,,9,,1.9473684210526316,0,1.3863636363636365,4,4,10,9
msg_180,node9,node0,225,21000,21000.0,0.0,,,,1.3944444444444444,,9,,0.05,0,1.3944444444444444,9,9,10,9
msg_181,node9,node1,225,21000,21000.0,0.0,,,,1.3867403314917126,,9,,0.55,0,1.3867403314917126,8,8,10,9
msg_182,node9,node2,225,21000,21001.0,1.0,,,,1.379120879120879,,9,,1.05,0,1.379120879120879,7,7,10,9
msg_183,node9,node3,225,21000,21001.0,1.0,,,,1.3770491803278688,,9,,1.05,0,1.3770491803278688,6,6,10,9
msg_184,node9,node4,225,21000,21003.0,3.0,,,,1.3850267379679144,,9,,2.5,0,1.3850267379679144,2,2,10,9
msg_185,node9,node5,225,21000,21003.0,3.0,,,,1.3850267379679144,,9,,2.5,0,1.3850267379679144,2,2,10,9
msg_186,node9,node6,225,21000,21002.0,2.0,,,,1.3770491803278688,,9,,1.45,0,1.3770491803278688,6,6,10,9
msg_187,node9,node7,225,21000,21002.0,2.0,,,,1.3783783783783783,,9,,1.45,0,1.3783783783783783,4,4,10,9
msg_188,node9,node8,225,21000,21002.0,2.0,,,,1.3783783783783783,,9,,1.95,0,1.3783783783783783,4,4,10,9
msg_189,node9,node0,225,22000,22000.0,0.0,,,,1.402116402116402,,9,,0.047619047619047616,0,1.402116402116402,9,9,10,9
msg_190,node9,node1,225,22000,22001.0,1.0,,,,1.394736842105263,,9,,0.5238095238095238,0,1.394736842105263,8,8,10,9
msg_191,node9,node2,225,22000,22001.0,1.0,,,,1.394736842105263,,9,,1.0476190476190477,0,1.394736842105263,8,8,10,9
msg_192,node9,node3,225,22000,22001.0,1.0,,,,1.390625,,9,,1.0476190476190477,0,1.390625,6,6,10,9
msg_193,node9,node4,225,22000,22002.0,2.0,,,,1.3846153846153846,,9,,2.5238095238095237,0,1.3846153846153846,3,3,10,9
msg_194,node9,node5,225,22000,22002.0,2.0,,,,1.3908629441624365,,9,,2.5238095238095237,0,1.3908629441624365,1,1,10,9
msg_195,node9,node6,225,22000,22001.0,1.0,,,,1.390625,,9,,1.4761904761904763,0,1.390625,6,6,10,9
msg_196,node9,node7,225,22000,22001.0,1.0,,,,1.3865979381443299,,9,,1.4761904761904763,0,1.3865979381443299,4,4,10,9
msg_197,node9,node8,225,22000,22002.0,2.0,,,,1.3846153846153846,,9,,1.9523809523809523,0,1.3846153846153846,3,3,10,9
msg_198,node9,node0,225,23000,23000.0,0.0,,,,1.393939393939394,,9,,0.045454545454545456,0,1.393939393939394,9,9,10,9
msg_199,node9,node1,225,23000,23001.0,1.0,,,,1.3869346733668342,,9,,0.5454545454545454,0,1.3869346733668342,8,8,10,9
msg_200,node9,node2,225,23000,23001.0,1.0,,,,1.385,,9,,1.0454545454545454,0,1.385,7,7,10,9
msg_201,node9,node3,225,23000,23001.0,1.0,,,,1.385,,9,,1.0454545454545454,0,1.385,7,7,10,9
msg_202,node9,node4,225,23000,23002.0,2.0,,,,1.3774509803921569,,9,,2.5,0,1.3774509803921569,3,3,10,9
msg_203,node9,node5,225,23000,23002.0,2.0,,,,1.383495145631068,,9,,2.5,0,1.383495145631068,1,1,10,9
msg_204,node9,node6,225,23000,23001.0,1.0,,,,1.381188118811881,,9,,1.4545454545454546,0,1.381188118811881,5,5,10,9
msg_205,node9,node7,225,23000,23001.0,1.0,,,,1.381188118811881,,9,,1.4545454545454546,0,1.381188118811881,5,5,10,9
msg_206,node9,node8,225,23000,23002.0,2.0,,,,1.3774509803921569,,9,,1.9545454545454546,0,1.3774509803921569,3,3,10,9
msg_207,node9,node0,225,24000,24000.0,0.0,,,,1.3864734299516908,,9,,0.043478260869565216,0,1.3864734299516908,9,9,10,9
