msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_90,node9,node0,416,11000,11049.0,49.0,,,,91.85555555555555,,9,,47.7,0,91.85555555555555,9,9,10,9
msg_91,node9,node1,416,11000,11060.0,60.0,,,,91.38461538461539,,9,,58.9,0,91.38461538461539,8,8,10,9
msg_92,node9,node2,416,11000,11071.0,71.0,,,,91.04347826086956,,9,,69.9,0,91.04347826086956,7,7,10,9
msg_93,node9,node3,416,11000,11082.0,82.0,,,,91.04347826086956,,9,,80.9,0,91.04347826086956,7,7,10,9
msg_94,node9,node4,416,11000,11093.0,93.0,,,,90.73404255319149,,9,,91.9,0,90.73404255319149,5,5,10,9
msg_95,node9,node5,416,11000,11104.0,104.0,,,,90.7578947368421,,9,,102.8,0,90.7578947368421,4,4,10,9
msg_96,node9,node6,416,11000,11115.0,115.0,,,,90.7578947368421,,9,,113.9,0,90.7578947368421,4,4,10,9
msg_97,node9,node7,416,11000,11126.0,126.0,,,,91.14432989690722,,9,,124.8,0,91.14432989690722,2,2,10,9
msg_98,node9,node8,416,11000,11137.0,137.0,,,,91.5,,9,,135.9,0,91.5,1,1,10,9
msg_99,node9,node0,416,12000,12049.0,49.0,,,,91.95959595959596,,9,,47.81818181818182,0,91.95959595959596,9,9,10,9
msg_100,node9,node1,417,12000,12060.0,60.0,,,,91.53,,9,,59.0,0,91.53,8,8,10,9
msg_101,node9,node2,417,12000,12071.0,71.0,,,,91.21782178217822,,9,,70.0,0,91.21782178217822,7,7,10,9
msg_102,node9,node3,417,12000,12082.0,82.0,,,,91.21782178217822,,9,,81.0,0,91.21782178217822,7,7,10,9
msg_103,node9,node4,417,12000,12093.0,93.0,,,,90.93203883495146,,9,,92.0,0,90.93203883495146,5,5,10,9
msg_104,node9,node5,417,12000,12104.0,104.0,,,,90.93203883495146,,9,,102.9090909090909,0,90.93203883495146,5,5,10,9
msg_105,node9,node6,417,12000,12115.0,115.0,,,,91.07619047619048,,9,,114.0,0,91.07619047619048,3,3,10,9
msg_106,node9,node7,417,12000,12126.0,126.0,,,,91.30188679245283,,9,,124.9090909090909,0,91.30188679245283,2,2,10,9
msg_107,node9,node8,417,12000,12137.0,137.0,,,,91.30188679245283,,9,,136.0,0,91.30188679245283,2,2,10,9
msg_108,node9,node0,417,13000,13047.0,47.0,,,,92.04629629629629,,9,,47.916666666666664,0,92.04629629629629,9,9,10,9
msg_109,node9,node1,417,13000,13058.0,58.0,,,,91.63302752293578,,9,,59.083333333333336,0,91.63302752293578,8,8,10,9
msg_110,node9,node2,417,13000,13069.0,69.0,,,,91.32727272727273,,9,,70.08333333333333,0,91.32727272727273,7,7,10,9
msg_111,node9,node3,417,13000,13080.0,80.0,,,,91.32727272727273,,9,,81.08333333333333,0,91.32727272727273,7,7,10,9
msg_112,node9,node4,417,13000,13091.0,91.0,,,,91.02678571428571,,9,,92.08333333333333,0,91.02678571428571,5,5,10,9
msg_113,node9,node5,417,13000,13102.0,102.0,,,,91.02678571428571,,9,,103.0,0,91.02678571428571,5,5,10,9
msg_114,node9,node6,417,13000,13113.0,113.0,,,,91.12280701754386,,9,,114.08333333333333,0,91.12280701754386,3,3,10,9
msg_115,node9,node7,417,13000,13124.0,124.0,,,,91.31304347826087,,9,,125.0,0,91.31304347826087,2,2,10,9
msg_116,node9,node8,417,13000,13135.0,135.0,,,,91.31304347826087,,9,,136.08333333333334,0,91.31304347826087,2,2,10,9
msg_117,node9,node0,417,14000,14048.0,48.0,,,,91.96581196581197,,9,,47.84615384615385,0,91.96581196581197,9,9,10,9
msg_118,node9,node1,417,14000,14059.0,59.0,,,,91.59322033898304,,9,,59.0,0,91.59322033898304,8,8,10,9
msg_119,node9,node2,417,14000,14070.0,70.0,,,,91.59322033898304,,9,,70.0,0,91.59322033898304,8,8,10,9
msg_120,node9,node3,417,14000,14081.0,81.0,,,,91.14166666666667,,9,,81.0,0,91.14166666666667,6,6,10,9
msg_121,node9,node4,417,14000,14092.0,92.0,,,,91.05785123966942,,9,,92.0,0,91.05785123966942,5,5,10,9
msg_122,node9,node5,417,14000,14103.0,103.0,,,,91.05785123966942,,9,,102.92307692307692,0,91.05785123966942,5,5,10,9
msg_123,node9,node6,417,14000,14114.0,114.0,,,,91.16260162601625,,9,,114.0,0,91.16260162601625,3,3,10,9
msg_124,node9,node7,417,14000,14125.0,125.0,,,,91.34677419354838,,9,,124.92307692307692,0,91.34677419354838,2,2,10,9
msg_125,node9,node8,417,14000,14136.0,136.0,,,,91.34677419354838,,9,,136.0,0,91.34677419354838,2,2,10,9
msg_126,node9,node0,417,15000,15047.0,47.0,,,,91.96825396825396,,9,,47.857142857142854,0,91.96825396825396,9,9,10,9
msg_127,node9,node1,417,15000,15058.0,58.0,,,,91.61417322834646,,9,,59.0,0,91.61417322834646,8,8,10,9
msg_128,node9,node2,417,15000,15069.0,69.0,,,,91.3515625,,9,,70.0,0,91.3515625,7,7,10,9
msg_129,node9,node3,417,15000,15080.0,80.0,,,,91.3515625,,9,,81.0,0,91.3515625,7,7,10,9
msg_130,node9,node4,417,15000,15091.0,91.0,,,,91.0923076923077,,9,,92.0,0,91.0923076923077,5,5,10,9
msg_131,node9,node5,417,15000,15102.0,102.0,,,,91.09160305343511,,9,,102.92857142857143,0,91.09160305343511,4,4,10,9
msg_132,node9,node6,417,15000,15113.0,113.0,,,,91.09160305343511,,9,,114.0,0,91.09160305343511,4,4,10,9
msg_133,node9,node7,417,15000,15124.0,124.0,,,,91.33834586466165,,9,,124.92857142857143,0,91.33834586466165,2,2,10,9
msg_134,node9,node8,417,15000,15135.0,135.0,,,,91.58208955223881,,9,,136.0,0,91.58208955223881,1,1,10,9
msg_135,node9,node0,417,16000,16049.0,49.0,,,,91.9037037037037,,9,,47.8,0,91.9037037037037,9,9,10,9
msg_136,node9,node1,417,16000,16059.0,59.0,,,,91.58823529411765,,9,,58.93333333333333,0,91.58823529411765,8,8,10,9
msg_137,node9,node2,417,16000,16071.0,71.0,,,,91.58823529411765,,9,,69.93333333333334,0,91.58823529411765,8,8,10,9
msg_138,node9,node3,417,16000,16082.0,82.0,,,,91.20289855072464,,9,,80.93333333333334,0,91.20289855072464,6,6,10,9
msg_139,node9,node4,417,16000,16093.0,93.0,,,,91.13669064748201,,9,,91.93333333333334,0,91.13669064748201,5,5,10,9
msg_140,node9,node5,417,16000,16104.0,104.0,,,,91.15,,9,,102.86666666666666,0,91.15,4,4,10,9
msg_141,node9,node6,417,16000,16114.0,114.0,,,,91.15,,9,,113.93333333333334,0,91.15,4,4,10,9
msg_142,node9,node7,417,16000,16126.0,126.0,,,,91.40140845070422,,9,,124.86666666666666,0,91.40140845070422,2,2,10,9
msg_143,node9,node8,417,16000,16137.0,137.0,,,,91.64335664335664,,9,,135.93333333333334,0,91.64335664335664,1,1,10,9
msg_144,node9,node0,417,17000,17048.0,48.0,,,,91.95833333333333,,9,,47.875,0,91.95833333333333,9,9,10,9
msg_145,node9,node1,417,17000,17059.0,59.0,,,,91.65517241379311,,9,,58.9375,0,91.65517241379311,8,8,10,9
msg_146,node9,node2,417,17000,17070.0,70.0,,,,91.43150684931507,,9,,70.0,0,91.43150684931507,7,7,10,9
msg_147,node9,node3,417,17000,17081.0,81.0,,,,91.28571428571429,,9,,81.0,0,91.28571428571429,6,6,10,9
msg_148,node9,node4,417,17000,17092.0,92.0,,,,91.28571428571429,,9,,92.0,0,91.28571428571429,6,6,10,9
msg_149,node9,node5,417,17000,17103.0,103.0,,,,91.22147651006712,,9,,102.9375,0,91.22147651006712,4,4,10,9
msg_150,node9,node6,417,17000,17114.0,114.0,,,,91.3,,9,,113.9375,0,91.3,3,3,10,9
msg_151,node9,node7,417,17000,17125.0,125.0,,,,91.3,,9,,124.9375,0,91.3,3,3,10,9
msg_152,node9,node8,417,17000,17136.0,136.0,,,,91.67105263157895,,9,,136.0,0,91.67105263157895,1,1,10,9
msg_153,node9,node0,417,18000,18047.0,47.0,,,,91.96078431372548,,9,,47.88235294117647,0,91.96078431372548,9,9,10,9
msg_154,node9,node1,417,18000,18058.0,58.0,,,,91.66883116883118,,9,,58.94117647058823,0,91.66883116883118,8,8,10,9
msg_155,node9,node2,417,18000,18069.0,69.0,,,,91.45161290322581,,9,,70.0,0,91.45161290322581,7,7,10,9
msg_156,node9,node3,417,18000,18080.0,80.0,,,,91.45161290322581,,9,,81.0,0,91.45161290322581,7,7,10,9
msg_157,node9,node4,417,18000,18091.0,91.0,,,,91.23566878980891,,9,,92.0,0,91.23566878980891,5,5,10,9
msg_158,node9,node5,417,18000,18102.0,102.0,,,,91.23417721518987,,9,,102.94117647058823,0,91.23417721518987,4,4,10,9
msg_159,node9,node6,417,18000,18113.0,113.0,,,,91.23417721518987,,9,,113.94117647058823,0,91.23417721518987,4,4,10,9
msg_160,node9,node7,417,18000,18124.0,124.0,,,,91.4375,,9,,124.94117647058823,0,91.4375,2,2,10,9
msg_161,node9,node8,417,18000,18135.0,135.0,,,,91.63975155279503,,9,,136.0,0,91.63975155279503,1,1,10,9
msg_162,node9,node0,417,19000,19049.0,49.0,,,,91.9074074074074,,9,,47.833333333333336,0,91.9074074074074,9,9,10,9
msg_163,node9,node1,417,19000,19060.0,60.0,,,,91.6441717791411,,9,,58.888888888888886,0,91.6441717791411,8,8,10,9
msg_164,node9,node2,417,19000,19071.0,71.0,,,,91.45121951219512,,9,,69.94444444444444,0,91.45121951219512,7,7,10,9
msg_165,node9,node3,417,19000,19082.0,82.0,,,,91.45121951219512,,9,,80.94444444444444,0,91.45121951219512,7,7,10,9
msg_166,node9,node4,417,19000,19093.0,93.0,,,,91.2710843373494,,9,,91.94444444444444,0,91.2710843373494,5,5,10,9
msg_167,node9,node5,417,19000,19104.0,104.0,,,,91.2814371257485,,9,,102.88888888888889,0,91.2814371257485,4,4,10,9
msg_168,node9,node6,417,19000,19115.0,115.0,,,,91.35714285714286,,9,,113.88888888888889,0,91.35714285714286,3,3,10,9
msg_169,node9,node7,417,19000,19126.0,126.0,,,,91.35714285714286,,9,,124.88888888888889,0,91.35714285714286,3,3,10,9
msg_170,node9,node8,417,19000,19137.0,137.0,,,,91.7,,9,,135.94444444444446,0,91.7,1,1,10,9
msg_171,node9,node0,417,20000,20049.0,49.0,,,,91.96491228070175,,9,,47.89473684210526,0,91.96491228070175,9,9,10,9
msg_172,node9,node1,417,20000,20060.0,60.0,,,,91.71511627906976,,9,,58.94736842105263,0,91.71511627906976,8,8,10,9
msg_173,node9,node2,417,20000,20071.0,71.0,,,,91.53179190751445,,9,,70.0,0,91.53179190751445,7,7,10,9
msg_174,node9,node3,417,20000,20082.0,82.0,,,,91.53179190751445,,9,,81.0,0,91.53179190751445,7,7,10,9
msg_175,node9,node4,417,20000,20093.0,93.0,,,,91.53179190751445,,9,,92.0,0,91.53179190751445,7,7,10,9
msg_176,node9,node5,417,20000,20104.0,104.0,,,,91.36931818181819,,9,,102.94736842105263,0,91.36931818181819,4,4,10,9
msg_177,node9,node6,417,20000,20115.0,115.0,,,,91.44067796610169,,9,,113.94736842105263,0,91.44067796610169,3,3,10,9
msg_178,node9,node7,417,20000,20126.0,126.0,,,,91.57303370786516,,9,,124.94736842105263,0,91.57303370786516,2,2,10,9
msg_179,node9,node8,417,20000,20137.0,137.0,,,,91.76536312849161,,9,,136.0,0,91.76536312849161,1,1,10,9
msg_180,node9,node0,417,21000,21048.0,48.0,,,,92.01666666666667,,9,,47.95,0,92.01666666666667,9,9,10,9
msg_181,node9,node1,417,21000,21059.0,59.0,,,,91.77348066298343,,9,,59.0,0,91.77348066298343,8,8,10,9
msg_182,node9,node2,417,21000,21070.0,70.0,,,,91.5934065934066,,9,,70.05,0,91.5934065934066,7,7,10,9
msg_183,node9,node3,417,21000,21081.0,81.0,,,,91.47540983606558,,9,,81.05,0,91.47540983606558,6,6,10,9
msg_184,node9,node4,417,21000,21092.0,92.0,,,,91.47540983606558,,9,,92.05,0,91.47540983606558,6,6,10,9
msg_185,node9,node5,417,21000,21103.0,103.0,,,,91.42162162162163,,9,,103.0,0,91.42162162162163,4,4,10,9
msg_186,node9,node6,417,21000,21114.0,114.0,,,,91.42162162162163,,9,,114.0,0,91.42162162162163,4,4,10,9
msg_187,node9,node7,417,21000,21125.0,125.0,,,,91.60427807486631,,9,,125.0,0,91.60427807486631,2,2,10,9
msg_188,node9,node8,417,21000,21136.0,136.0,,,,91.60427807486631,,9,,136.05,0,91.60427807486631,2,2,10,9
msg_189,node9,node0,417,22000,22047.0,47.0,,,,92.01587301587301,,9,,47.95238095238095,0,92.01587301587301,9,9,10,9
msg_190,node9,node1,417,22000,22058.0,58.0,,,,91.77894736842106,,9,,59.0,0,91.77894736842106,8,8,10,9
msg_191,node9,node2,417,22000,22069.0,69.0,,,,91.77894736842106,,9,,70.04761904761905,0,91.77894736842106,8,8,10,9
msg_192,node9,node3,417,22000,22080.0,80.0,,,,91.484375,,9,,81.04761904761905,0,91.484375,6,6,10,9
msg_193,node9,node4,417,22000,22091.0,91.0,,,,91.42487046632124,,9,,92.04761904761905,0,91.42487046632124,5,5,10,9
msg_194,node9,node5,417,22000,22102.0,102.0,,,,91.42487046632124,,9,,103.0,0,91.42487046632124,5,5,10,9
msg_195,node9,node6,417,22000,22113.0,113.0,,,,91.47692307692307,,9,,114.0,0,91.47692307692307,3,3,10,9
msg_196,node9,node7,417,22000,22124.0,124.0,,,,91.58673469387755,,9,,125.0,0,91.58673469387755,2,2,10,9
msg_197,node9,node8,417,22000,22135.0,135.0,,,,91.58673469387755,,9,,136.04761904761904,0,91.58673469387755,2,2,10,9
msg_198,node9,node0,417,23000,23048.0,48.0,,,,91.96969696969697,,9,,47.90909090909091,0,91.96969696969697,9,9,10,9
msg_199,node9,node1,417,23000,23059.0,59.0,,,,91.74874371859296,,9,,58.95454545454545,0,91.74874371859296,8,8,10,9
msg_200,node9,node2,417,23000,23070.0,70.0,,,,91.585,,9,,70.0,0,91.585,7,7,10,9
msg_201,node9,node3,417,23000,23081.0,81.0,,,,91.4776119402985,,9,,81.0,0,91.4776119402985,6,6,10,9
msg_202,node9,node4,417,23000,23092.0,92.0,,,,91.42574257425743,,9,,92.0,0,91.42574257425743,5,5,10,9
msg_203,node9,node5,417,23000,23103.0,103.0,,,,91.42857142857143,,9,,102.95454545454545,0,91.42857142857143,4,4,10,9
msg_204,node9,node6,417,23000,23114.0,114.0,,,,91.42857142857143,,9,,113.95454545454545,0,91.42857142857143,4,4,10,9
msg_205,node9,node7,417,23000,23125.0,125.0,,,,91.59512195121951,,9,,124.95454545454545,0,91.59512195121951,2,2,10,9
msg_206,node9,node8,417,23000,23136.0,136.0,,,,91.75728155339806,,9,,136.0,0,91.75728155339806,1,1,10,9
msg_207,node9,node0,417,24000,24048.0,48.0,,,,91.97101449275362,,9,,47.91304347826087,0,91.97101449275362,9,9,10,9
msg_208,node9,node1,417,24000,24059.0,59.0,,,,91.75961538461539,,9,,58.95652173913044,0,91.75961538461539,8,8,10,9
msg_209,node9,node2,417,24000,24070.0,70.0,,,,91.60287081339713,,9,,70.0,0,91.60287081339713,7,7,10,9
msg_210,node9,node3,417,24000,24081.0,81.0,,,,91.60287081339713,,9,,81.0,0,91.60287081339713,7,7,10,9
msg_211,node9,node4,417,24000,24092.0,92.0,,,,91.45023696682465,,9,,92.0,0,91.45023696682465,5,5,10,9
msg_212,node9,node5,417,24000,24103.0,103.0,,,,91.45283018867924,,9,,102.95652173913044,0,91.45283018867924,4,4,10,9
msg_213,node9,node6,417,24000,24114.0,114.0,,,,91.45283018867924,,9,,113.95652173913044,0,91.45283018867924,4,4,10,9
msg_214,node9,node7,417,24000,24125.0,125.0,,,,91.61214953271028,,9,,124.95652173913044,0,91.61214953271028,2,2,10,9
msg_215,node9,node8,417,24000,24136.0,136.0,,,,91.61214953271028,,9,,136.0,0,91.61214953271028,2,2,10,9
msg_216,node9,node0,417,25000,25048.0,48.0,,,,91.97222222222223,,9,,47.916666666666664,0,91.97222222222223,9,9,10,9
