msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_415,node49,node23,420,11770,13398.0,1628.0,,,,619.870159453303,,49,,600.5555555555555,0,619.870159453303,51,26,50,49
msg_416,node49,node24,420,11770,13409.0,1639.0,,,,619.870159453303,,49,,611.25,0,619.870159453303,51,26,50,49
msg_417,node49,node25,420,11770,13420.0,1650.0,,,,624.8690744920993,,49,,638.4444444444445,0,624.8690744920993,47,24,50,49
msg_418,node49,node26,420,11770,13464.0,1694.0,,,,627.177927927928,,49,,647.625,0,627.177927927928,46,23,50,49
msg_419,node49,node27,420,11770,13475.0,1705.0,,,,629.8744394618834,,49,,675.125,0,629.8744394618834,44,22,50,49
msg_420,node49,node28,420,11770,13519.0,1749.0,,,,632.9354120267261,,49,,706.8888888888889,0,632.9354120267261,41,21,50,49
msg_421,node49,node29,420,11770,13541.0,1771.0,,,,635.8447893569845,,49,,733.7777777777778,0,635.8447893569845,39,20,50,49
msg_422,node49,node30,420,11770,13552.0,1782.0,,,,635.8447893569845,,49,,743.875,0,635.8447893569845,39,20,50,49
msg_423,node49,node31,420,11770,14783.0,3013.0,,,,592.6058394160584,,49,,899.8888888888889,0,592.6058394160584,89,18,50,49
msg_424,node49,node32,420,11770,14805.0,3035.0,,,,600.8820326678766,,49,,938.3333333333334,0,600.8820326678766,86,18,50,49
msg_425,node49,node33,420,11770,15372.0,3602.0,,,,593.9169491525424,,49,,811.875,0,593.9169491525424,96,16,50,49
msg_426,node49,node34,420,11770,15417.0,3647.0,,,,608.0774410774411,,49,,1042.888888888889,0,608.0774410774411,92,16,50,49
msg_427,node49,node35,420,11770,15450.0,3680.0,,,,621.4,,49,,1077.888888888889,0,621.4,86,15,50,49
msg_428,node49,node36,420,11770,15484.0,3714.0,,,,634.7359735973597,,49,,1094.4444444444443,0,634.7359735973597,80,14,50,49
msg_429,node49,node37,420,11770,15517.0,3747.0,,,,643.7389162561576,,49,,909.5,0,643.7389162561576,77,14,50,49
msg_430,node49,node38,420,11770,15562.0,3792.0,,,,658.2690437601296,,49,,926.125,0,658.2690437601296,69,12,50,49
msg_431,node49,node39,420,11770,15584.0,3814.0,,,,670.8727858293075,,49,,952.125,0,670.8727858293075,65,12,50,49
msg_432,node49,node40,420,11770,15618.0,3848.0,,,,689.1111111111111,,49,,1181.4444444444443,0,689.1111111111111,56,10,50,49
msg_433,node49,node41,420,11770,15651.0,3881.0,,,,699.3590551181103,,49,,992.0,0,699.3590551181103,51,9,50,49
msg_434,node49,node42,420,11770,15696.0,3926.0,,,,710.0344827586207,,49,,1015.375,0,710.0344827586207,48,9,50,49
msg_435,node49,node43,420,11770,15718.0,3948.0,,,,727.0355486862442,,49,,1036.0,0,727.0355486862442,39,7,50,49
msg_436,node49,node44,420,11770,15730.0,3960.0,,,,737.6953846153846,,49,,1053.875,0,737.6953846153846,36,7,50,49
msg_437,node49,node45,420,11770,15785.0,4015.0,,,,754.7905918057663,,49,,1087.0,0,754.7905918057663,27,5,50,49
msg_438,node49,node46,420,11770,15830.0,4060.0,,,,768.7458646616541,,49,,1113.125,0,768.7458646616541,21,4,50,49
msg_439,node49,node47,420,11770,15853.0,4083.0,,,,786.4419642857143,,49,,1352.7777777777778,0,786.4419642857143,14,3,50,49
msg_440,node49,node48,420,11770,15888.0,4118.0,,,,793.5489614243323,,49,,1159.25,0,793.5489614243323,12,3,50,49
msg_441,node49,node0,419,12701,12756.0,55.0,,,,595.6862244897959,,49,,50.25,0,595.6862244897959,98,49,50,49
msg_442,node49,node1,419,12701,12767.0,66.0,,,,594.3104325699745,,49,,61.25,0,594.3104325699745,97,49,50,49
msg_443,node49,node2,419,12701,12778.0,77.0,,,,592.9695431472081,,49,,74.875,0,592.9695431472081,96,49,50,49
msg_444,node49,node3,419,12701,12789.0,88.0,,,,591.6632911392405,,49,,97.0,0,591.6632911392405,95,49,50,49
msg_445,node49,node4,419,12701,12800.0,99.0,,,,590.3914141414141,,49,,117.5,0,590.3914141414141,94,49,50,49
msg_446,node49,node5,419,12701,12904.0,203.0,,,,595.5199004975125,,49,,152.5,0,595.5199004975125,88,44,50,49
msg_447,node49,node6,419,12701,12915.0,214.0,,,,595.8811881188119,,49,,182.125,0,595.8811881188119,86,43,50,49
msg_448,node49,node7,419,12701,12926.0,225.0,,,,594.9382716049382,,49,,197.875,0,594.9382716049382,85,43,50,49
msg_449,node49,node8,419,12701,12959.0,258.0,,,,596.8872549019608,,49,,219.875,0,596.8872549019608,82,41,50,49
msg_450,node49,node9,419,12701,13014.0,313.0,,,,597.5317073170731,,49,,233.625,0,597.5317073170731,80,40,50,49
msg_451,node49,node10,420,12701,13025.0,324.0,,,,598.4101941747573,,49,,265.25,0,598.4101941747573,78,39,50,49
msg_452,node49,node11,420,12701,13047.0,346.0,,,,599.3599033816425,,49,,295.5,0,599.3599033816425,76,38,50,49
msg_453,node49,node12,420,12701,13102.0,401.0,,,,600.40625,,49,,313.375,0,600.40625,74,37,50,49
msg_454,node49,node13,420,12701,13113.0,412.0,,,,601.6794258373205,,49,,335.625,0,601.6794258373205,72,36,50,49
msg_455,node49,node14,420,12701,13135.0,434.0,,,,603.0190476190476,,49,,354.625,0,603.0190476190476,70,35,50,49
msg_456,node49,node15,420,12701,13185.0,484.0,,,,604.4241706161138,,49,,372.5,0,604.4241706161138,68,34,50,49
msg_457,node49,node16,420,12701,13201.0,500.0,,,,606.063679245283,,49,,387.0,0,606.063679245283,66,33,50,49
msg_458,node49,node17,420,12701,13212.0,511.0,,,,607.7511737089202,,49,,423.375,0,607.7511737089202,64,32,50,49
msg_459,node49,node18,420,12701,13223.0,522.0,,,,607.7511737089202,,49,,440.5,0,607.7511737089202,64,32,50,49
msg_460,node49,node19,420,12701,13267.0,566.0,,,,611.3093023255814,,49,,459.25,0,611.3093023255814,60,30,50,49
msg_461,node49,node20,420,12701,13278.0,577.0,,,,613.2546296296297,,49,,475.75,0,613.2546296296297,58,29,50,49
msg_462,node49,node21,420,12701,13327.0,626.0,,,,615.294930875576,,49,,503.25,0,615.294930875576,56,28,50,49
msg_463,node49,node22,420,12701,13338.0,637.0,,,,617.4793577981651,,49,,570.0,0,617.4793577981651,54,27,50,49
msg_464,node49,node23,420,12701,13387.0,686.0,,,,619.7191780821918,,49,,589.875,0,619.7191780821918,52,26,50,49
msg_465,node49,node24,420,12701,13409.0,708.0,,,,619.870159453303,,49,,611.25,0,619.870159453303,51,26,50,49
msg_466,node49,node25,420,12701,13420.0,719.0,,,,624.6561085972851,,49,,628.375,0,624.6561085972851,48,24,50,49
msg_467,node49,node26,420,12701,13464.0,763.0,,,,627.177927927928,,49,,647.625,0,627.177927927928,46,23,50,49
msg_468,node49,node27,420,12701,13475.0,774.0,,,,629.8744394618834,,49,,675.125,0,629.8744394618834,44,22,50,49
msg_469,node49,node28,420,12701,13486.0,785.0,,,,632.5959821428571,,49,,697.125,0,632.5959821428571,42,21,50,49
msg_470,node49,node29,420,12701,13530.0,829.0,,,,635.4155555555556,,49,,721.875,0,635.4155555555556,40,20,50,49
msg_471,node49,node30,420,12701,13552.0,851.0,,,,635.8447893569845,,49,,743.875,0,635.8447893569845,39,20,50,49
msg_472,node49,node31,420,12701,14750.0,2049.0,,,,590.6930147058823,,49,,756.25,0,590.6930147058823,93,21,50,49
msg_473,node49,node32,420,12701,14805.0,2104.0,,,,598.1490909090909,,49,,792.625,0,598.1490909090909,87,18,50,49
msg_474,node49,node33,420,12701,15372.0,2671.0,,,,593.9169491525424,,49,,811.875,0,593.9169491525424,96,16,50,49
msg_475,node49,node34,420,12701,15416.0,2715.0,,,,604.5244519392918,,49,,833.875,0,604.5244519392918,93,16,50,49
msg_476,node49,node35,420,12701,15439.0,2738.0,,,,617.8664440734558,,49,,870.375,0,617.8664440734558,87,15,50,49
msg_477,node49,node36,420,12701,15462.0,2761.0,,,,630.3532338308457,,49,,886.125,0,630.3532338308457,83,15,50,49
msg_478,node49,node37,420,12701,15517.0,2816.0,,,,643.7389162561576,,49,,909.5,0,643.7389162561576,77,14,50,49
msg_479,node49,node38,420,12701,15562.0,2861.0,,,,658.2690437601296,,49,,926.125,0,658.2690437601296,69,12,50,49
msg_480,node49,node39,420,12701,15584.0,2883.0,,,,670.8727858293075,,49,,952.125,0,670.8727858293075,65,12,50,49
msg_481,node49,node40,420,12701,15596.0,2895.0,,,,685.60413354531,,49,,967.25,0,685.60413354531,57,10,50,49
msg_482,node49,node41,420,12701,15651.0,2950.0,,,,699.3590551181103,,49,,992.0,0,699.3590551181103,51,9,50,49
msg_483,node49,node42,420,12701,15696.0,2995.0,,,,710.0344827586207,,49,,1015.375,0,710.0344827586207,48,9,50,49
msg_484,node49,node43,420,12701,15718.0,3017.0,,,,727.0355486862442,,49,,1036.0,0,727.0355486862442,39,7,50,49
msg_485,node49,node44,420,12701,15730.0,3029.0,,,,737.6953846153846,,49,,1053.875,0,737.6953846153846,36,7,50,49
msg_486,node49,node45,420,12701,15785.0,3084.0,,,,754.7905918057663,,49,,1087.0,0,754.7905918057663,27,5,50,49
msg_487,node49,node46,420,12701,15830.0,3129.0,,,,768.7458646616541,,49,,1113.125,0,768.7458646616541,21,4,50,49
msg_488,node49,node47,420,12701,15853.0,3152.0,,,,782.9165424739195,,49,,1127.875,0,782.9165424739195,15,3,50,49
msg_489,node49,node48,420,12701,15865.0,3164.0,,,,793.5489614243323,,49,,1159.25,0,793.5489614243323,12,3,50,49
msg_490,node49,node0,419,13573,13618.0,45.0,,,,641.3436123348017,,49,,153.6,0,641.3436123348017,85,49,50,49
msg_491,node49,node1,419,13573,13629.0,56.0,,,,640.032967032967,,49,,164.6,0,640.032967032967,84,48,50,49
msg_492,node49,node2,419,13573,13640.0,67.0,,,,638.7521929824561,,49,,177.7,0,638.7521929824561,83,47,50,49
msg_493,node49,node3,419,13573,13651.0,78.0,,,,637.5010940919037,,49,,197.6,0,637.5010940919037,82,46,50,49
msg_494,node49,node4,419,13573,13662.0,89.0,,,,636.2794759825327,,49,,216.2,0,636.2794759825327,81,45,50,49
msg_495,node49,node5,419,13573,13706.0,133.0,,,,636.2794759825327,,49,,255.7,0,636.2794759825327,81,45,50,49
msg_496,node49,node6,419,13573,13717.0,144.0,,,,633.9956521739131,,49,,284.3,0,633.9956521739131,79,43,50,49
msg_497,node49,node7,419,13573,13728.0,155.0,,,,632.9327548806941,,49,,299.1,0,632.9327548806941,78,42,50,49
msg_498,node49,node8,419,13573,13739.0,166.0,,,,631.8982683982684,,49,,321.7,0,631.8982683982684,77,41,50,49
msg_499,node49,node9,419,13573,13750.0,177.0,,,,630.8920086393089,,49,,342.6,0,630.8920086393089,125,49,50,49
msg_500,node49,node10,420,13573,13772.0,199.0,,,,630.8920086393089,,49,,371.2,0,630.8920086393089,125,49,50,49
msg_501,node49,node11,420,13573,13915.0,342.0,,,,618.8291139240506,,49,,399.8,0,618.8291139240506,114,40,50,49
msg_502,node49,node12,420,13573,13953.0,380.0,,,,615.3702928870293,,49,,424.0,0,615.3702928870293,110,37,50,49
msg_503,node49,node13,420,13573,13964.0,391.0,,,,614.0333333333333,,49,,445.1,0,614.0333333333333,108,36,50,49
msg_504,node49,node14,420,13573,13975.0,402.0,,,,612.7531120331951,,49,,463.6,0,612.7531120331951,106,35,50,49
msg_505,node49,node15,420,13573,13986.0,413.0,,,,612.7531120331951,,49,,488.4,0,612.7531120331951,106,35,50,49
msg_506,node49,node16,420,13573,14030.0,457.0,,,,610.4279835390946,,49,,502.7,0,610.4279835390946,102,33,50,49
msg_507,node49,node17,420,13573,14041.0,468.0,,,,609.4487704918033,,49,,534.0,0,609.4487704918033,100,32,50,49
msg_508,node49,node18,420,13573,14090.0,517.0,,,,609.1595092024539,,49,,553.2,0,609.1595092024539,99,32,50,49
msg_509,node49,node19,420,13573,14112.0,539.0,,,,607.8475609756098,,49,,573.7,0,607.8475609756098,96,30,50,49
msg_510,node49,node20,420,13573,14123.0,550.0,,,,607.2226720647774,,49,,591.8,0,607.2226720647774,94,29,50,49
msg_511,node49,node21,420,13573,14167.0,594.0,,,,606.6471774193549,,49,,620.9,0,606.6471774193549,92,28,50,49
msg_512,node49,node22,420,13573,14189.0,616.0,,,,606.2751004016064,,49,,677.6,0,606.2751004016064,90,27,50,49
msg_513,node49,node23,420,13573,14200.0,627.0,,,,605.972,,49,,703.3,0,605.972,88,26,50,49
msg_514,node49,node24,420,13573,14244.0,671.0,,,,605.715139442231,,49,,723.7,0,605.715139442231,86,25,50,49
msg_515,node49,node25,420,13573,14266.0,693.0,,,,605.656746031746,,49,,739.6,0,605.656746031746,84,24,50,49
msg_516,node49,node26,420,13573,14277.0,704.0,,,,605.6640316205534,,49,,763.8,0,605.6640316205534,82,23,50,49
msg_517,node49,node27,420,13573,14288.0,715.0,,,,605.6640316205534,,49,,788.0,0,605.6640316205534,82,23,50,49
msg_518,node49,node28,420,13573,14706.0,1133.0,,,,585.7206703910615,,49,,811.1,0,585.7206703910615,100,22,50,49
msg_519,node49,node29,420,13573,14728.0,1155.0,,,,587.1055555555556,,49,,837.5,0,587.1055555555556,97,21,50,49
msg_520,node49,node30,420,13573,14739.0,1166.0,,,,588.8856088560885,,49,,858.4,0,588.8856088560885,95,21,50,49
msg_521,node49,node31,420,13573,14794.0,1221.0,,,,597.0145719489982,,49,,1111.2,0,597.0145719489982,88,18,50,49
msg_522,node49,node32,420,13573,15306.0,1733.0,,,,590.1494845360825,,49,,1148.0,0,590.1494845360825,104,21,50,49
msg_523,node49,node33,420,13573,15372.0,1799.0,,,,602.5067567567568,,49,,1276.8,0,602.5067567567568,94,16,50,49
msg_524,node49,node34,420,13573,15417.0,1844.0,,,,608.0774410774411,,49,,1042.888888888889,0,608.0774410774411,92,16,50,49
msg_525,node49,node35,420,13573,15450.0,1877.0,,,,621.4,,49,,1077.888888888889,0,621.4,86,15,50,49
msg_526,node49,node36,420,13573,15495.0,1922.0,,,,639.8088962108732,,49,,1356.4,0,639.8088962108732,79,14,50,49
msg_527,node49,node37,420,13573,15517.0,1944.0,,,,643.7389162561576,,49,,909.5,0,643.7389162561576,77,14,50,49
msg_528,node49,node38,420,13573,15562.0,1989.0,,,,658.2690437601296,,49,,926.125,0,658.2690437601296,69,12,50,49
msg_529,node49,node39,420,13573,15584.0,2011.0,,,,670.8727858293075,,49,,952.125,0,670.8727858293075,65,12,50,49
msg_530,node49,node40,420,13573,15629.0,2056.0,,,,694.1172741679874,,49,,1448.1,0,694.1172741679874,55,10,50,49
msg_531,node49,node41,420,13573,15651.0,2078.0,,,,699.3590551181103,,49,,992.0,0,699.3590551181103,51,9,50,49
msg_532,node49,node42,420,13573,15696.0,2123.0,,,,710.0344827586207,,49,,1015.375,0,710.0344827586207,48,9,50,49
msg_533,node49,node43,420,13573,15718.0,2145.0,,,,727.0355486862442,,49,,1036.0,0,727.0355486862442,39,7,50,49
msg_534,node49,node44,420,13573,15752.0,2179.0,,,,749.2946564885497,,49,,1542.0,0,749.2946564885497,31,6,50,49
msg_535,node49,node45,420,13573,15785.0,2212.0,,,,754.7905918057663,,49,,1087.0,0,754.7905918057663,27,5,50,49
msg_536,node49,node46,420,13573,15841.0,2268.0,,,,777.2188905547226,,49,,1609.4,0,777.2188905547226,19,4,50,49
msg_537,node49,node47,420,13573,15853.0,2280.0,,,,791.3402674591382,,49,,1625.8,0,791.3402674591382,13,3,50,49
msg_538,node49,node48,420,13573,15899.0,2326.0,,,,805.3549337260678,,49,,1655.6,0,805.3549337260678,7,2,50,49
msg_539,node49,node0,419,13744,13794.0,50.0,,,,630.8920086393089,,49,,143.72727272727272,0,630.8920086393089,125,49,50,49
msg_540,node49,node1,419,13744,13805.0,61.0,,,,627.744635193133,,49,,154.72727272727272,0,627.744635193133,122,48,50,49
msg_541,node49,node2,419,13744,13816.0,72.0,,,,626.5310492505354,,49,,167.63636363636363,0,626.5310492505354,121,47,50,49
msg_542,node49,node3,419,13744,13827.0,83.0,,,,625.3461538461538,,49,,186.72727272727272,0,625.3461538461538,120,46,50,49
msg_543,node49,node4,419,13744,13838.0,94.0,,,,625.3461538461538,,49,,204.63636363636363,0,625.3461538461538,120,46,50,49
msg_544,node49,node5,419,13744,13849.0,105.0,,,,623.0617021276596,,49,,244.54545454545453,0,623.0617021276596,118,44,50,49
msg_545,node49,node6,419,13744,13860.0,116.0,,,,621.9617834394904,,49,,271.54545454545456,0,621.9617834394904,117,43,50,49
msg_546,node49,node7,419,13744,13871.0,127.0,,,,620.8898305084746,,49,,286.0,0,620.8898305084746,116,42,50,49
msg_547,node49,node8,419,13744,13882.0,138.0,,,,619.8456659619451,,49,,307.54545454545456,0,619.8456659619451,115,41,50,49
msg_548,node49,node9,419,13744,13893.0,149.0,,,,618.8291139240506,,49,,327.54545454545456,0,618.8291139240506,114,40,50,49
msg_549,node49,node10,420,13744,13904.0,160.0,,,,618.8291139240506,,49,,355.54545454545456,0,618.8291139240506,114,40,50,49
msg_550,node49,node11,420,13744,13915.0,171.0,,,,618.8291139240506,,49,,399.8,0,618.8291139240506,114,40,50,49
msg_551,node49,node12,420,13744,13953.0,209.0,,,,614.8789144050104,,49,,420.0,0,614.8789144050104,109,37,50,49
msg_552,node49,node13,420,13744,13964.0,220.0,,,,614.0333333333333,,49,,445.1,0,614.0333333333333,108,36,50,49
msg_553,node49,node14,420,13744,13975.0,231.0,,,,612.7531120331951,,49,,463.6,0,612.7531120331951,106,35,50,49
msg_554,node49,node15,420,13744,14019.0,275.0,,,,611.1195876288659,,49,,481.54545454545456,0,611.1195876288659,103,34,50,49
msg_555,node49,node16,420,13744,14030.0,286.0,,,,610.1129363449692,,49,,498.54545454545456,0,610.1129363449692,101,33,50,49
msg_556,node49,node17,420,13744,14052.0,308.0,,,,609.1595092024539,,49,,528.0,0,609.1595092024539,99,32,50,49
msg_557,node49,node18,420,13744,14101.0,357.0,,,,609.1595092024539,,49,,553.2,0,609.1595092024539,99,32,50,49
msg_558,node49,node19,420,13744,14112.0,368.0,,,,607.8475609756098,,49,,573.7,0,607.8475609756098,96,30,50,49
msg_559,node49,node20,420,13744,14123.0,379.0,,,,607.2226720647774,,49,,591.8,0,607.2226720647774,94,29,50,49
msg_560,node49,node21,420,13744,14178.0,434.0,,,,606.6217303822938,,49,,618.4545454545455,0,606.6217303822938,91,28,50,49
msg_561,node49,node22,420,13744,14189.0,445.0,,,,606.2945891783567,,49,,672.0,0,606.2945891783567,89,27,50,49
msg_562,node49,node23,420,13744,14200.0,456.0,,,,606.0139720558882,,49,,696.3636363636364,0,606.0139720558882,87,26,50,49
msg_563,node49,node24,420,13744,14255.0,511.0,,,,605.715139442231,,49,,723.7,0,605.715139442231,86,25,50,49
msg_564,node49,node25,420,13744,14266.0,522.0,,,,605.829702970297,,49,,735.3636363636364,0,605.829702970297,83,24,50,49
msg_565,node49,node26,420,13744,14277.0,533.0,,,,605.6640316205534,,49,,763.8,0,605.6640316205534,82,23,50,49
msg_566,node49,node27,420,13744,14288.0,544.0,,,,605.6640316205534,,49,,788.0,0,605.6640316205534,82,23,50,49
msg_567,node49,node28,420,13744,14717.0,973.0,,,,586.3896103896104,,49,,840.3636363636364,0,586.3896103896104,98,21,50,49
msg_568,node49,node29,420,13744,14728.0,984.0,,,,587.1055555555556,,49,,837.5,0,587.1055555555556,97,21,50,49
msg_569,node49,node30,420,13744,14739.0,995.0,,,,588.8856088560885,,49,,858.4,0,588.8856088560885,95,21,50,49
msg_570,node49,node31,420,13744,14816.0,1072.0,,,,605.2916666666666,,49,,1121.1818181818182,0,605.2916666666666,134,49,50,49
msg_571,node49,node32,420,13744,15306.0,1562.0,,,,590.1494845360825,,49,,1148.0,0,590.1494845360825,104,21,50,49
msg_572,node49,node33,420,13744,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_573,node49,node34,420,13744,15417.0,1673.0,,,,608.0774410774411,,49,,1042.888888888889,0,608.0774410774411,92,16,50,49
msg_574,node49,node35,420,13744,15450.0,1706.0,,,,621.4,,49,,1077.888888888889,0,621.4,86,15,50,49
msg_575,node49,node36,420,13744,15495.0,1751.0,,,,639.8088962108732,,49,,1356.4,0,639.8088962108732,79,14,50,49
msg_576,node49,node37,420,13744,15524.0,1780.0,,,,655.4397394136807,,49,,1434.8181818181818,0,655.4397394136807,72,13,50,49
msg_577,node49,node38,420,13744,15562.0,1818.0,,,,658.2690437601296,,49,,926.125,0,658.2690437601296,69,12,50,49
msg_578,node49,node39,420,13744,15585.0,1841.0,,,,682.667731629393,,49,,1484.090909090909,0,682.667731629393,60,11,50,49
msg_579,node49,node40,420,13744,15629.0,1885.0,,,,694.1172741679874,,49,,1448.1,0,694.1172741679874,55,10,50,49
msg_580,node49,node41,420,13744,15652.0,1908.0,,,,710.0344827586207,,49,,1531.3636363636363,0,710.0344827586207,48,9,50,49
msg_581,node49,node42,420,13744,15696.0,1952.0,,,,710.0344827586207,,49,,1015.375,0,710.0344827586207,48,9,50,49
msg_582,node49,node43,420,13744,15719.0,1975.0,,,,737.6953846153846,,49,,1581.6363636363637,0,737.6953846153846,36,7,50,49
msg_583,node49,node44,420,13744,15763.0,2019.0,,,,751.4740853658536,,49,,1599.909090909091,0,751.4740853658536,30,6,50,49
msg_584,node49,node45,420,13744,15786.0,2042.0,,,,765.4350453172206,,49,,1637.0,0,765.4350453172206,24,5,50,49
msg_585,node49,node46,420,13744,15841.0,2097.0,,,,777.2188905547226,,49,,1609.4,0,777.2188905547226,19,4,50,49
msg_586,node49,node47,420,13744,15854.0,2110.0,,,,793.5489614243323,,49,,1685.2727272727273,0,793.5489614243323,12,3,50,49
msg_587,node49,node48,420,13744,15899.0,2155.0,,,,805.3549337260678,,49,,1655.6,0,805.3549337260678,7,2,50,49
msg_588,node49,node0,419,14307,14354.0,47.0,,,,605.8078431372548,,49,,135.91666666666666,0,605.8078431372548,127,49,50,49
msg_589,node49,node1,419,14307,14365.0,58.0,,,,604.7142857142857,,49,,146.91666666666666,0,604.7142857142857,126,48,50,49
msg_590,node49,node2,419,14307,14376.0,69.0,,,,604.7142857142857,,49,,159.66666666666666,0,604.7142857142857,126,48,50,49
msg_591,node49,node3,419,14307,14387.0,80.0,,,,602.6042884990253,,49,,178.08333333333334,0,602.6042884990253,124,46,50,49
msg_592,node49,node4,419,14307,14398.0,91.0,,,,601.5875486381323,,49,,195.41666666666666,0,601.5875486381323,123,45,50,49
msg_593,node49,node5,419,14307,14409.0,102.0,,,,600.5961165048544,,49,,232.91666666666666,0,600.5961165048544,122,44,50,49
msg_594,node49,node6,419,14307,14420.0,113.0,,,,599.6298449612403,,49,,258.5833333333333,0,599.6298449612403,121,43,50,49
msg_595,node49,node7,419,14307,14431.0,124.0,,,,598.6885880077369,,49,,272.75,0,598.6885880077369,120,42,50,49
msg_596,node49,node8,419,14307,14442.0,135.0,,,,598.6885880077369,,49,,293.4166666666667,0,598.6885880077369,120,42,50,49
msg_597,node49,node9,419,14307,14453.0,146.0,,,,598.6885880077369,,49,,312.6666666666667,0,598.6885880077369,120,42,50,49
msg_598,node49,node10,420,14307,14464.0,157.0,,,,596.0134615384616,,49,,339.25,0,596.0134615384616,117,39,50,49
msg_599,node49,node11,420,14307,14475.0,168.0,,,,595.1708253358925,,49,,375.9166666666667,0,595.1708253358925,116,38,50,49
msg_600,node49,node12,420,14307,14486.0,179.0,,,,594.352490421456,,49,,402.4166666666667,0,594.352490421456,115,37,50,49
msg_601,node49,node13,420,14307,14497.0,190.0,,,,594.352490421456,,49,,421.8333333333333,0,594.352490421456,115,37,50,49
msg_602,node49,node14,420,14307,14508.0,201.0,,,,592.7881679389313,,49,,439.0833333333333,0,592.7881679389313,113,35,50,49
msg_603,node49,node15,420,14307,14519.0,212.0,,,,592.0419047619048,,49,,464.3333333333333,0,592.0419047619048,112,34,50,49
msg_604,node49,node16,420,14307,14552.0,245.0,,,,591.319391634981,,49,,480.8333333333333,0,591.319391634981,111,33,50,49
msg_605,node49,node17,420,14307,14563.0,256.0,,,,590.662239089184,,49,,509.6666666666667,0,590.662239089184,110,32,50,49
msg_606,node49,node18,420,14307,14574.0,267.0,,,,590.0284090909091,,49,,533.8333333333334,0,590.0284090909091,109,31,50,49
msg_607,node49,node19,420,14307,14585.0,278.0,,,,590.0284090909091,,49,,553.6666666666666,0,590.0284090909091,109,31,50,49
msg_608,node49,node20,420,14307,14596.0,289.0,,,,590.0284090909091,,49,,570.5833333333334,0,590.0284090909091,109,31,50,49
msg_609,node49,node21,420,14307,14640.0,333.0,,,,588.2655367231638,,49,,603.0833333333334,0,588.2655367231638,106,28,50,49
msg_610,node49,node22,420,14307,14651.0,344.0,,,,587.7857142857143,,49,,653.0833333333334,0,587.7857142857143,105,27,50,49
msg_611,node49,node23,420,14307,14662.0,355.0,,,,587.328330206379,,49,,676.3333333333334,0,587.328330206379,104,26,50,49
msg_612,node49,node24,420,14307,14673.0,366.0,,,,586.8932584269663,,49,,701.5833333333334,0,586.8932584269663,103,25,50,49
msg_613,node49,node25,420,14307,14684.0,377.0,,,,586.4803738317758,,49,,717.5833333333334,0,586.4803738317758,102,24,50,49
msg_614,node49,node26,420,14307,14695.0,388.0,,,,586.4803738317758,,49,,739.5833333333334,0,586.4803738317758,102,24,50,49
msg_615,node49,node27,420,14307,14706.0,399.0,,,,585.7206703910615,,49,,761.5833333333334,0,585.7206703910615,100,22,50,49
msg_616,node49,node28,420,14307,14750.0,443.0,,,,590.6930147058823,,49,,851.4166666666666,0,590.6930147058823,93,21,50,49
msg_617,node49,node29,420,14307,14761.0,454.0,,,,590.6930147058823,,49,,876.1666666666666,0,590.6930147058823,93,21,50,49
msg_618,node49,node30,420,14307,14772.0,465.0,,,,592.8391224862888,,49,,895.4166666666666,0,592.8391224862888,90,19,50,49
msg_619,node49,node31,420,14307,15295.0,988.0,,,,589.4647160068847,,49,,1117.0833333333333,0,589.4647160068847,105,21,50,49
msg_620,node49,node32,420,14307,15306.0,999.0,,,,590.1494845360825,,49,,1148.0,0,590.1494845360825,104,21,50,49
msg_621,node49,node33,420,14307,,,,,,1178.3964737793851,,49,,2144.4375,0,1178.3964737793851,42,15,50,49
msg_622,node49,node34,420,14307,15428.0,1121.0,,,,608.0774410774411,,49,,1042.888888888889,0,608.0774410774411,92,16,50,49
msg_623,node49,node35,420,14307,15451.0,1144.0,,,,630.3532338308457,,49,,1413.6666666666667,0,630.3532338308457,83,15,50,49
msg_624,node49,node36,420,14307,15506.0,1199.0,,,,643.7389162561576,,49,,1436.4166666666667,0,643.7389162561576,77,14,50,49
msg_625,node49,node37,420,14307,15524.0,1217.0,,,,657.2682926829268,,49,,1463.5833333333333,0,657.2682926829268,71,13,50,49
msg_626,node49,node38,420,14307,15573.0,1266.0,,,,670.8727858293075,,49,,1489.0833333333333,0,670.8727858293075,65,12,50,49
msg_627,node49,node39,420,14307,15585.0,1278.0,,,,682.667731629393,,49,,1484.090909090909,0,682.667731629393,60,11,50,49
msg_628,node49,node40,420,14307,15640.0,1333.0,,,,698.1500789889416,,49,,1535.1666666666667,0,698.1500789889416,53,10,50,49
msg_629,node49,node41,420,14307,15652.0,1345.0,,,,710.0344827586207,,49,,1531.3636363636363,0,710.0344827586207,48,9,50,49
msg_630,node49,node42,420,14307,15707.0,1400.0,,,,725.7271317829458,,49,,1593.25,0,725.7271317829458,41,8,50,49
