msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,224,300000,300069.0,69.0,,,,64.23529411764706,,4,,69.25,0,64.23529411764706,3,3,5,4
msg_19,node4,node3,224,300000,300080.0,80.0,,,,64.15789473684211,,4,,80.25,0,64.15789473684211,1,1,5,4
msg_20,node4,node0,224,360000,360052.0,52.0,,,,64.95,,4,,52.2,0,64.95,4,4,5,4
msg_21,node4,node1,224,360000,360058.0,58.0,,,,64.95,,4,,58.2,0,64.95,4,4,5,4
msg_22,node4,node2,224,360000,360069.0,69.0,,,,64.04545454545455,,4,,69.2,0,64.04545454545455,2,2,5,4
msg_23,node4,node3,224,360000,360080.0,80.0,,,,64.26086956521739,,4,,80.2,0,64.26086956521739,1,1,5,4
msg_24,node4,node0,224,420000,420052.0,52.0,,,,64.91666666666667,,4,,52.166666666666664,0,64.91666666666667,4,4,5,4
msg_25,node4,node1,224,420000,420058.0,58.0,,,,64.4,,4,,58.166666666666664,0,64.4,3,3,5,4
msg_26,node4,node2,224,420000,420069.0,69.0,,,,64.4,,4,,69.16666666666667,0,64.4,3,3,5,4
msg_27,node4,node3,224,420000,420080.0,80.0,,,,64.33333333333333,,4,,80.16666666666667,0,64.33333333333333,1,1,5,4
msg_28,node4,node0,224,480000,480052.0,52.0,,,,64.89285714285714,,4,,52.142857142857146,0,64.89285714285714,4,4,5,4
msg_29,node4,node1,224,480000,480058.0,58.0,,,,64.44827586206897,,4,,58.142857142857146,0,64.44827586206897,3,3,5,4
msg_30,node4,node2,224,480000,480069.0,69.0,,,,64.44827586206897,,4,,69.14285714285714,0,64.44827586206897,3,3,5,4
msg_31,node4,node3,224,480000,480080.0,80.0,,,,64.38709677419355,,4,,80.14285714285714,0,64.38709677419355,1,1,5,4
msg_32,node4,node0,224,540000,540052.0,52.0,,,,64.875,,4,,52.125,0,64.875,4,4,5,4
msg_33,node4,node1,224,540000,540058.0,58.0,,,,64.875,,4,,58.125,0,64.875,4,4,5,4
msg_34,node4,node2,224,540000,540069.0,69.0,,,,64.875,,4,,69.125,0,64.875,4,4,5,4
msg_35,node4,node3,224,540000,540080.0,80.0,,,,64.42857142857143,,4,,80.125,0,64.42857142857143,1,1,5,4
msg_36,node4,node0,224,600000,600052.0,52.0,,,,64.86111111111111,,4,,52.111111111111114,0,64.86111111111111,4,4,5,4
msg_37,node4,node1,224,600000,600058.0,58.0,,,,64.86111111111111,,4,,58.111111111111114,0,64.86111111111111,4,4,5,4
msg_38,node4,node2,224,600000,600069.0,69.0,,,,64.86111111111111,,4,,69.11111111111111,0,64.86111111111111,4,4,5,4
msg_39,node4,node3,224,600000,600080.0,80.0,,,,64.46153846153847,,4,,80.11111111111111,0,64.46153846153847,1,1,5,4
msg_40,node4,node0,224,660000,660052.0,52.0,,,,64.85,,4,,52.1,0,64.85,4,4,5,4
msg_41,node4,node1,224,660000,660058.0,58.0,,,,64.85,,4,,58.1,0,64.85,4,4,5,4
msg_42,node4,node2,224,660000,660069.0,69.0,,,,64.38095238095238,,4,,69.1,0,64.38095238095238,2,2,5,4
msg_43,node4,node3,224,660000,660080.0,80.0,,,,64.48837209302326,,4,,80.1,0,64.48837209302326,1,1,5,4
msg_44,node4,node0,224,720000,720052.0,52.0,,,,64.8409090909091,,4,,52.09090909090909,0,64.8409090909091,4,4,5,4
msg_45,node4,node1,224,720000,720058.0,58.0,,,,64.55555555555556,,4,,58.09090909090909,0,64.55555555555556,3,3,5,4
msg_46,node4,node2,224,720000,720069.0,69.0,,,,64.41304347826087,,4,,69.0909090909091,0,64.41304347826087,2,2,5,4
msg_47,node4,node3,224,720000,720080.0,80.0,,,,64.51063829787235,,4,,80.0909090909091,0,64.51063829787235,1,1,5,4
msg_48,node4,node0,224,780000,780052.0,52.0,,,,64.83333333333333,,4,,52.083333333333336,0,64.83333333333333,4,4,5,4
msg_49,node4,node1,224,780000,780058.0,58.0,,,,64.57142857142857,,4,,58.083333333333336,0,64.57142857142857,3,3,5,4
msg_50,node4,node2,224,780000,780069.0,69.0,,,,64.57142857142857,,4,,69.08333333333333,0,64.57142857142857,3,3,5,4
msg_51,node4,node3,224,780000,780080.0,80.0,,,,64.52941176470588,,4,,80.08333333333333,0,64.52941176470588,1,1,5,4
msg_52,node4,node0,224,840000,840052.0,52.0,,,,64.82692307692308,,4,,52.07692307692308,0,64.82692307692308,4,4,5,4
msg_53,node4,node1,224,840000,840058.0,58.0,,,,64.82692307692308,,4,,58.07692307692308,0,64.82692307692308,4,4,5,4
msg_54,node4,node2,224,840000,840069.0,69.0,,,,64.46296296296296,,4,,69.07692307692308,0,64.46296296296296,2,2,5,4
msg_55,node4,node3,224,840000,840080.0,80.0,,,,64.54545454545455,,4,,80.07692307692308,0,64.54545454545455,1,1,5,4
msg_56,node4,node0,224,900000,900052.0,52.0,,,,64.82142857142857,,4,,52.07142857142857,0,64.82142857142857,4,4,5,4
msg_57,node4,node1,224,900000,900058.0,58.0,,,,64.59649122807018,,4,,58.07142857142857,0,64.59649122807018,3,3,5,4
msg_58,node4,node2,224,900000,900069.0,69.0,,,,64.48275862068965,,4,,69.07142857142857,0,64.48275862068965,2,2,5,4
msg_59,node4,node3,224,900000,900080.0,80.0,,,,64.48275862068965,,4,,80.07142857142857,0,64.48275862068965,2,2,5,4
msg_60,node4,node0,224,960000,960052.0,52.0,,,,64.81666666666666,,4,,52.06666666666667,0,64.81666666666666,4,4,5,4
msg_61,node4,node1,224,960000,960058.0,58.0,,,,64.60655737704919,,4,,58.06666666666667,0,64.60655737704919,3,3,5,4
msg_62,node4,node2,224,960000,960069.0,69.0,,,,64.5,,4,,69.06666666666666,0,64.5,2,2,5,4
msg_63,node4,node3,224,960000,960080.0,80.0,,,,64.57142857142857,,4,,80.06666666666666,0,64.57142857142857,1,1,5,4
msg_64,node4,node0,224,1020000,1020052.0,52.0,,,,64.8125,,4,,52.0625,0,64.8125,4,4,5,4
msg_65,node4,node1,224,1020000,1020058.0,58.0,,,,64.61538461538461,,4,,58.0625,0,64.61538461538461,3,3,5,4
msg_66,node4,node2,224,1020000,1020069.0,69.0,,,,64.61538461538461,,4,,69.0625,0,64.61538461538461,3,3,5,4
msg_67,node4,node3,224,1020000,1020080.0,80.0,,,,64.58208955223881,,4,,80.0625,0,64.58208955223881,1,1,5,4
msg_68,node4,node0,224,1080000,1080052.0,52.0,,,,64.80882352941177,,4,,52.05882352941177,0,64.80882352941177,4,4,5,4
msg_69,node4,node1,224,1080000,1080058.0,58.0,,,,64.80882352941177,,4,,58.05882352941177,0,64.80882352941177,4,4,5,4
msg_70,node4,node2,224,1080000,1080069.0,69.0,,,,64.80882352941177,,4,,69.05882352941177,0,64.80882352941177,4,4,5,4
msg_71,node4,node3,224,1080000,1080080.0,80.0,,,,64.59154929577464,,4,,80.05882352941177,0,64.59154929577464,1,1,5,4
msg_72,node4,node0,224,1140000,1140052.0,52.0,,,,64.80555555555556,,4,,52.05555555555556,0,64.80555555555556,4,4,5,4
msg_73,node4,node1,224,1140000,1140058.0,58.0,,,,64.80555555555556,,4,,58.05555555555556,0,64.80555555555556,4,4,5,4
msg_74,node4,node2,224,1140000,1140069.0,69.0,,,,64.80555555555556,,4,,69.05555555555556,0,64.80555555555556,4,4,5,4
msg_75,node4,node3,224,1140000,1140080.0,80.0,,,,64.6,,4,,80.05555555555556,0,64.6,1,1,5,4
msg_76,node4,node0,224,1200000,1200057.0,57.0,,,,64.80263157894737,,4,,52.05263157894737,0,64.80263157894737,4,4,5,4
msg_77,node4,node1,224,1200000,1200063.0,63.0,,,,64.7012987012987,,4,,58.05263157894737,0,64.7012987012987,3,3,5,4
msg_78,node4,node2,224,1200000,1200074.0,74.0,,,,64.7012987012987,,4,,69.05263157894737,0,64.7012987012987,3,3,5,4
msg_79,node4,node3,224,1200000,1200085.0,85.0,,,,64.79746835443038,,4,,80.05263157894737,0,64.79746835443038,1,1,5,4
msg_80,node4,node0,224,1260000,1260052.0,52.0,,,,65.05,,4,,52.3,0,65.05,4,4,5,4
msg_81,node4,node1,224,1260000,1260058.0,58.0,,,,65.05,,4,,58.3,0,65.05,4,4,5,4
msg_82,node4,node2,224,1260000,1260069.0,69.0,,,,65.05,,4,,69.3,0,65.05,4,4,5,4
msg_83,node4,node3,224,1260000,1260080.0,80.0,,,,64.855421686747,,4,,80.3,0,64.855421686747,1,1,5,4
msg_84,node4,node0,224,1320000,1320052.0,52.0,,,,65.03571428571429,,4,,52.285714285714285,0,65.03571428571429,4,4,5,4
msg_85,node4,node1,224,1320000,1320058.0,58.0,,,,64.88235294117646,,4,,58.285714285714285,0,64.88235294117646,3,3,5,4
msg_86,node4,node2,224,1320000,1320069.0,69.0,,,,64.88235294117646,,4,,69.28571428571429,0,64.88235294117646,3,3,5,4
msg_87,node4,node3,224,1320000,1320080.0,80.0,,,,64.85057471264368,,4,,80.28571428571429,0,64.85057471264368,1,1,5,4
msg_88,node4,node0,224,1380000,1380052.0,52.0,,,,65.02272727272727,,4,,52.27272727272727,0,65.02272727272727,4,4,5,4
msg_89,node4,node1,224,1380000,1380058.0,58.0,,,,64.87640449438203,,4,,58.27272727272727,0,64.87640449438203,3,3,5,4
msg_90,node4,node2,224,1380000,1380069.0,69.0,,,,64.87640449438203,,4,,69.27272727272727,0,64.87640449438203,3,3,5,4
msg_91,node4,node3,224,1380000,1380080.0,80.0,,,,64.84615384615384,,4,,80.27272727272727,0,64.84615384615384,1,1,5,4
msg_92,node4,node0,224,1440000,1440052.0,52.0,,,,65.01086956521739,,4,,52.26086956521739,0,65.01086956521739,4,4,5,4
msg_93,node4,node1,224,1440000,1440058.0,58.0,,,,64.87096774193549,,4,,58.26086956521739,0,64.87096774193549,3,3,5,4
msg_94,node4,node2,224,1440000,1440075.0,75.0,,,,64.87096774193549,,4,,69.26086956521739,0,64.87096774193549,3,3,5,4
msg_95,node4,node3,224,1440000,1440080.0,80.0,,,,64.90526315789474,,4,,80.26086956521739,0,64.90526315789474,1,1,5,4
msg_96,node4,node0,224,1500000,1500052.0,52.0,,,,65.0625,,4,,52.25,0,65.0625,4,4,5,4
msg_97,node4,node1,224,1500000,1500058.0,58.0,,,,64.9278350515464,,4,,58.25,0,64.9278350515464,3,3,5,4
msg_98,node4,node2,224,1500000,1500069.0,69.0,,,,64.85714285714286,,4,,69.5,0,64.85714285714286,2,2,5,4
msg_99,node4,node3,224,1500000,1500080.0,80.0,,,,64.85714285714286,,4,,80.25,0,64.85714285714286,2,2,5,4
msg_100,node4,node0,225,1560000,1560052.0,52.0,,,,65.05,,4,,52.24,0,65.05,4,4,5,4
msg_101,node4,node1,225,1560000,1560058.0,58.0,,,,64.92079207920793,,4,,58.24,0,64.92079207920793,3,3,5,4
msg_102,node4,node2,225,1560000,1560069.0,69.0,,,,64.92079207920793,,4,,69.48,0,64.92079207920793,3,3,5,4
msg_103,node4,node3,225,1560000,1560080.0,80.0,,,,64.89320388349515,,4,,80.24,0,64.89320388349515,1,1,5,4
msg_104,node4,node0,225,1620000,1620052.0,52.0,,,,65.03846153846153,,4,,52.23076923076923,0,65.03846153846153,4,4,5,4
msg_105,node4,node1,225,1620000,1620058.0,58.0,,,,65.03846153846153,,4,,58.23076923076923,0,65.03846153846153,4,4,5,4
msg_106,node4,node2,225,1620000,1620069.0,69.0,,,,65.03846153846153,,4,,69.46153846153847,0,65.03846153846153,4,4,5,4
msg_107,node4,node3,225,1620000,1620080.0,80.0,,,,64.88785046728972,,4,,80.23076923076923,0,64.88785046728972,1,1,5,4
msg_108,node4,node0,225,1680000,1680052.0,52.0,,,,65.02777777777777,,4,,52.22222222222222,0,65.02777777777777,4,4,5,4
msg_109,node4,node1,225,1680000,1680058.0,58.0,,,,64.90825688073394,,4,,58.22222222222222,0,64.90825688073394,3,3,5,4
msg_110,node4,node2,225,1680000,1680075.0,75.0,,,,64.90825688073394,,4,,69.44444444444444,0,64.90825688073394,3,3,5,4
msg_111,node4,node3,225,1680000,1680080.0,80.0,,,,64.93693693693693,,4,,80.22222222222223,0,64.93693693693693,1,1,5,4
msg_112,node4,node0,225,1740000,1740052.0,52.0,,,,65.07142857142857,,4,,52.214285714285715,0,65.07142857142857,4,4,5,4
msg_113,node4,node1,225,1740000,1740058.0,58.0,,,,64.95575221238938,,4,,58.214285714285715,0,64.95575221238938,3,3,5,4
msg_114,node4,node2,225,1740000,1740069.0,69.0,,,,64.95575221238938,,4,,69.64285714285714,0,64.95575221238938,3,3,5,4
msg_115,node4,node3,225,1740000,1740080.0,80.0,,,,64.9304347826087,,4,,80.21428571428571,0,64.9304347826087,1,1,5,4
msg_116,node4,node0,225,1800000,,,,,,65.0603448275862,,4,,52.206896551724135,0,65.0603448275862,4,4,5,4
msg_117,node4,node1,225,1800000,,,,,,65.0603448275862,,4,,58.206896551724135,0,65.0603448275862,4,4,5,4
msg_118,node4,node2,225,1800000,,,,,,65.0603448275862,,4,,69.62068965517241,0,65.0603448275862,4,4,5,4
msg_119,node4,node3,225,1800000,,,,,,65.0603448275862,,4,,80.20689655172414,0,65.0603448275862,4,4,5,4
