msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node49,node40,227,60000,60691.0,691.0,,,,355.9230769230769,,49,,,0,355.9230769230769,10,10,50,49
msg_41,node49,node41,227,60000,60729.0,729.0,,,,372.0,,49,,,0,372.0,8,8,50,49
msg_42,node49,node42,227,60000,60740.0,740.0,,,,380.5,,49,,,0,380.5,7,7,50,49
msg_43,node49,node43,227,60000,60751.0,751.0,,,,388.86046511627904,,49,,,0,388.86046511627904,6,6,50,49
msg_44,node49,node44,227,60000,60762.0,762.0,,,,388.86046511627904,,49,,,0,388.86046511627904,6,6,50,49
msg_45,node49,node45,227,60000,60773.0,773.0,,,,405.2,,49,,,0,405.2,4,4,50,49
msg_46,node49,node46,227,60000,60784.0,784.0,,,,405.2,,49,,,0,405.2,4,4,50,49
msg_47,node49,node47,227,60000,60823.0,823.0,,,,421.0851063829787,,49,,,0,421.0851063829787,2,2,50,49
msg_48,node49,node48,227,60000,60834.0,834.0,,,,429.4583333333333,,49,,,0,429.4583333333333,1,1,50,49
msg_49,node49,node0,226,120000,120052.0,52.0,,,,437.7142857142857,,49,,53.0,0,437.7142857142857,49,49,50,49
msg_50,node49,node1,226,120000,120063.0,63.0,,,,437.7142857142857,,49,,64.0,0,437.7142857142857,49,49,50,49
msg_51,node49,node2,226,120000,120074.0,74.0,,,,422.80392156862746,,49,,75.0,0,422.80392156862746,47,47,50,49
msg_52,node49,node3,226,120000,120085.0,85.0,,,,416.09615384615387,,49,,86.0,0,416.09615384615387,46,46,50,49
msg_53,node49,node4,226,120000,120096.0,96.0,,,,416.09615384615387,,49,,97.0,0,416.09615384615387,46,46,50,49
msg_54,node49,node5,226,120000,120134.0,134.0,,,,404.037037037037,,49,,141.0,0,404.037037037037,44,44,50,49
msg_55,node49,node6,226,120000,120145.0,145.0,,,,399.1272727272727,,49,,152.0,0,399.1272727272727,43,43,50,49
msg_56,node49,node7,226,120000,120156.0,156.0,,,,394.5892857142857,,49,,163.0,0,394.5892857142857,42,42,50,49
msg_57,node49,node8,226,120000,120167.0,167.0,,,,390.4035087719298,,49,,174.0,0,390.4035087719298,41,41,50,49
msg_58,node49,node9,226,120000,120178.0,178.0,,,,386.55172413793105,,49,,185.0,0,386.55172413793105,40,40,50,49
msg_59,node49,node10,227,120000,120189.0,189.0,,,,383.0169491525424,,49,,196.0,0,383.0169491525424,39,39,50,49
msg_60,node49,node11,227,120000,120233.0,233.0,,,,383.0169491525424,,49,,240.0,0,383.0169491525424,39,39,50,49
msg_61,node49,node12,227,120000,120244.0,244.0,,,,377.37704918032784,,49,,251.0,0,377.37704918032784,37,37,50,49
msg_62,node49,node13,227,120000,120255.0,255.0,,,,375.2258064516129,,49,,262.0,0,375.2258064516129,36,36,50,49
msg_63,node49,node14,227,120000,120266.0,266.0,,,,373.3174603174603,,49,,273.0,0,373.3174603174603,35,35,50,49
msg_64,node49,node15,227,120000,120277.0,277.0,,,,371.640625,,49,,284.0,0,371.640625,34,34,50,49
msg_65,node49,node16,227,120000,120288.0,288.0,,,,371.640625,,49,,295.0,0,371.640625,34,34,50,49
msg_66,node49,node17,227,120000,120332.0,332.0,,,,368.93939393939394,,49,,339.0,0,368.93939393939394,32,32,50,49
msg_67,node49,node18,227,120000,120343.0,343.0,,,,368.3880597014925,,49,,350.0,0,368.3880597014925,31,31,50,49
msg_68,node49,node19,227,120000,120354.0,354.0,,,,368.0147058823529,,49,,361.0,0,368.0147058823529,30,30,50,49
msg_69,node49,node20,227,120000,120365.0,365.0,,,,368.0147058823529,,49,,372.0,0,368.0147058823529,30,30,50,49
msg_70,node49,node21,227,120000,120376.0,376.0,,,,367.77142857142854,,49,,383.0,0,367.77142857142854,28,28,50,49
msg_71,node49,node22,227,120000,120387.0,387.0,,,,367.88732394366195,,49,,394.0,0,367.88732394366195,27,27,50,49
msg_72,node49,node23,227,120000,120398.0,398.0,,,,368.15277777777777,,49,,405.0,0,368.15277777777777,26,26,50,49
msg_73,node49,node24,227,120000,120442.0,442.0,,,,368.56164383561645,,49,,449.0,0,368.56164383561645,25,25,50,49
msg_74,node49,node25,227,120000,120453.0,453.0,,,,369.55405405405406,,49,,460.0,0,369.55405405405406,24,24,50,49
msg_75,node49,node26,227,120000,120464.0,464.0,,,,370.6666666666667,,49,,471.0,0,370.6666666666667,23,23,50,49
msg_76,node49,node27,227,120000,120475.0,475.0,,,,371.89473684210526,,49,,482.0,0,371.89473684210526,22,22,50,49
msg_77,node49,node28,227,120000,120486.0,486.0,,,,373.23376623376623,,49,,493.0,0,373.23376623376623,21,21,50,49
msg_78,node49,node29,227,120000,120497.0,497.0,,,,374.6794871794872,,49,,504.0,0,374.6794871794872,20,20,50,49
msg_79,node49,node30,227,120000,120541.0,541.0,,,,376.2278481012658,,49,,548.0,0,376.2278481012658,19,19,50,49
msg_80,node49,node31,227,120000,120552.0,552.0,,,,378.2875,,49,,559.0,0,378.2875,18,18,50,49
msg_81,node49,node32,227,120000,120563.0,563.0,,,,378.2875,,49,,570.0,0,378.2875,18,18,50,49
msg_82,node49,node33,227,120000,120580.0,580.0,,,,382.6585365853659,,49,,581.0,0,382.6585365853659,16,16,50,49
msg_83,node49,node34,227,120000,120585.0,585.0,,,,385.03614457831327,,49,,592.0,0,385.03614457831327,15,15,50,49
msg_84,node49,node35,227,120000,120629.0,629.0,,,,387.4166666666667,,49,,603.0,0,387.4166666666667,14,14,50,49
msg_85,node49,node36,227,120000,120640.0,640.0,,,,390.25882352941176,,49,,647.0,0,390.25882352941176,13,13,50,49
msg_86,node49,node37,227,120000,120651.0,651.0,,,,393.16279069767444,,49,,658.0,0,393.16279069767444,12,12,50,49
msg_87,node49,node38,227,120000,120662.0,662.0,,,,396.1264367816092,,49,,669.0,0,396.1264367816092,11,11,50,49
msg_88,node49,node39,227,120000,120673.0,673.0,,,,396.1264367816092,,49,,680.0,0,396.1264367816092,11,11,50,49
msg_89,node49,node40,227,120000,120684.0,684.0,,,,402.2247191011236,,49,,691.0,0,402.2247191011236,9,9,50,49
msg_90,node49,node41,227,120000,120728.0,728.0,,,,402.2247191011236,,49,,729.0,0,402.2247191011236,9,9,50,49
msg_91,node49,node42,227,120000,120739.0,739.0,,,,408.9010989010989,,49,,740.0,0,408.9010989010989,7,7,50,49
msg_92,node49,node43,227,120000,120750.0,750.0,,,,412.4891304347826,,49,,751.0,0,412.4891304347826,6,6,50,49
msg_93,node49,node44,227,120000,120761.0,761.0,,,,412.4891304347826,,49,,762.0,0,412.4891304347826,6,6,50,49
msg_94,node49,node45,227,120000,120772.0,772.0,,,,419.78723404255317,,49,,773.0,0,419.78723404255317,4,4,50,49
msg_95,node49,node46,227,120000,120811.0,811.0,,,,423.4947368421053,,49,,784.0,0,423.4947368421053,3,3,50,49
msg_96,node49,node47,227,120000,120822.0,822.0,,,,427.53125,,49,,823.0,0,427.53125,2,2,50,49
msg_97,node49,node48,227,120000,120833.0,833.0,,,,427.53125,,49,,834.0,0,427.53125,2,2,50,49
msg_98,node49,node0,226,180000,180052.0,52.0,,,,435.6938775510204,,49,,52.5,0,435.6938775510204,49,49,50,49
msg_99,node49,node1,226,180000,180063.0,63.0,,,,435.6938775510204,,49,,63.5,0,435.6938775510204,49,49,50,49
msg_100,node49,node2,227,180000,180074.0,74.0,,,,428.13,,49,,74.5,0,428.13,47,47,50,49
msg_101,node49,node3,227,180000,180085.0,85.0,,,,424.6237623762376,,49,,85.5,0,424.6237623762376,46,46,50,49
msg_102,node49,node4,227,180000,180096.0,96.0,,,,421.29411764705884,,49,,96.5,0,421.29411764705884,45,45,50,49
msg_103,node49,node5,227,180000,180140.0,140.0,,,,418.13592233009706,,49,,137.5,0,418.13592233009706,44,44,50,49
msg_104,node49,node6,227,180000,180151.0,151.0,,,,415.46153846153845,,49,,148.5,0,415.46153846153845,43,43,50,49
msg_105,node49,node7,227,180000,180162.0,162.0,,,,415.46153846153845,,49,,159.5,0,415.46153846153845,43,43,50,49
msg_106,node49,node8,227,180000,180173.0,173.0,,,,410.57547169811323,,49,,170.5,0,410.57547169811323,41,41,50,49
msg_107,node49,node9,227,180000,180184.0,184.0,,,,410.57547169811323,,49,,181.5,0,410.57547169811323,41,41,50,49
msg_108,node49,node10,228,180000,180228.0,228.0,,,,406.27777777777777,,49,,192.5,0,406.27777777777777,39,39,50,49
msg_109,node49,node11,228,180000,180239.0,239.0,,,,404.64220183486236,,49,,236.5,0,404.64220183486236,38,38,50,49
msg_110,node49,node12,228,180000,180250.0,250.0,,,,403.1363636363636,,49,,247.5,0,403.1363636363636,37,37,50,49
msg_111,node49,node13,228,180000,180261.0,261.0,,,,401.7567567567568,,49,,258.5,0,401.7567567567568,36,36,50,49
msg_112,node49,node14,228,180000,180272.0,272.0,,,,400.5,,49,,269.5,0,400.5,35,35,50,49
msg_113,node49,node15,228,180000,180283.0,283.0,,,,399.3628318584071,,49,,280.5,0,399.3628318584071,34,34,50,49
msg_114,node49,node16,228,180000,180316.0,316.0,,,,399.3628318584071,,49,,291.5,0,399.3628318584071,34,34,50,49
msg_115,node49,node17,228,180000,180327.0,327.0,,,,397.62608695652176,,49,,335.5,0,397.62608695652176,32,32,50,49
msg_116,node49,node18,228,180000,180338.0,338.0,,,,397.01724137931035,,49,,346.5,0,397.01724137931035,31,31,50,49
msg_117,node49,node19,228,180000,180349.0,349.0,,,,397.01724137931035,,49,,357.5,0,397.01724137931035,31,31,50,49
msg_118,node49,node20,228,180000,180360.0,360.0,,,,396.1101694915254,,49,,368.5,0,396.1101694915254,29,29,50,49
msg_119,node49,node21,228,180000,180371.0,371.0,,,,396.1101694915254,,49,,379.5,0,396.1101694915254,29,29,50,49
msg_120,node49,node22,228,180000,180409.0,409.0,,,,395.6,,49,,390.5,0,395.6,27,27,50,49
msg_121,node49,node23,228,180000,180420.0,420.0,,,,395.7107438016529,,49,,401.5,0,395.7107438016529,26,26,50,49
msg_122,node49,node24,228,180000,180431.0,431.0,,,,395.90983606557376,,49,,445.5,0,395.90983606557376,25,25,50,49
msg_123,node49,node25,228,180000,180442.0,442.0,,,,396.1951219512195,,49,,456.5,0,396.1951219512195,24,24,50,49
msg_124,node49,node26,228,180000,180453.0,453.0,,,,396.56451612903226,,49,,467.5,0,396.56451612903226,23,23,50,49
msg_125,node49,node27,228,180000,180464.0,464.0,,,,396.56451612903226,,49,,478.5,0,396.56451612903226,23,23,50,49
msg_126,node49,node28,228,180000,180508.0,508.0,,,,397.54761904761904,,49,,489.5,0,397.54761904761904,21,21,50,49
msg_127,node49,node29,228,180000,180519.0,519.0,,,,398.4173228346457,,49,,500.5,0,398.4173228346457,20,20,50,49
msg_128,node49,node30,228,180000,180530.0,530.0,,,,399.359375,,49,,544.5,0,399.359375,19,19,50,49
msg_129,node49,node31,228,180000,180541.0,541.0,,,,400.3720930232558,,49,,555.5,0,400.3720930232558,18,18,50,49
msg_130,node49,node32,228,180000,180552.0,552.0,,,,401.45384615384614,,49,,566.5,0,401.45384615384614,17,17,50,49
msg_131,node49,node33,228,180000,180563.0,563.0,,,,402.60305343511453,,49,,580.5,0,402.60305343511453,16,16,50,49
msg_132,node49,node34,228,180000,180601.0,601.0,,,,402.60305343511453,,49,,588.5,0,402.60305343511453,16,16,50,49
msg_133,node49,node35,228,180000,180612.0,612.0,,,,405.30075187969925,,49,,616.0,0,405.30075187969925,14,14,50,49
msg_134,node49,node36,228,180000,180623.0,623.0,,,,406.84328358208955,,49,,643.5,0,406.84328358208955,13,13,50,49
msg_135,node49,node37,228,180000,180634.0,634.0,,,,406.84328358208955,,49,,654.5,0,406.84328358208955,13,13,50,49
msg_136,node49,node38,228,180000,180645.0,645.0,,,,410.1029411764706,,49,,665.5,0,410.1029411764706,11,11,50,49
msg_137,node49,node39,228,180000,180656.0,656.0,,,,411.8175182481752,,49,,676.5,0,411.8175182481752,10,10,50,49
msg_138,node49,node40,228,180000,180667.0,667.0,,,,413.5869565217391,,49,,687.5,0,413.5869565217391,9,9,50,49
msg_139,node49,node41,228,180000,180711.0,711.0,,,,415.41007194244605,,49,,728.5,0,415.41007194244605,8,8,50,49
msg_140,node49,node42,228,180000,180722.0,722.0,,,,417.52142857142854,,49,,739.5,0,417.52142857142854,7,7,50,49
msg_141,node49,node43,228,180000,180733.0,733.0,,,,417.52142857142854,,49,,750.5,0,417.52142857142854,7,7,50,49
msg_142,node49,node44,228,180000,180744.0,744.0,,,,421.88732394366195,,49,,761.5,0,421.88732394366195,5,5,50,49
msg_143,node49,node45,228,180000,180755.0,755.0,,,,424.13986013986016,,49,,772.5,0,424.13986013986016,4,4,50,49
msg_144,node49,node46,228,180000,180800.0,800.0,,,,426.4375,,49,,797.5,0,426.4375,3,3,50,49
msg_145,node49,node47,228,180000,180811.0,811.0,,,,429.0137931034483,,49,,822.5,0,429.0137931034483,2,2,50,49
msg_146,node49,node48,228,180000,180822.0,822.0,,,,429.0137931034483,,49,,833.5,0,429.0137931034483,2,2,50,49
msg_147,node49,node0,227,240000,240052.0,52.0,,,,434.2857142857143,,49,,52.333333333333336,0,434.2857142857143,49,49,50,49
msg_148,node49,node1,227,240000,240063.0,63.0,,,,434.2857142857143,,49,,63.333333333333336,0,434.2857142857143,49,49,50,49
msg_149,node49,node2,227,240000,240074.0,74.0,,,,429.2281879194631,,49,,74.33333333333333,0,429.2281879194631,47,47,50,49
msg_150,node49,node3,227,240000,240085.0,85.0,,,,426.86,,49,,85.33333333333333,0,426.86,46,46,50,49
msg_151,node49,node4,227,240000,240096.0,96.0,,,,426.86,,49,,96.33333333333333,0,426.86,46,46,50,49
msg_152,node49,node5,227,240000,240107.0,107.0,,,,422.4342105263158,,49,,138.33333333333334,0,422.4342105263158,44,44,50,49
msg_153,node49,node6,227,240000,240151.0,151.0,,,,422.4342105263158,,49,,149.33333333333334,0,422.4342105263158,44,44,50,49
msg_154,node49,node7,227,240000,240162.0,162.0,,,,418.6233766233766,,49,,160.33333333333334,0,418.6233766233766,42,42,50,49
msg_155,node49,node8,227,240000,240173.0,173.0,,,,418.6233766233766,,49,,171.33333333333334,0,418.6233766233766,42,42,50,49
msg_156,node49,node9,227,240000,240184.0,184.0,,,,415.40384615384613,,49,,182.33333333333334,0,415.40384615384613,40,40,50,49
msg_157,node49,node10,228,240000,240195.0,195.0,,,,413.9299363057325,,49,,204.33333333333334,0,413.9299363057325,39,39,50,49
msg_158,node49,node11,228,240000,240239.0,239.0,,,,412.54430379746833,,49,,237.33333333333334,0,412.54430379746833,38,38,50,49
msg_159,node49,node12,228,240000,240250.0,250.0,,,,411.45283018867923,,49,,248.33333333333334,0,411.45283018867923,37,37,50,49
msg_160,node49,node13,228,240000,240261.0,261.0,,,,410.44375,,49,,259.3333333333333,0,410.44375,36,36,50,49
msg_161,node49,node14,228,240000,240272.0,272.0,,,,409.51552795031057,,49,,270.3333333333333,0,409.51552795031057,35,35,50,49
msg_162,node49,node15,228,240000,240283.0,283.0,,,,408.6666666666667,,49,,281.3333333333333,0,408.6666666666667,34,34,50,49
msg_163,node49,node16,228,240000,240294.0,294.0,,,,408.6666666666667,,49,,299.6666666666667,0,408.6666666666667,34,34,50,49
msg_164,node49,node17,228,240000,240338.0,338.0,,,,407.2012195121951,,49,,332.6666666666667,0,407.2012195121951,32,32,50,49
msg_165,node49,node18,228,240000,240349.0,349.0,,,,406.7818181818182,,49,,343.6666666666667,0,406.7818181818182,31,31,50,49
msg_166,node49,node19,228,240000,240360.0,360.0,,,,406.43373493975906,,49,,354.6666666666667,0,406.43373493975906,30,30,50,49
msg_167,node49,node20,228,240000,240371.0,371.0,,,,406.1556886227545,,49,,365.6666666666667,0,406.1556886227545,29,29,50,49
msg_168,node49,node21,228,240000,240382.0,382.0,,,,405.94642857142856,,49,,376.6666666666667,0,405.94642857142856,28,28,50,49
msg_169,node49,node22,228,240000,240393.0,393.0,,,,405.8047337278106,,49,,396.6666666666667,0,405.8047337278106,27,27,50,49
msg_170,node49,node23,228,240000,240431.0,431.0,,,,405.7294117647059,,49,,407.6666666666667,0,405.7294117647059,26,26,50,49
msg_171,node49,node24,228,240000,240442.0,442.0,,,,405.87719298245617,,49,,440.6666666666667,0,405.87719298245617,25,25,50,49
msg_172,node49,node25,228,240000,240453.0,453.0,,,,406.08720930232556,,49,,451.6666666666667,0,406.08720930232556,24,24,50,49
msg_173,node49,node26,228,240000,240464.0,464.0,,,,406.08720930232556,,49,,462.6666666666667,0,406.08720930232556,24,24,50,49
msg_174,node49,node27,228,240000,240475.0,475.0,,,,406.6896551724138,,49,,473.6666666666667,0,406.6896551724138,22,22,50,49
msg_175,node49,node28,228,240000,240486.0,486.0,,,,406.6896551724138,,49,,495.6666666666667,0,406.6896551724138,22,22,50,49
msg_176,node49,node29,228,240000,240530.0,530.0,,,,407.52840909090907,,49,,506.6666666666667,0,407.52840909090907,20,20,50,49
msg_177,node49,node30,228,240000,240541.0,541.0,,,,408.22033898305085,,49,,539.6666666666666,0,408.22033898305085,19,19,50,49
msg_178,node49,node31,228,240000,240552.0,552.0,,,,408.96629213483146,,49,,550.6666666666666,0,408.96629213483146,18,18,50,49
msg_179,node49,node32,228,240000,240563.0,563.0,,,,409.76536312849163,,49,,561.6666666666666,0,409.76536312849163,17,17,50,49
msg_180,node49,node33,228,240000,240574.0,574.0,,,,410.6166666666667,,49,,574.6666666666666,0,410.6166666666667,16,16,50,49
msg_181,node49,node34,228,240000,240585.0,585.0,,,,411.5193370165746,,49,,592.6666666666666,0,411.5193370165746,15,15,50,49
msg_182,node49,node35,228,240000,240629.0,629.0,,,,412.4725274725275,,49,,614.6666666666666,0,412.4725274725275,14,14,50,49
msg_183,node49,node36,228,240000,240640.0,640.0,,,,413.655737704918,,49,,636.6666666666666,0,413.655737704918,13,13,50,49
msg_184,node49,node37,228,240000,240651.0,651.0,,,,414.8858695652174,,49,,647.6666666666666,0,414.8858695652174,12,12,50,49
msg_185,node49,node38,228,240000,240662.0,662.0,,,,416.1621621621622,,49,,658.6666666666666,0,416.1621621621622,11,11,50,49
msg_186,node49,node39,228,240000,240673.0,673.0,,,,417.48387096774195,,49,,669.6666666666666,0,417.48387096774195,10,10,50,49
msg_187,node49,node40,228,240000,240690.0,690.0,,,,418.85026737967917,,49,,680.6666666666666,0,418.85026737967917,9,9,50,49
msg_188,node49,node41,228,240000,240723.0,723.0,,,,420.2925531914894,,49,,722.6666666666666,0,420.2925531914894,8,8,50,49
msg_189,node49,node42,228,240000,240734.0,734.0,,,,421.8941798941799,,49,,733.6666666666666,0,421.8941798941799,7,7,50,49
msg_190,node49,node43,228,240000,240745.0,745.0,,,,423.53684210526313,,49,,744.6666666666666,0,423.53684210526313,6,6,50,49
msg_191,node49,node44,228,240000,240756.0,756.0,,,,423.53684210526313,,49,,755.6666666666666,0,423.53684210526313,6,6,50,49
msg_192,node49,node45,228,240000,240767.0,767.0,,,,426.9427083333333,,49,,766.6666666666666,0,426.9427083333333,4,4,50,49
msg_193,node49,node46,228,240000,240778.0,778.0,,,,428.7046632124352,,49,,798.3333333333334,0,428.7046632124352,3,3,50,49
msg_194,node49,node47,228,240000,240789.0,789.0,,,,428.7046632124352,,49,,818.6666666666666,0,428.7046632124352,3,3,50,49
msg_195,node49,node48,228,240000,240824.0,824.0,,,,432.34358974358975,,49,,829.6666666666666,0,432.34358974358975,1,1,50,49
msg_196,node49,node0,227,300000,300052.0,52.0,,,,434.34183673469386,,49,,52.25,0,434.34183673469386,49,49,50,49
msg_197,node49,node1,227,300000,300063.0,63.0,,,,432.4010152284264,,49,,63.25,0,432.4010152284264,48,48,50,49
msg_198,node49,node2,227,300000,300074.0,74.0,,,,430.5353535353535,,49,,74.25,0,430.5353535353535,47,47,50,49
msg_199,node49,node3,227,300000,300085.0,85.0,,,,428.7437185929648,,49,,85.25,0,428.7437185929648,46,46,50,49
msg_200,node49,node4,227,300000,300096.0,96.0,,,,427.025,,49,,96.25,0,427.025,45,45,50,49
msg_201,node49,node5,227,300000,300140.0,140.0,,,,425.37810945273634,,49,,130.5,0,425.37810945273634,44,44,50,49
msg_202,node49,node6,227,300000,300151.0,151.0,,,,423.96534653465346,,49,,149.75,0,423.96534653465346,43,43,50,49
msg_203,node49,node7,227,300000,300162.0,162.0,,,,422.62068965517244,,49,,160.75,0,422.62068965517244,42,42,50,49
msg_204,node49,node8,227,300000,300173.0,173.0,,,,421.34313725490193,,49,,171.75,0,421.34313725490193,41,41,50,49
msg_205,node49,node9,227,300000,300184.0,184.0,,,,420.13170731707316,,49,,182.75,0,420.13170731707316,40,40,50,49
msg_206,node49,node10,228,300000,300228.0,228.0,,,,420.13170731707316,,49,,202.0,0,420.13170731707316,40,40,50,49
msg_207,node49,node11,228,300000,300239.0,239.0,,,,418.06280193236717,,49,,237.75,0,418.06280193236717,38,38,50,49
msg_208,node49,node12,228,300000,300250.0,250.0,,,,417.2019230769231,,49,,248.75,0,417.2019230769231,37,37,50,49
msg_209,node49,node13,228,300000,300261.0,261.0,,,,417.2019230769231,,49,,259.75,0,417.2019230769231,37,37,50,49
msg_210,node49,node14,228,300000,300272.0,272.0,,,,415.66190476190474,,49,,270.75,0,415.66190476190474,35,35,50,49
msg_211,node49,node15,228,300000,300283.0,283.0,,,,414.98104265402844,,49,,281.75,0,414.98104265402844,34,34,50,49
msg_212,node49,node16,228,300000,300316.0,316.0,,,,414.35849056603774,,49,,298.25,0,414.35849056603774,33,33,50,49
msg_213,node49,node17,228,300000,300327.0,327.0,,,,413.8967136150235,,49,,334.0,0,413.8967136150235,32,32,50,49
msg_214,node49,node18,228,300000,300338.0,338.0,,,,413.8967136150235,,49,,345.0,0,413.8967136150235,32,32,50,49
msg_215,node49,node19,228,300000,300349.0,349.0,,,,413.13953488372096,,49,,356.0,0,413.13953488372096,30,30,50,49
msg_216,node49,node20,228,300000,300360.0,360.0,,,,412.8425925925926,,49,,367.0,0,412.8425925925926,29,29,50,49
msg_217,node49,node21,228,300000,300371.0,371.0,,,,412.5990783410138,,49,,378.0,0,412.5990783410138,28,28,50,49
msg_218,node49,node22,228,300000,300415.0,415.0,,,,412.408256880734,,49,,395.75,0,412.408256880734,27,27,50,49
msg_219,node49,node23,228,300000,300426.0,426.0,,,,412.42009132420094,,49,,413.5,0,412.42009132420094,26,26,50,49
msg_220,node49,node24,228,300000,300437.0,437.0,,,,412.4818181818182,,49,,441.0,0,412.4818181818182,25,25,50,49
msg_221,node49,node25,228,300000,300448.0,448.0,,,,412.59276018099547,,49,,452.0,0,412.59276018099547,24,24,50,49
