msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node33,node0,317,60000,60004.0,4.0,,,,,,1,,0.0,0,0.0,48,48,50,49
msg_33,node34,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_34,node35,node0,317,60000,60005.0,5.0,,,,,,1,,2.0,0,2.0,47,47,50,49
msg_35,node36,node0,317,60000,60005.0,5.0,,,,,,1,,2.0,0,2.0,47,47,50,49
msg_36,node37,node0,317,60000,60005.0,5.0,,,,,,1,,3.5,0,3.5,45,45,50,49
msg_37,node38,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_38,node39,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_39,node40,node0,317,60000,60005.0,5.0,,,,,,1,,3.5,0,3.5,45,45,50,49
msg_40,node41,node0,317,60000,60006.0,6.0,,,,,,1,,4.0,0,4.0,43,43,50,49
msg_41,node42,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_42,node43,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_43,node44,node0,317,60000,60006.0,6.0,,,,,,1,,4.285714285714286,0,4.285714285714286,42,42,50,49
msg_44,node45,node0,317,60000,60006.0,6.0,,,,,,1,,4.285714285714286,0,4.285714285714286,42,42,50,49
msg_45,node46,node0,317,60000,60007.0,7.0,,,,,,1,,4.666666666666667,0,4.666666666666667,40,40,50,49
msg_46,node47,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_47,node48,node0,317,60000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_48,node49,node0,317,60000,60008.0,8.0,,,,,,1,,5.333333333333333,0,5.333333333333333,37,37,50,49
msg_49,node0,node36,316,65004,65004.0,0.0,,,,,8.379310344827585,2,5.0,,0,8.379310344827585,22,22,50,2
msg_50,node0,node37,316,65004,65006.0,2.0,,,,0.0,8.379310344827585,2,5.0,,0,8.1,22,22,50,2
msg_51,node0,node45,316,65006,65007.0,1.0,,,,1.0,8.379310344827585,1,6.0,,0,7.903225806451613,21,21,50,1
msg_52,node0,node31,316,65007,65009.0,2.0,,,,1.0,8.379310344827585,1,7.0,,0,7.6875,21,21,50,1
msg_53,node0,node9,315,65009,65010.0,1.0,,,,1.25,8.379310344827585,4,8.0,,0,7.515151515151516,24,24,50,4
msg_54,node0,node15,316,65009,65010.0,1.0,,,,1.2,8.379310344827585,4,9.0,,0,7.323529411764706,24,24,50,4
msg_55,node0,node24,316,65009,65010.0,1.0,,,,1.2,8.379310344827585,4,10.0,,0,7.323529411764706,24,24,50,4
msg_56,node0,node25,316,65009,65010.0,1.0,,,,1.1428571428571428,8.379310344827585,4,10.0,,0,6.972222222222222,22,22,50,4
msg_57,node0,node2,315,65010,65012.0,2.0,,,,1.125,8.379310344827585,1,11.0,,0,6.8108108108108105,22,22,50,1
msg_58,node0,node10,316,65012,65013.0,1.0,,,,1.125,8.379310344827585,1,12.0,,0,6.8108108108108105,22,22,50,1
msg_59,node0,node14,317,65013,65015.0,2.0,,,,1.2,8.379310344827585,2,13.0,,0,6.538461538461538,22,22,50,2
msg_60,node0,node21,317,65013,65015.0,2.0,,,,1.2727272727272727,8.379310344827585,2,13.0,,0,6.425,21,21,50,2
msg_61,node1,node0,315,120000,120000.0,0.0,,,,0.0,,1,1.3333333333333333,8.379310344827585,0,6.317073170731708,69,49,50,49
msg_62,node2,node0,315,120000,124034.0,4034.0,,,,11.0,2.0,1,1.3333333333333333,8.379310344827585,0,6.317073170731708,69,49,50,49
msg_63,node3,node0,315,120000,124035.0,4035.0,,,,11.0,,1,1.3333333333333333,137.96774193548387,0,99.83720930232558,67,47,50,49
msg_64,node4,node0,315,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_65,node5,node0,315,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_66,node6,node0,315,120000,124035.0,4035.0,,,,11.0,,1,1.3333333333333333,259.75,0,189.27272727272728,66,46,50,49
msg_67,node7,node0,315,120000,124035.0,4035.0,,,,12.0,,1,1.3333333333333333,259.75,0,189.27272727272728,66,46,50,49
msg_68,node8,node0,315,120000,124035.0,4035.0,,,,12.0,,1,1.3333333333333333,481.8235294117647,0,356.4782608695652,64,44,50,49
msg_69,node9,node0,315,120000,124036.0,4036.0,,,,8.0,1.0,1,1.3333333333333333,583.3428571428572,0,434.74468085106383,63,43,50,49
msg_70,node10,node0,317,120000,124037.0,4037.0,,,,12.0,1.0,1,1.3333333333333333,855.921052631579,0,650.82,60,40,50,49
msg_71,node11,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_72,node12,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_73,node13,node0,317,120000,124036.0,4036.0,,,,9.0,,1,1.3333333333333333,583.3428571428572,0,434.74468085106383,63,43,50,49
msg_74,node14,node0,317,120000,124038.0,4038.0,,,,13.0,2.0,1,1.3333333333333333,1014.975,0,781.0576923076923,58,38,50,49
msg_75,node15,node0,317,120000,124036.0,4036.0,,,,9.0,1.0,1,1.3333333333333333,769.972972972973,0,581.734693877551,61,41,50,49
msg_76,node16,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_77,node17,node0,317,120000,124037.0,4037.0,,,,9.0,,1,1.3333333333333333,855.921052631579,0,650.82,60,40,50,49
msg_78,node18,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_79,node19,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_80,node20,node0,317,120000,124038.0,4038.0,,,,10.0,,1,1.3333333333333333,1088.7073170731708,0,842.5094339622641,57,37,50,49
msg_81,node21,node0,317,120000,124042.0,4042.0,,,,13.0,2.0,1,1.3333333333333333,1799.1666666666667,0,1472.2878787878788,44,24,50,49
msg_82,node22,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_83,node23,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_84,node24,node0,317,120000,124038.0,4038.0,,,,10.0,1.0,1,1.3333333333333333,1088.7073170731708,0,842.5094339622641,57,37,50,49
msg_85,node25,node0,317,120000,124039.0,4039.0,,,,10.0,1.0,1,1.3333333333333333,1225.8837209302326,0,958.709090909091,55,35,50,49
msg_86,node26,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_87,node27,node0,317,120000,124039.0,4039.0,,,,11.0,,1,1.3333333333333333,1289.8181818181818,0,1013.7142857142857,54,34,50,49
msg_88,node28,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_89,node29,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_90,node30,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_91,node31,node0,317,120000,124042.0,4042.0,,,,7.0,2.0,1,1.3333333333333333,1839.9454545454546,0,1510.641791044776,43,23,50,49
msg_92,node32,node0,317,120000,124043.0,4043.0,,,,8.0,,1,1.3333333333333333,1839.9454545454546,0,1510.641791044776,43,23,50,49
msg_93,node33,node0,317,120000,124039.0,4039.0,,,,4.0,,1,1.3333333333333333,1350.911111111111,0,1066.7894736842106,53,33,50,49
msg_94,node34,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_95,node35,node0,317,120000,124040.0,4040.0,,,,5.0,,1,1.3333333333333333,1350.911111111111,0,1066.7894736842106,53,33,50,49
msg_96,node36,node0,317,120000,124040.0,4040.0,,,,5.0,0.0,1,1.3333333333333333,1465.3191489361702,0,1167.5593220338983,51,31,50,49
msg_97,node37,node0,317,120000,124040.0,4040.0,,,,5.0,2.0,1,1.3333333333333333,1518.9583333333333,0,1215.4333333333334,50,30,50,49
msg_98,node38,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_99,node39,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_100,node40,node0,317,120000,124040.0,4040.0,,,,5.0,,1,1.3333333333333333,1518.9583333333333,0,1215.4333333333334,50,30,50,49
msg_101,node41,node0,317,120000,124041.0,4041.0,,,,6.0,,1,1.3333333333333333,1619.8,0,1306.5483870967741,48,28,50,49
msg_102,node42,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_103,node43,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_104,node44,node0,317,120000,124041.0,4041.0,,,,6.0,,1,1.3333333333333333,1667.2745098039215,0,1349.952380952381,47,27,50,49
msg_105,node45,node0,317,120000,124041.0,4041.0,,,,6.0,1.0,1,1.3333333333333333,1712.923076923077,0,1392.0,46,26,50,49
msg_106,node46,node0,317,120000,124042.0,4042.0,,,,7.0,,1,1.3333333333333333,1756.8490566037735,0,1432.753846153846,45,25,50,49
msg_107,node47,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_108,node48,node0,317,120000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_109,node49,node0,317,120000,124043.0,4043.0,,,,8.0,,1,1.3333333333333333,1917.2280701754387,0,1584.0289855072465,41,21,50,49
msg_110,node0,node2,316,129033,129035.0,2.0,,,,1.3333333333333333,1953.8793103448277,1,2022.5,2.0,0,1619.1571428571428,43,23,50,1
msg_111,node0,node6,316,129035,129036.0,1.0,,,,1.3846153846153846,1953.8793103448277,2,2023.0,,0,1596.380281690141,45,25,50,2
msg_112,node0,node8,316,129035,129037.0,2.0,,,,1.3571428571428572,1953.8793103448277,2,2023.5,,0,1574.2222222222222,46,26,50,2
msg_113,node0,node9,316,129036,129037.0,1.0,,,,1.3571428571428572,1953.8793103448277,3,2022.0,1.0,0,1574.2222222222222,46,26,50,3
msg_114,node0,node13,317,129036,129038.0,2.0,,,,1.375,1953.8793103448277,3,2022.5,,0,1531.7162162162163,44,24,50,3
msg_115,node0,node15,317,129036,129038.0,2.0,,,,1.411764705882353,1953.8793103448277,3,2022.5,1.0,0,1511.32,44,24,50,3
msg_116,node0,node17,317,129037,129038.0,1.0,,,,1.4444444444444444,1953.8793103448277,2,2023.0,,0,1491.4605263157894,43,23,50,2
msg_117,node0,node10,317,129037,129038.0,1.0,,,,1.4210526315789473,1953.8793103448277,2,2024.5,1.0,0,1472.1038961038962,43,23,50,2
msg_118,node0,node24,317,129038,129038.0,0.0,,,,1.4210526315789473,1953.8793103448277,2,2024.0,1.0,0,1472.1038961038962,43,23,50,2
msg_119,node0,node27,317,129038,129039.0,1.0,,,,1.3333333333333333,1953.8793103448277,2,2025.0,,0,1434.8481012658228,41,21,50,2
msg_120,node0,node35,317,129041,129042.0,1.0,,,,1.3181818181818181,1953.8793103448277,3,2022.5,,0,1416.925,44,24,50,3
msg_121,node0,node36,317,129041,129043.0,2.0,,,,1.3043478260869565,1953.8793103448277,3,2022.5,0.0,0,1399.4444444444443,45,25,50,3
msg_122,node0,node40,317,129041,129043.0,2.0,,,,1.3043478260869565,1953.8793103448277,3,2022.5,,0,1399.4444444444443,45,25,50,3
msg_123,node0,node46,317,129042,129043.0,1.0,,,,1.36,1953.8793103448277,1,2024.5,,0,1365.7710843373493,43,23,50,1
msg_124,node0,node32,317,129043,129044.0,1.0,,,,1.3461538461538463,1953.8793103448277,2,2025.5,,0,1349.5238095238096,42,22,50,2
msg_125,node0,node49,317,129043,129044.0,1.0,,,,1.3461538461538463,1953.8793103448277,2,2025.5,,0,1349.5238095238096,42,22,50,2
msg_126,node1,node0,315,180000,180001.0,1.0,,,,0.0,,1,1.3214285714285714,1953.8793103448277,0,1318.1627906976744,89,49,50,49
msg_127,node2,node0,315,180000,182042.0,2042.0,,,,2022.5,2.0,1,1.3214285714285714,1953.8793103448277,0,1318.1627906976744,89,49,50,49
msg_128,node3,node0,315,180000,182043.0,2043.0,,,,2023.0,,1,1.3214285714285714,1922.8,0,1311.4204545454545,87,47,50,49
msg_129,node4,node0,315,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_130,node5,node0,315,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_131,node6,node0,315,180000,182043.0,2043.0,,,,2023.0,1.0,1,1.3214285714285714,1924.7704918032787,0,1319.6404494382023,86,46,50,49
msg_132,node7,node0,315,180000,182043.0,2043.0,,,,2023.5,,1,1.3214285714285714,1924.7704918032787,0,1319.6404494382023,86,46,50,49
msg_133,node8,node0,315,180000,182044.0,2044.0,,,,2023.5,2.0,1,1.3214285714285714,1928.5238095238096,0,1335.5384615384614,84,44,50,49
msg_134,node9,node0,315,180000,182044.0,2044.0,,,,2022.0,1.0,1,1.3214285714285714,1930.328125,0,1343.2391304347825,83,43,50,49
msg_135,node10,node0,317,180000,182045.0,2045.0,,,,2024.5,1.0,1,1.3214285714285714,1937.0441176470588,0,1372.4583333333333,79,39,50,49
msg_136,node11,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_137,node12,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_138,node13,node0,317,180000,182044.0,2044.0,,,,2022.5,2.0,1,1.3214285714285714,1932.076923076923,0,1350.774193548387,82,42,50,49
msg_139,node14,node0,317,180000,182046.0,2046.0,,,,2025.5,2.0,1,1.3214285714285714,1937.0441176470588,0,1372.4583333333333,79,39,50,49
msg_140,node15,node0,317,180000,182045.0,2045.0,,,,2022.5,1.5,1,1.3214285714285714,1932.076923076923,0,1350.774193548387,82,42,50,49
msg_141,node16,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_142,node17,node0,317,180000,182045.0,2045.0,,,,2023.0,1.0,1,1.3214285714285714,1935.4328358208954,0,1365.378947368421,80,40,50,49
msg_143,node18,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_144,node19,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_145,node20,node0,317,180000,182047.0,2047.0,,,,2024.0,,1,1.3214285714285714,1940.142857142857,0,1386.1938775510205,77,37,50,49
msg_146,node21,node0,317,180000,182050.0,2050.0,,,,2027.5,2.0,1,1.3214285714285714,1955.9634146341464,0,1458.418181818182,65,25,50,49
msg_147,node22,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_148,node23,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_149,node24,node0,317,180000,182047.0,2047.0,,,,2024.0,0.5,1,1.3214285714285714,1941.6478873239437,0,1392.8686868686868,76,36,50,49
msg_150,node25,node0,317,180000,182049.0,2049.0,,,,2024.5,1.0,1,1.3214285714285714,1952.4050632911392,0,1441.8411214953271,68,28,50,49
msg_151,node26,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_152,node27,node0,317,180000,182050.0,2050.0,,,,2025.0,1.0,1,1.3214285714285714,1953.6125,0,1447.462962962963,67,27,50,49
msg_153,node28,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_154,node29,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_155,node30,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_156,node31,node0,317,180000,182051.0,2051.0,,,,2024.5,2.0,1,1.3214285714285714,1959.2941176470588,0,1474.132743362832,62,22,50,49
msg_157,node32,node0,317,180000,182051.0,2051.0,,,,2025.5,1.0,1,1.3214285714285714,1959.2941176470588,0,1474.132743362832,62,22,50,49
msg_158,node33,node0,317,180000,182050.0,2050.0,,,,2021.5,,1,1.3214285714285714,1953.6125,0,1447.462962962963,67,27,50,49
msg_159,node34,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_160,node35,node0,317,180000,182050.0,2050.0,,,,2022.5,1.0,1,1.3214285714285714,1955.9634146341464,0,1458.418181818182,65,25,50,49
msg_161,node36,node0,317,180000,182047.0,2047.0,,,,2022.5,1.0,1,1.3214285714285714,1943.111111111111,0,1399.41,75,35,50,49
msg_162,node37,node0,317,180000,182047.0,2047.0,,,,2022.5,2.0,1,1.3214285714285714,1944.5342465753424,0,1405.8217821782177,74,34,50,49
msg_163,node38,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_164,node39,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_165,node40,node0,317,180000,182048.0,2048.0,,,,2022.5,2.0,1,1.3214285714285714,1945.918918918919,0,1412.1078431372548,73,33,50,49
msg_166,node41,node0,317,180000,182048.0,2048.0,,,,2023.5,,1,1.3214285714285714,1945.918918918919,0,1412.1078431372548,73,33,50,49
msg_167,node42,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_168,node43,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_169,node44,node0,317,180000,182048.0,2048.0,,,,2023.5,,1,1.3214285714285714,1948.6052631578948,0,1424.3365384615386,71,31,50,49
msg_170,node45,node0,317,180000,182049.0,2049.0,,,,2023.5,1.0,1,1.3214285714285714,1949.8961038961038,0,1430.2761904761905,70,30,50,49
msg_171,node46,node0,317,180000,182049.0,2049.0,,,,2024.5,1.0,1,1.3214285714285714,1949.8961038961038,0,1430.2761904761905,70,30,50,49
msg_172,node47,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_173,node48,node0,317,180000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_174,node49,node0,317,180000,182051.0,2051.0,,,,2025.5,1.0,1,1.3214285714285714,1958.202380952381,0,1468.982142857143,63,23,50,49
msg_175,node0,node2,316,187042,187042.0,0.0,,,,1.3214285714285714,1961.4022988505747,1,2029.0,2.0,0,1484.1652173913044,61,21,50,1
msg_176,node0,node6,316,187043,187044.0,1.0,,,,1.2758620689655173,1961.4022988505747,1,2029.6666666666667,1.0,0,1471.3706896551723,63,23,50,1
msg_177,node0,node8,316,187044,187045.0,1.0,,,,1.2666666666666666,1961.4022988505747,2,2030.3333333333333,2.0,0,1458.8034188034187,64,24,50,2
msg_178,node0,node9,316,187044,187046.0,2.0,,,,1.2580645161290323,1961.4022988505747,2,2029.3333333333333,1.0,0,1446.449152542373,64,24,50,2
msg_179,node0,node17,317,187045,187046.0,1.0,,,,1.28125,1961.4022988505747,2,2030.3333333333333,1.0,0,1434.310924369748,63,23,50,2
msg_180,node0,node10,317,187045,187047.0,2.0,,,,1.2727272727272727,1961.4022988505747,2,2031.3333333333333,1.0,0,1422.3666666666666,65,25,50,2
msg_181,node0,node14,317,187046,187047.0,1.0,,,,1.2727272727272727,1961.4022988505747,1,2032.3333333333333,2.0,0,1422.3666666666666,65,25,50,1
msg_182,node0,node20,317,187047,187048.0,1.0,,,,1.2857142857142858,1961.4022988505747,3,2031.6666666666667,,0,1399.0737704918033,65,25,50,3
msg_183,node0,node36,317,187047,187049.0,2.0,,,,1.2777777777777777,1961.4022988505747,3,2030.6666666666667,1.0,0,1387.7073170731708,66,26,50,3
msg_184,node0,node37,317,187047,187049.0,2.0,,,,1.2777777777777777,1961.4022988505747,3,2030.6666666666667,2.0,0,1387.7073170731708,66,26,50,3
msg_185,node0,node40,317,187048,187049.0,1.0,,,,1.3157894736842106,1961.4022988505747,2,2031.0,2.0,0,1365.536,64,24,50,2
msg_186,node0,node44,317,187048,187050.0,2.0,,,,1.3076923076923077,1961.4022988505747,2,2031.6666666666667,,0,1354.7063492063492,65,25,50,2
msg_187,node0,node46,317,187049,187050.0,1.0,,,,1.3076923076923077,1961.4022988505747,2,2032.6666666666667,1.0,0,1354.7063492063492,65,25,50,2
msg_188,node0,node25,317,187049,187050.0,1.0,,,,1.3170731707317074,1961.4022988505747,2,2032.6666666666667,1.0,0,1333.5625,63,23,50,2
msg_189,node0,node27,317,187050,187051.0,1.0,,,,1.3095238095238095,1961.4022988505747,2,2033.3333333333333,1.0,0,1323.2325581395348,63,23,50,2
msg_190,node0,node21,317,187050,187052.0,2.0,,,,1.3095238095238095,1961.4022988505747,2,2035.0,2.0,0,1323.2325581395348,63,23,50,2
msg_191,node0,node31,317,187051,187053.0,2.0,,,,1.3181818181818181,1961.4022988505747,1,2033.3333333333333,2.0,0,1303.0534351145038,61,21,50,1
msg_192,node1,node0,315,240000,240001.0,1.0,,,,0.3333333333333333,,1,1.3333333333333333,1961.4022988505747,0,1293.1969696969697,109,49,50,49
msg_193,node2,node0,315,240000,243046.0,3046.0,,,,2029.0,1.3333333333333333,1,1.3333333333333333,1961.4022988505747,0,1293.1969696969697,109,49,50,49
msg_194,node3,node0,315,240000,243047.0,3047.0,,,,2029.6666666666667,,1,1.3333333333333333,1951.561797752809,0,1296.634328358209,107,47,50,49
msg_195,node4,node0,315,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_196,node5,node0,315,240000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_197,node6,node0,315,240000,243048.0,3048.0,,,,2029.6666666666667,1.0,1,1.3333333333333333,1963.7333333333333,0,1309.6,106,46,50,49
msg_198,node7,node0,315,240000,243048.0,3048.0,,,,2030.0,,1,1.3333333333333333,1975.6483516483515,0,1322.3823529411766,105,45,50,49
msg_199,node8,node0,315,240000,243049.0,3049.0,,,,2030.3333333333333,1.5,1,1.3333333333333333,1975.6483516483515,0,1322.3823529411766,105,45,50,49
msg_200,node9,node0,315,240000,243049.0,3049.0,,,,2029.3333333333333,1.3333333333333333,1,1.3333333333333333,1998.720430107527,0,1347.3985507246377,103,43,50,49
