msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node6,node4,315,101000,101094.0,94.0,,,,101.0,100.4,1,101.0,891.8,1,164.3684210526316,9,9,12,11
msg_62,node7,node3,315,101000,101089.0,89.0,,,,94.66666666666667,100.5,1,106.28571428571429,95.0,1,165.71428571428572,10,10,12,11
msg_63,node8,node2,315,101000,101095.0,95.0,,,,93.5,97.66666666666667,1,617.375,98.85714285714286,1,163.1551724137931,8,8,12,11
msg_64,node9,node1,315,101000,101097.0,97.0,,,,92.0,73.0,1,108.77777777777777,91.5,1,158.79032258064515,4,4,12,11
msg_65,node10,node0,317,101000,101096.0,96.0,,,,,53.0,1,49.18181818181818,98.55555555555556,1,160.88333333333333,6,6,12,11
msg_66,node0,node12,317,111000,111047.0,47.0,,,,49.18181818181818,98.3,1,,,0,155.93939393939394,12,12,13,12
msg_67,node1,node11,317,111000,111111.0,111.0,,,,108.3,93.0,1,96.0,53.0,1,148.02666666666667,3,3,13,12
msg_68,node2,node10,316,111000,111126.0,126.0,,,,562.7777777777778,98.0,1,98.5,78.5,1,147.1818181818182,1,1,13,12
msg_69,node3,node9,315,111000,111120.0,120.0,,,,108.0,93.5,1,94.66666666666667,90.66666666666667,1,147.53947368421052,2,2,13,12
msg_70,node4,node8,315,111000,111097.0,97.0,,,,100.28571428571429,663.8571428571429,1,92.75,103.25,1,149.36986301369862,5,5,13,12
msg_71,node5,node7,315,111000,111096.0,96.0,,,,99.83333333333333,97.66666666666667,1,93.4,99.6,1,150.8732394366197,7,7,13,12
msg_72,node6,node5,315,111000,111095.0,95.0,,,,99.6,99.5,1,99.83333333333333,98.2,1,152.4927536231884,9,9,13,12
msg_73,node7,node4,315,111000,111094.0,94.0,,,,93.25,99.6,1,100.28571428571429,758.8333333333334,1,153.35294117647058,10,10,13,12
msg_74,node8,node3,315,111000,111089.0,89.0,,,,94.0,103.25,1,108.0,94.14285714285714,1,154.3134328358209,11,11,13,12
msg_75,node9,node2,315,111000,111095.0,95.0,,,,94.5,90.66666666666667,1,562.7777777777778,98.375,1,152.4927536231884,9,9,13,12
msg_76,node10,node1,317,111000,111101.0,101.0,,,,96.0,78.5,1,108.3,92.11111111111111,1,148.66216216216216,4,4,13,12
msg_77,node11,node0,317,111000,111096.0,96.0,,,,,53.0,1,49.0,98.3,1,150.8732394366197,7,7,13,12
msg_78,node0,node13,317,121000,121053.0,53.0,,,,49.0,98.0909090909091,1,,,0,146.9102564102564,13,13,14,13
msg_79,node1,node12,317,121000,121110.0,110.0,,,,108.54545454545455,93.36363636363636,1,90.0,47.0,1,140.5340909090909,3,3,14,13
msg_80,node2,node11,317,121000,121131.0,131.0,,,,519.1,98.2,1,96.5,82.0,1,140.0222222222222,1,1,14,13
msg_81,node3,node10,316,121000,121125.0,125.0,,,,109.33333333333333,93.33333333333333,1,99.0,94.33333333333333,1,140.19101123595505,2,2,14,13
msg_82,node4,node9,315,121000,121097.0,97.0,,,,99.875,592.625,1,94.0,98.0,1,142.03529411764706,6,6,14,13
msg_83,node5,node8,315,121000,121096.0,96.0,,,,99.28571428571429,97.14285714285714,1,93.0,102.0,1,142.58333333333334,7,7,14,13
msg_84,node6,node7,315,121000,121095.0,95.0,,,,98.83333333333333,99.5,1,93.5,99.0,1,143.15662650602408,8,8,14,13
msg_85,node7,node5,315,121000,121094.0,94.0,,,,93.4,99.0,1,99.28571428571429,97.66666666666667,1,144.37037037037038,10,10,14,13
msg_86,node8,node4,315,121000,121094.0,94.0,,,,92.75,102.0,1,99.875,663.8571428571429,1,144.37037037037038,10,10,14,13
msg_87,node9,node3,315,121000,121092.0,92.0,,,,94.66666666666667,98.0,1,109.33333333333333,93.5,1,145.025,11,11,14,13
msg_88,node10,node2,317,121000,121100.0,100.0,,,,98.5,94.33333333333333,1,519.1,98.0,1,141.0,4,4,14,13
msg_89,node11,node1,317,121000,121097.0,97.0,,,,96.0,82.0,1,108.54545454545455,93.0,1,142.03529411764706,6,6,14,13
msg_90,node12,node0,317,121000,121090.0,90.0,,,,,47.0,1,49.30769230769231,98.0909090909091,1,145.72151898734177,12,12,14,13
msg_91,node0,node14,317,131000,131053.0,53.0,,,,49.30769230769231,97.41666666666667,1,,,0,139.92307692307693,14,14,15,14
msg_92,node1,node13,317,131000,131122.0,122.0,,,,108.66666666666667,93.16666666666667,1,97.0,53.0,1,134.7596153846154,1,1,15,14
msg_93,node2,node12,317,131000,131111.0,111.0,,,,483.8181818181818,98.9090909090909,1,90.5,78.5,1,135.19607843137254,3,3,15,14
msg_94,node3,node11,317,131000,131114.0,114.0,,,,110.9,94.7,1,99.66666666666667,98.33333333333333,1,134.96116504854368,2,2,15,14
msg_95,node4,node10,316,131000,131107.0,107.0,,,,99.55555555555556,538.1111111111111,1,99.0,102.0,1,135.76,5,5,15,14
msg_96,node5,node9,315,131000,131100.0,100.0,,,,98.875,97.125,1,94.0,97.8,1,136.7835051546392,8,8,15,14
msg_97,node6,node8,315,131000,131099.0,99.0,,,,98.28571428571429,99.28571428571429,1,93.66666666666667,101.0,1,137.17708333333334,9,9,15,14
msg_98,node7,node6,315,131000,131098.0,98.0,,,,93.5,98.42857142857143,1,98.28571428571429,99.5,1,137.58947368421053,10,10,15,14
msg_99,node8,node5,315,131000,131097.0,97.0,,,,93.0,101.0,1,98.875,97.14285714285714,1,138.0212765957447,11,11,15,14
msg_100,node9,node4,315,131000,131102.0,102.0,,,,94.0,98.16666666666667,1,99.55555555555556,592.625,1,136.40816326530611,7,7,15,14
msg_101,node10,node3,317,131000,131107.0,107.0,,,,99.0,102.0,1,110.9,93.33333333333333,1,135.76,5,5,15,14
msg_102,node11,node2,317,131000,131106.0,106.0,,,,96.5,98.33333333333333,1,483.8181818181818,98.2,1,136.06060606060606,6,6,15,14
msg_103,node12,node1,317,131000,131091.0,91.0,,,,90.0,78.5,1,108.66666666666667,93.36363636363636,1,138.97826086956522,13,13,15,14
msg_104,node13,node0,317,131000,131097.0,97.0,,,,,53.0,1,49.57142857142857,97.41666666666667,1,138.46236559139786,12,12,15,14
msg_105,node0,node15,317,141000,141059.0,59.0,,,,49.57142857142857,97.38461538461539,1,,,0,134.63809523809525,15,15,16,15
msg_106,node1,node14,317,141000,141126.0,126.0,,,,109.6923076923077,93.53846153846153,1,101.0,53.0,1,130.5677966101695,2,2,16,15
msg_107,node2,node13,317,141000,141130.0,130.0,,,,452.75,98.91666666666667,1,97.5,87.5,1,130.52941176470588,1,1,16,15
msg_108,node3,node12,317,141000,141107.0,107.0,,,,111.18181818181819,95.72727272727273,1,93.33333333333333,89.33333333333333,1,130.98275862068965,4,4,16,15
msg_109,node4,node11,317,141000,141106.0,106.0,,,,100.3,494.4,1,101.25,102.25,1,130.98275862068965,4,4,16,15
msg_110,node5,node10,316,141000,141105.0,105.0,,,,99.0,97.0,1,101.0,103.0,1,131.4298245614035,6,6,16,15
msg_111,node6,node9,315,141000,141098.0,98.0,,,,98.375,99.0,1,95.66666666666667,98.16666666666667,1,132.89908256880733,11,11,16,15
msg_112,node7,node8,315,141000,141097.0,97.0,,,,94.14285714285714,98.42857142857143,1,94.14285714285714,100.71428571428571,1,133.2314814814815,12,12,16,15
msg_113,node8,node6,315,141000,141097.0,97.0,,,,93.66666666666667,100.71428571428571,1,98.375,99.28571428571429,1,133.57009345794393,13,13,16,15
msg_114,node9,node5,315,141000,141096.0,96.0,,,,95.6,98.16666666666667,1,99.0,97.125,1,133.9245283018868,14,14,16,15
msg_115,node10,node4,317,141000,141101.0,101.0,,,,101.0,103.0,1,100.3,538.1111111111111,1,131.97321428571428,8,8,16,15
msg_116,node11,node3,317,141000,141106.0,106.0,,,,99.66666666666667,102.25,1,111.18181818181819,94.7,1,131.2,5,5,16,15
msg_117,node12,node2,317,141000,141099.0,99.0,,,,90.5,89.33333333333333,1,452.75,98.9090909090909,1,132.27027027027026,9,9,16,15
msg_118,node13,node1,317,141000,141098.0,98.0,,,,97.0,87.5,1,109.6923076923077,93.16666666666667,1,132.89908256880733,11,11,16,15
msg_119,node14,node0,317,141000,141101.0,101.0,,,,,53.0,1,50.2,97.38461538461539,1,131.97321428571428,8,8,16,15
msg_120,node0,node16,317,151000,151047.0,47.0,,,,50.2,97.64285714285714,1,,,0,130.525,16,16,17,16
msg_121,node1,node15,317,151000,151131.0,131.0,,,,110.85714285714286,93.78571428571429,1,100.0,59.0,1,127.08888888888889,1,1,17,16
msg_122,node2,node14,317,151000,151130.0,130.0,,,,427.9230769230769,98.92307692307692,1,99.0,89.5,1,127.06716417910448,2,2,17,16
msg_123,node3,node13,317,151000,151124.0,124.0,,,,110.83333333333333,95.5,1,98.0,101.66666666666667,1,127.09022556390977,3,3,17,16
msg_124,node4,node12,317,151000,151101.0,101.0,,,,100.81818181818181,458.54545454545456,1,93.25,93.75,1,127.62307692307692,6,6,17,16
msg_125,node5,node11,317,151000,151106.0,106.0,,,,99.6,97.4,1,101.0,103.0,1,127.25,4,4,17,16
msg_126,node6,node10,316,151000,151105.0,105.0,,,,98.33333333333333,98.66666666666667,1,101.0,103.33333333333333,1,127.41984732824427,5,5,17,16
msg_127,node7,node9,315,151000,151098.0,98.0,,,,94.5,98.25,1,95.71428571428571,98.14285714285714,1,128.744,11,11,17,16
msg_128,node8,node7,315,151000,151097.0,97.0,,,,94.14285714285714,100.25,1,94.5,98.42857142857143,1,129.0,12,12,17,16
msg_129,node9,node6,315,151000,151096.0,96.0,,,,95.66666666666667,98.14285714285714,1,98.33333333333333,99.0,1,129.5327868852459,14,14,17,16
msg_130,node10,node5,317,151000,151101.0,101.0,,,,101.0,103.33333333333333,1,99.6,97.0,1,128.046875,8,8,17,16
msg_131,node11,node4,317,151000,151100.0,100.0,,,,101.25,103.0,1,100.81818181818181,494.4,1,128.046875,8,8,17,16
msg_132,node12,node3,317,151000,151093.0,93.0,,,,93.33333333333333,93.75,1,110.83333333333333,95.72727272727273,1,129.83471074380165,15,15,17,16
msg_133,node13,node2,317,151000,151099.0,99.0,,,,97.5,101.66666666666667,1,427.9230769230769,98.91666666666667,1,128.5,10,10,17,16
msg_134,node14,node1,317,151000,151097.0,97.0,,,,101.0,89.5,1,110.85714285714286,93.53846153846153,1,129.260162601626,13,13,17,16
msg_135,node15,node0,317,151000,151100.0,100.0,,,,,59.0,1,50.0,97.64285714285714,1,128.26771653543307,9,9,17,16
msg_136,node0,node17,317,161000,161053.0,53.0,,,,50.0,97.8,1,,,0,127.11764705882354,17,17,18,17
msg_137,node1,node16,317,161000,161109.0,109.0,,,,112.2,93.66666666666667,1,84.0,47.0,1,123.89333333333333,3,3,18,17
msg_138,node2,node15,317,161000,161130.0,130.0,,,,406.64285714285717,98.92857142857143,1,96.0,95.0,1,123.79470198675497,2,2,18,17
msg_139,node3,node14,317,161000,161131.0,131.0,,,,111.84615384615384,95.84615384615384,1,99.0,103.0,1,123.83552631578948,1,1,18,17
msg_140,node4,node13,317,161000,161107.0,107.0,,,,100.83333333333333,427.75,1,98.5,107.25,1,124.00671140939598,4,4,18,17
msg_141,node5,node12,317,161000,161095.0,95.0,,,,100.18181818181819,97.4,1,92.4,95.2,1,125.28873239436619,11,11,18,17
msg_142,node6,node11,317,161000,161100.0,100.0,,,,99.0,98.5,1,100.16666666666667,103.5,1,124.68275862068965,8,8,18,17
msg_143,node7,node10,316,161000,161099.0,99.0,,,,94.88888888888889,97.55555555555556,1,100.42857142857143,103.57142857142857,1,124.68275862068965,8,8,18,17
msg_144,node8,node9,315,161000,161093.0,93.0,,,,94.5,100.25,1,95.25,98.125,1,125.51773049645391,12,12,18,17
msg_145,node9,node7,315,161000,161092.0,92.0,,,,95.71428571428571,98.125,1,94.88888888888889,98.25,1,126.0,14,14,18,17
msg_146,node10,node6,317,161000,161097.0,97.0,,,,101.0,103.57142857142857,1,99.0,98.66666666666667,1,124.875,9,9,18,17
msg_147,node11,node5,317,161000,161096.0,96.0,,,,101.0,103.5,1,99.75,97.4,1,125.07692307692308,10,10,18,17
msg_148,node12,node4,317,161000,161089.0,89.0,,,,93.25,95.2,1,100.83333333333333,458.54545454545456,1,126.26811594202898,15,15,18,17
msg_149,node13,node3,317,161000,161100.0,100.0,,,,98.0,107.25,1,111.84615384615384,95.5,1,124.68275862068965,8,8,18,17
msg_150,node14,node2,317,161000,161099.0,99.0,,,,99.0,103.0,1,406.64285714285717,98.92307692307692,1,124.68275862068965,8,8,18,17
msg_151,node15,node1,317,161000,161092.0,92.0,,,,100.0,95.0,1,112.2,93.78571428571429,1,126.0,14,14,18,17
msg_152,node16,node0,317,161000,161084.0,84.0,,,,,47.0,1,50.1764705882353,97.8,1,126.57664233576642,16,16,18,17
msg_153,node0,node18,317,171000,171047.0,47.0,,,,50.1764705882353,96.9375,1,,,0,123.88235294117646,18,18,19,18
msg_154,node1,node17,317,171000,171114.0,114.0,,,,112.0,93.0,1,89.0,53.0,1,120.98224852071006,2,2,19,18
msg_155,node2,node16,317,171000,171108.0,108.0,,,,388.2,98.93333333333334,1,83.5,78.0,1,121.05952380952381,3,3,19,18
msg_156,node3,node15,317,171000,171130.0,130.0,,,,113.21428571428571,96.07142857142857,1,97.0,106.66666666666667,1,120.94117647058823,1,1,19,18
msg_157,node4,node14,317,171000,171101.0,101.0,,,,101.3076923076923,402.0769230769231,1,99.0,110.0,1,121.41818181818182,6,6,19,18
msg_158,node5,node13,317,171000,171101.0,101.0,,,,99.75,96.58333333333333,1,97.6,107.2,1,121.41818181818182,6,6,19,18
msg_159,node6,node12,317,171000,171094.0,94.0,,,,99.0909090909091,98.5,1,91.83333333333333,95.16666666666667,1,122.31446540880503,12,12,19,18
msg_160,node7,node11,317,171000,171099.0,99.0,,,,95.3,97.5,1,100.16666666666667,103.0,1,121.83333333333333,9,9,19,18
msg_161,node8,node10,316,171000,171098.0,98.0,,,,94.33333333333333,99.33333333333333,1,100.0,103.0,1,121.98136645962732,10,10,19,18
msg_162,node9,node8,315,171000,171092.0,92.0,,,,95.25,97.55555555555556,1,94.33333333333333,100.25,1,122.68789808917198,14,14,19,18
msg_163,node10,node7,317,171000,171097.0,97.0,,,,100.42857142857143,103.0,1,95.3,97.55555555555556,1,122.1375,11,11,19,18
msg_164,node11,node6,317,171000,171102.0,102.0,,,,100.16666666666667,102.5,1,98.66666666666667,98.5,1,121.17365269461078,4,4,19,18
msg_165,node12,node5,317,171000,171089.0,89.0,,,,92.4,95.16666666666667,1,99.75,97.27272727272727,1,122.90384615384616,15,15,19,18
msg_166,node13,node4,317,171000,171094.0,94.0,,,,98.5,107.2,1,101.3076923076923,427.75,1,122.49367088607595,13,13,19,18
msg_167,node14,node3,317,171000,171099.0,99.0,,,,99.0,110.0,1,113.21428571428571,95.84615384615384,1,121.83333333333333,9,9,19,18
msg_168,node15,node2,317,171000,171099.0,99.0,,,,96.0,106.66666666666667,1,388.2,98.92857142857143,1,121.83333333333333,9,9,19,18
msg_169,node16,node1,317,171000,171083.0,83.0,,,,84.0,78.0,1,112.0,93.66666666666667,1,123.38311688311688,17,17,19,18
msg_170,node17,node0,317,171000,171089.0,89.0,,,,,53.0,1,50.0,96.9375,1,123.12258064516129,16,16,19,18
msg_171,node0,node19,317,181000,181047.0,47.0,,,,50.0,96.47058823529412,1,,,0,120.99415204678363,19,19,20,19
msg_172,node1,node18,317,181000,181099.0,99.0,,,,112.11764705882354,92.17647058823529,1,76.0,47.0,1,117.76063829787235,2,2,20,19
msg_173,node2,node17,317,181000,181115.0,115.0,,,,370.6875,98.1875,1,84.0,83.5,1,117.66137566137566,1,1,20,19
msg_174,node3,node16,317,181000,181094.0,94.0,,,,114.33333333333333,95.73333333333333,1,84.66666666666667,88.0,1,118.14594594594594,5,5,20,19
msg_175,node4,node15,317,181000,181092.0,92.0,,,,101.28571428571429,379.5,1,95.5,112.5,1,118.14594594594594,5,5,20,19
msg_176,node5,node14,317,181000,181092.0,92.0,,,,99.84615384615384,95.84615384615384,1,96.4,108.2,1,118.28804347826087,6,6,20,19
msg_177,node6,node13,317,181000,181096.0,96.0,,,,98.66666666666667,97.33333333333333,1,95.83333333333333,106.16666666666667,1,117.87700534759358,3,3,20,19
msg_178,node7,node12,317,181000,181085.0,85.0,,,,95.63636363636364,97.5,1,90.28571428571429,95.0,1,119.84571428571428,15,15,20,19
msg_179,node8,node11,317,181000,181090.0,90.0,,,,94.7,98.3,1,98.875,102.5,1,118.5934065934066,8,8,20,19
msg_180,node9,node10,316,181000,181089.0,89.0,,,,94.88888888888889,97.55555555555556,1,100.0,102.44444444444444,1,118.92222222222222,10,10,20,19
msg_181,node10,node8,317,181000,181089.0,89.0,,,,100.0,102.44444444444444,1,94.7,99.33333333333333,1,118.92222222222222,10,10,20,19
msg_182,node11,node7,317,181000,181088.0,88.0,,,,100.42857142857143,102.5,1,94.75,97.5,1,119.09497206703911,11,11,20,19
msg_183,node12,node6,317,181000,181081.0,81.0,,,,91.83333333333333,95.0,1,98.66666666666667,98.81818181818181,1,120.06896551724138,16,16,20,19
msg_184,node13,node5,317,181000,181087.0,87.0,,,,97.6,106.16666666666667,1,99.84615384615384,96.58333333333333,1,119.45762711864407,13,13,20,19
msg_185,node14,node4,317,181000,181086.0,86.0,,,,99.0,108.2,1,101.28571428571429,402.0769230769231,1,119.64772727272727,14,14,20,19
msg_186,node15,node3,317,181000,181091.0,91.0,,,,97.0,112.5,1,114.33333333333333,96.07142857142857,1,118.43715846994536,7,7,20,19
msg_187,node16,node2,317,181000,181087.0,87.0,,,,83.5,88.0,1,370.6875,98.93333333333334,1,119.45762711864407,13,13,20,19
msg_188,node17,node1,317,181000,181079.0,79.0,,,,89.0,83.5,1,112.11764705882354,93.0,1,120.30635838150289,17,17,20,19
msg_189,node18,node0,317,181000,181076.0,76.0,,,,,47.0,1,49.8421052631579,96.47058823529412,1,120.56395348837209,18,18,20,19
msg_190,node0,node20,317,191000,191047.0,47.0,,,,49.8421052631579,95.33333333333333,1,,,0,117.64736842105263,20,20,21,20
msg_191,node1,node19,317,191000,191107.0,107.0,,,,111.38888888888889,91.94444444444444,1,87.0,47.0,1,115.92233009708738,4,4,21,20
msg_192,node2,node18,317,191000,191130.0,130.0,,,,355.6470588235294,98.29411764705883,1,82.0,73.0,1,115.9090909090909,1,1,21,20
msg_193,node3,node17,317,191000,191128.0,128.0,,,,113.0625,95.8125,1,89.33333333333333,94.0,1,115.85096153846153,2,2,21,20
msg_194,node4,node16,317,191000,191103.0,103.0,,,,100.66666666666667,360.73333333333335,1,87.75,89.5,1,116.14851485148515,8,8,21,20
msg_195,node5,node15,317,191000,191106.0,106.0,,,,99.28571428571429,96.0,1,96.0,108.4,1,116.01960784313725,6,6,21,20
msg_196,node6,node14,317,191000,191106.0,106.0,,,,98.46153846153847,97.46153846153847,1,96.66666666666667,105.5,1,116.01960784313725,6,6,21,20
msg_197,node7,node13,317,191000,191110.0,110.0,,,,94.75,96.41666666666667,1,96.28571428571429,104.71428571428571,1,115.8792270531401,3,3,21,20
