msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node7,node0,415,720000,720070.0,70.0,,,,70.0,,1,51.0,60.53333333333333,0,59.411764705882355,3,3,10,9
msg_18,node8,node0,415,720000,720059.0,59.0,,,,60.0,47.0,1,51.0,61.44444444444444,0,59.54545454545455,9,9,10,9
msg_19,node9,node0,415,720000,720062.0,62.0,,,,54.0,,1,51.0,60.0,0,58.714285714285715,6,6,10,9
msg_20,node0,node7,415,780070,780118.0,48.0,,,,51.0,62.22222222222222,1,70.0,,0,61.1,1,1,10,1
msg_21,node1,node0,415,1080000,1080048.0,48.0,,,,48.0,,1,50.0,62.22222222222222,0,60.476190476190474,9,9,10,9
msg_22,node2,node0,415,1080000,1080076.0,76.0,,,,76.0,,1,50.0,61.24,0,60.035714285714285,2,2,10,9
msg_23,node3,node0,415,1080000,1080071.0,71.0,,,,65.0,55.0,1,50.0,61.24,0,60.035714285714285,2,2,10,9
msg_24,node4,node0,415,1080000,1080065.0,65.0,,,,66.0,,1,50.0,60.72727272727273,0,59.44,5,5,10,9
msg_25,node5,node0,415,1080000,1080060.0,60.0,,,,60.0,,1,50.0,60.72727272727273,0,59.44,5,5,10,9
msg_26,node6,node0,415,1080000,1080054.0,54.0,,,,57.5,,1,50.0,61.473684210526315,0,59.90909090909091,8,8,10,9
msg_27,node7,node0,415,1080000,1080070.0,70.0,,,,70.0,48.0,1,50.0,60.875,0,59.666666666666664,3,3,10,9
msg_28,node8,node0,415,1080000,1080059.0,59.0,,,,59.5,47.0,1,50.0,61.1,0,59.65217391304348,7,7,10,9
msg_29,node9,node0,415,1080000,1080055.0,55.0,,,,58.0,,1,50.0,61.1,0,59.65217391304348,7,7,10,9
msg_30,node0,node6,415,1140054,1140102.0,48.0,,,,50.0,62.148148148148145,1,56.333333333333336,,0,60.93333333333333,4,4,10,1
msg_31,node0,node8,415,1140059,1140124.0,65.0,,,,50.2,62.148148148148145,1,59.333333333333336,47.0,0,60.28125,2,2,10,1
msg_32,node0,node5,415,1140060,1140113.0,53.0,,,,49.5,62.148148148148145,1,60.0,,0,60.516129032258064,3,3,10,1
msg_33,node0,node7,415,1140070,1140135.0,65.0,,,,52.666666666666664,62.148148148148145,1,70.0,48.0,0,60.42424242424242,1,1,10,1
msg_34,node1,node0,415,1440000,1440048.0,48.0,,,,48.0,,1,54.42857142857143,62.148148148148145,0,60.55882352941177,9,9,10,9
msg_35,node2,node0,415,1440000,1440076.0,76.0,,,,76.0,,1,54.42857142857143,61.74285714285714,0,60.523809523809526,1,1,10,9
msg_36,node3,node0,415,1440000,1440065.0,65.0,,,,67.0,55.0,1,54.42857142857143,61.25,0,60.02564102564103,4,4,10,9
msg_37,node4,node0,415,1440000,1440066.0,66.0,,,,65.66666666666667,,1,54.42857142857143,61.25,0,60.02564102564103,4,4,10,9
msg_38,node5,node0,415,1440000,1440059.0,59.0,,,,60.0,53.0,1,54.42857142857143,61.37931034482759,0,60.02777777777778,7,7,10,9
msg_39,node6,node0,415,1440000,1440054.0,54.0,,,,56.333333333333336,48.0,1,54.42857142857143,61.642857142857146,0,60.2,8,8,10,9
msg_40,node7,node0,415,1440000,1440070.0,70.0,,,,70.0,56.5,1,54.42857142857143,61.5,0,60.292682926829265,2,2,10,9
msg_41,node8,node0,415,1440000,1440061.0,61.0,,,,59.333333333333336,56.0,1,54.42857142857143,61.25806451612903,0,60.0,5,5,10,9
msg_42,node9,node0,415,1440000,1440060.0,60.0,,,,57.0,,1,54.42857142857143,61.37931034482759,0,60.02777777777778,7,7,10,9
msg_43,node0,node9,415,1500060,1500107.0,47.0,,,,54.42857142857143,62.138888888888886,1,57.75,,0,60.883720930232556,3,3,10,1
msg_44,node0,node3,415,1500065,1500119.0,54.0,,,,53.5,62.138888888888886,1,66.5,55.0,0,60.56818181818182,2,2,10,1
msg_45,node0,node2,415,1500076,1500131.0,55.0,,,,53.55555555555556,62.138888888888886,1,76.0,,0,60.422222222222224,1,1,10,1
msg_46,node1,node0,415,1800000,1800048.0,48.0,,,,48.0,,1,53.7,62.138888888888886,0,60.30434782608695,9,9,10,9
msg_47,node2,node0,415,1800000,1800076.0,76.0,,,,76.0,55.0,1,53.7,61.68181818181818,0,60.2037037037037,1,1,10,9
msg_48,node3,node0,415,1800000,1800066.0,66.0,,,,66.5,54.5,1,53.7,61.38095238095238,0,59.90384615384615,3,3,10,9
msg_49,node4,node0,415,1800000,1800065.0,65.0,,,,65.75,,1,53.7,61.292682926829265,0,59.80392156862745,4,4,10,9
msg_50,node5,node0,415,1800000,1800059.0,59.0,,,,59.75,53.0,1,53.7,61.38461538461539,0,59.816326530612244,6,6,10,9
msg_51,node6,node0,415,1800000,1800055.0,55.0,,,,55.75,48.0,1,53.7,61.55263157894737,0,59.916666666666664,7,7,10,9
msg_52,node7,node0,415,1800000,1800070.0,70.0,,,,70.0,56.5,1,53.7,61.48837209302326,0,60.0188679245283,2,2,10,9
msg_53,node8,node0,415,1800000,1800060.0,60.0,,,,59.75,56.0,1,53.7,61.38461538461539,0,59.816326530612244,6,6,10,9
msg_54,node9,node0,415,1800000,1800054.0,54.0,,,,57.75,47.0,1,53.7,62.138888888888886,0,60.30434782608695,9,9,10,9
msg_55,node0,node9,416,1860054,1860101.0,47.0,,,,53.7,62.0,1,57.0,47.0,0,60.49090909090909,4,4,10,1
msg_56,node0,node8,416,1860060,1860112.0,52.0,,,,53.7,62.0,1,59.8,56.0,0,60.49090909090909,4,4,10,1
msg_57,node0,node4,416,1860065,1860123.0,58.0,,,,53.0,62.0,1,65.6,,0,60.10526315789474,2,2,10,1
msg_58,node0,node2,416,1860076,1860134.0,58.0,,,,53.38461538461539,62.0,1,76.0,55.0,0,60.06896551724138,1,1,10,1
msg_59,node1,node0,415,2160000,2160047.0,47.0,,,,48.0,,1,53.714285714285715,62.0,0,60.03389830508475,9,9,10,9
msg_60,node2,node0,415,2160000,2160075.0,75.0,,,,76.0,56.5,1,53.714285714285715,61.490566037735846,0,59.865671641791046,1,1,10,9
msg_61,node3,node0,415,2160000,2160065.0,65.0,,,,66.4,54.5,1,53.714285714285715,61.22,0,59.578125,4,4,10,9
msg_62,node4,node0,415,2160000,2160064.0,64.0,,,,65.6,58.0,1,53.714285714285715,61.22,0,59.578125,4,4,10,9
msg_63,node5,node0,415,2160000,2160058.0,58.0,,,,59.6,53.0,1,53.714285714285715,61.333333333333336,0,59.61290322580645,6,6,10,9
msg_64,node6,node0,415,2160000,2160054.0,54.0,,,,55.6,48.0,1,53.714285714285715,61.48936170212766,0,59.704918032786885,7,7,10,9
msg_65,node7,node0,415,2160000,2160069.0,69.0,,,,70.0,56.5,1,53.714285714285715,61.34615384615385,0,59.72727272727273,2,2,10,9
msg_66,node8,node0,415,2160000,2160059.0,59.0,,,,59.8,54.666666666666664,1,53.714285714285715,61.265306122448976,0,59.58730158730159,5,5,10,9
msg_67,node9,node0,415,2160000,2160053.0,53.0,,,,57.0,47.0,1,53.714285714285715,62.0,0,60.03389830508475,9,9,10,9
msg_68,node0,node1,416,2220047,2220095.0,48.0,,,,53.714285714285715,61.74074074074074,1,47.833333333333336,,0,60.088235294117645,2,2,10,1
msg_69,node0,node6,416,2220054,2220106.0,52.0,,,,53.714285714285715,61.74074074074074,1,55.333333333333336,48.0,0,60.088235294117645,2,2,10,1
msg_70,node1,node0,415,2520000,2520048.0,48.0,,,,47.833333333333336,48.0,1,53.25,61.74074074074074,0,59.8,9,9,10,9
msg_71,node2,node0,415,2520000,2520076.0,76.0,,,,75.83333333333333,56.5,1,53.25,61.46774193548387,0,59.782051282051285,1,1,10,9
msg_72,node3,node0,415,2520000,2520065.0,65.0,,,,66.16666666666667,54.5,1,53.25,61.186440677966104,0,59.49333333333333,4,4,10,9
msg_73,node4,node0,415,2520000,2520066.0,66.0,,,,65.33333333333333,58.0,1,53.25,61.25,0,59.56578947368421,3,3,10,9
msg_74,node5,node0,415,2520000,2520060.0,60.0,,,,59.333333333333336,53.0,1,53.25,61.24561403508772,0,59.49315068493151,6,6,10,9
msg_75,node6,node0,415,2520000,2520054.0,54.0,,,,55.333333333333336,50.0,1,53.25,61.74074074074074,0,59.8,9,9,10,9
msg_76,node7,node0,415,2520000,2520070.0,70.0,,,,69.83333333333333,56.5,1,53.25,61.25,0,59.56578947368421,3,3,10,9
msg_77,node8,node0,415,2520000,2520059.0,59.0,,,,59.666666666666664,54.666666666666664,1,53.25,61.24561403508772,0,59.49315068493151,6,6,10,9
msg_78,node9,node0,415,2520000,2520055.0,55.0,,,,56.333333333333336,47.0,1,53.25,61.357142857142854,0,59.55555555555556,7,7,10,9
msg_79,node1,node0,415,2880000,2880047.0,47.0,,,,47.857142857142854,48.0,1,53.25,61.698412698412696,0,59.9873417721519,9,9,10,9
msg_80,node2,node0,415,2880000,2880075.0,75.0,,,,75.85714285714286,56.5,1,53.25,61.436619718309856,0,59.93103448275862,1,1,10,9
msg_81,node3,node0,415,2880000,2880065.0,65.0,,,,66.0,54.5,1,53.25,61.23529411764706,0,59.714285714285715,4,4,10,9
msg_82,node4,node0,415,2880000,2880064.0,64.0,,,,65.42857142857143,58.0,1,53.25,61.23529411764706,0,59.714285714285715,4,4,10,9
msg_83,node5,node0,415,2880000,2880060.0,60.0,,,,59.42857142857143,53.0,1,53.25,61.25373134328358,0,59.71084337349398,5,5,10,9
msg_84,node6,node0,415,2880000,2880059.0,59.0,,,,55.142857142857146,50.0,1,53.25,61.698412698412696,0,59.9873417721519,9,9,10,9
msg_85,node7,node0,415,2880000,2880069.0,69.0,,,,69.85714285714286,56.5,1,53.25,61.32857142857143,0,59.825581395348834,2,2,10,9
msg_86,node8,node0,415,2880000,2880058.0,58.0,,,,59.57142857142857,54.666666666666664,1,53.25,61.698412698412696,0,59.9873417721519,9,9,10,9
msg_87,node9,node0,415,2880000,2880053.0,53.0,,,,56.142857142857146,47.0,1,53.25,61.698412698412696,0,59.9873417721519,9,9,10,9
msg_88,node0,node8,416,2940058,2940116.0,58.0,,,,52.8235294117647,61.625,1,59.375,54.666666666666664,0,59.943820224719104,2,2,10,1
msg_89,node0,node6,416,2940059,2940105.0,46.0,,,,53.25,61.625,1,55.625,50.0,0,60.10227272727273,3,3,10,1
msg_90,node0,node4,416,2940064,2940127.0,63.0,,,,53.111111111111114,61.625,1,65.25,58.0,0,59.922222222222224,1,1,10,1
msg_91,node1,node0,415,3240000,3240047.0,47.0,,,,47.75,48.0,1,53.63157894736842,61.625,0,59.956043956043956,9,9,10,9
msg_92,node2,node0,415,3240000,3240075.0,75.0,,,,75.75,56.5,1,53.63157894736842,61.3875,0,59.898989898989896,1,1,10,9
msg_93,node3,node0,415,3240000,3240070.0,70.0,,,,65.875,54.5,1,53.63157894736842,61.17948717948718,0,59.70103092783505,3,3,10,9
msg_94,node4,node0,415,3240000,3240064.0,64.0,,,,65.25,60.5,1,53.63157894736842,61.171052631578945,0,59.66315789473684,5,5,10,9
msg_95,node5,node0,415,3240000,3240058.0,58.0,,,,59.5,53.0,1,53.63157894736842,61.21333333333333,0,59.680851063829785,6,6,10,9
msg_96,node6,node0,415,3240000,3240053.0,53.0,,,,55.625,48.666666666666664,1,53.63157894736842,61.42465753424658,0,59.81521739130435,8,8,10,9
msg_97,node7,node0,415,3240000,3240069.0,69.0,,,,69.75,56.5,1,53.63157894736842,61.17948717948718,0,59.70103092783505,3,3,10,9
msg_98,node8,node0,415,3240000,3240059.0,59.0,,,,59.375,55.5,1,53.63157894736842,61.171052631578945,0,59.66315789473684,5,5,10,9
msg_99,node9,node0,415,3240000,3240054.0,54.0,,,,55.75,47.0,1,53.63157894736842,61.310810810810814,0,59.74193548387097,7,7,10,9
msg_100,node0,node1,416,3300047,3300094.0,47.0,,,,53.63157894736842,61.55555555555556,1,47.666666666666664,48.0,0,60.05,3,3,10,1
msg_101,node0,node6,416,3300053,3300105.0,52.0,,,,53.63157894736842,61.55555555555556,1,55.333333333333336,48.666666666666664,0,60.05,3,3,10,1
msg_102,node0,node5,416,3300058,3300116.0,58.0,,,,53.23809523809524,61.55555555555556,1,59.333333333333336,53.0,0,59.84313725490196,1,1,10,1
msg_103,node1,node0,415,3600000,,,,,,47.666666666666664,47.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_104,node2,node0,415,3600000,,,,,,75.66666666666667,56.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_105,node3,node0,415,3600000,,,,,,66.33333333333333,54.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_106,node4,node0,415,3600000,,,,,,65.11111111111111,60.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_107,node5,node0,415,3600000,,,,,,59.333333333333336,55.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_108,node6,node0,415,3600000,,,,,,55.333333333333336,49.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_109,node7,node0,415,3600000,,,,,,69.66666666666667,56.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_110,node8,node0,415,3600000,,,,,,59.333333333333336,55.5,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
msg_111,node9,node0,415,3600000,,,,,,55.55555555555556,47.0,1,53.45454545454545,61.55555555555556,0,59.8252427184466,9,9,10,9
