msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_406,node2,node0,416,336000,336003.0,3.0,,,,3.962962962962963,0.9375,1,1.4012345679012346,5.465020576131687,0,3.8395061728395063,9,9,10,9
msg_407,node3,node0,416,336000,336003.0,3.0,,,,4.296296296296297,1.15,1,1.4012345679012346,5.440816326530612,0,3.832923832923833,7,7,10,9
msg_408,node4,node0,416,336000,336005.0,5.0,,,,5.592592592592593,2.611111111111111,1,1.4012345679012346,5.412,0,3.8349514563106797,2,2,10,9
msg_409,node5,node0,416,336000,336005.0,5.0,,,,6.074074074074074,2.6315789473684212,1,1.4012345679012346,5.410358565737051,0,3.837772397094431,1,1,10,9
msg_410,node6,node0,416,336000,336004.0,4.0,,,,4.7407407407407405,1.0,1,1.4012345679012346,5.430894308943089,0,3.8308823529411766,6,6,10,9
msg_411,node7,node0,416,336000,336004.0,4.0,,,,5.074074074074074,1.3529411764705883,1,1.4012345679012346,5.430894308943089,0,3.8308823529411766,6,6,10,9
msg_412,node8,node0,416,336000,336004.0,4.0,,,,5.703703703703703,1.0625,1,1.4012345679012346,5.419354838709677,0,3.8317073170731706,4,4,10,9
msg_413,node9,node0,416,336000,336005.0,5.0,,,,10.814814814814815,1.2142857142857142,1,1.4012345679012346,5.419354838709677,0,3.8317073170731706,4,4,10,9
msg_414,node0,node1,417,342004,342005.0,1.0,,,,1.4012345679012346,5.408730158730159,1,2.892857142857143,0.6818181818181818,0,3.8405797101449277,3,3,10,1
msg_415,node0,node2,417,342005,342006.0,1.0,,,,1.3987730061349692,5.408730158730159,2,3.9285714285714284,0.9375,0,3.833734939759036,4,4,10,2
msg_416,node0,node3,417,342005,342007.0,2.0,,,,1.396341463414634,5.408730158730159,2,4.25,1.15,0,3.826923076923077,6,6,10,2
msg_417,node0,node6,417,342006,342007.0,1.0,,,,1.396341463414634,5.408730158730159,2,4.714285714285714,1.0,0,3.826923076923077,6,6,10,2
msg_418,node0,node8,417,342006,342008.0,2.0,,,,1.3975903614457832,5.408730158730159,2,5.642857142857143,1.0625,0,3.8157894736842106,4,4,10,2
msg_419,node0,node9,417,342007,342008.0,1.0,,,,1.401197604790419,5.408730158730159,3,10.607142857142858,1.2142857142857142,0,3.81145584725537,3,3,10,3
msg_420,node0,node4,417,342007,342010.0,3.0,,,,1.401197604790419,5.408730158730159,3,5.571428571428571,2.611111111111111,0,3.81145584725537,3,3,10,3
msg_421,node0,node5,417,342007,342010.0,3.0,,,,1.4082840236686391,5.408730158730159,3,6.035714285714286,2.6315789473684212,0,3.802850356294537,1,1,10,3
msg_422,node1,node0,416,348000,348008.0,8.0,,,,2.892857142857143,0.6956521739130435,1,1.4176470588235295,5.408730158730159,0,3.800947867298578,9,9,10,9
msg_423,node2,node0,416,348000,348009.0,9.0,,,,3.9285714285714284,0.9411764705882353,1,1.4176470588235295,5.4189723320158105,0,3.810874704491726,8,8,10,9
msg_424,node3,node0,416,348000,348009.0,9.0,,,,4.25,1.1904761904761905,1,1.4176470588235295,5.433070866141732,0,3.82311320754717,7,7,10,9
msg_425,node4,node0,416,348000,348011.0,11.0,,,,5.571428571428571,2.6315789473684212,1,1.4176470588235295,5.521235521235521,0,3.895104895104895,2,2,10,9
msg_426,node5,node0,416,348000,348011.0,11.0,,,,6.035714285714286,2.65,1,1.4176470588235295,5.521235521235521,0,3.895104895104895,2,2,10,9
msg_427,node6,node0,416,348000,348010.0,10.0,,,,4.714285714285714,1.0,1,1.4176470588235295,5.433070866141732,0,3.82311320754717,7,7,10,9
msg_428,node7,node0,416,348000,348010.0,10.0,,,,5.035714285714286,1.3529411764705883,1,1.4176470588235295,5.46484375,0,3.8497652582159625,5,5,10,9
msg_429,node8,node0,416,348000,348010.0,10.0,,,,5.642857142857143,1.1176470588235294,1,1.4176470588235295,5.482490272373541,0,3.8641686182669788,4,4,10,9
msg_430,node9,node0,416,348000,348011.0,11.0,,,,10.607142857142858,1.2,1,1.4176470588235295,5.482490272373541,0,3.8641686182669788,4,4,10,9
msg_431,node0,node6,417,354004,354005.0,1.0,,,,1.4176470588235295,5.563218390804598,1,4.896551724137931,1.0,0,3.9280742459396754,3,3,10,1
msg_432,node0,node7,417,354005,354006.0,1.0,,,,1.4152046783625731,5.563218390804598,2,5.206896551724138,1.3529411764705883,0,3.9212962962962963,5,5,10,2
msg_433,node0,node8,417,354005,354007.0,2.0,,,,1.4127906976744187,5.563218390804598,2,5.793103448275862,1.1176470588235294,0,3.9145496535796767,5,5,10,2
msg_434,node0,node9,417,354006,354007.0,1.0,,,,1.4127906976744187,5.563218390804598,3,10.620689655172415,1.2,0,3.9145496535796767,5,5,10,3
msg_435,node0,node5,417,354006,354008.0,2.0,,,,1.4137931034482758,5.563218390804598,3,6.206896551724138,2.65,0,3.9034482758620688,4,4,10,3
msg_436,node0,node1,417,354006,354008.0,2.0,,,,1.4137931034482758,5.563218390804598,3,3.0689655172413794,0.6956521739130435,0,3.9034482758620688,4,4,10,3
msg_437,node0,node3,417,354007,354009.0,2.0,,,,1.4204545454545454,5.563218390804598,1,4.413793103448276,1.1904761904761905,0,3.8947368421052633,2,2,10,1
msg_438,node0,node4,417,354008,354010.0,2.0,,,,1.423728813559322,5.563218390804598,1,5.758620689655173,2.6315789473684212,0,3.8904109589041096,1,1,10,1
msg_439,node1,node0,416,360000,360007.0,7.0,,,,3.0689655172413794,0.75,1,1.4269662921348314,5.563218390804598,0,3.8861047835990887,9,9,10,9
msg_440,node2,node0,416,360000,360008.0,8.0,,,,4.103448275862069,0.9411764705882353,1,1.4269662921348314,5.568702290076335,0,3.893181818181818,8,8,10,9
msg_441,node3,node0,416,360000,360008.0,8.0,,,,4.413793103448276,1.2272727272727273,1,1.4269662921348314,5.577946768060836,0,3.9024943310657596,7,7,10,9
msg_442,node4,node0,416,360000,360010.0,10.0,,,,5.758620689655173,2.6,1,1.4269662921348314,5.6254681647940075,0,3.946067415730337,3,3,10,9
msg_443,node5,node0,416,360000,360010.0,10.0,,,,6.206896551724138,2.619047619047619,1,1.4269662921348314,5.657992565055762,0,3.9731543624161074,1,1,10,9
msg_444,node6,node0,416,360000,360009.0,9.0,,,,4.896551724137931,1.0,1,1.4269662921348314,5.577946768060836,0,3.9024943310657596,7,7,10,9
msg_445,node7,node0,416,360000,360009.0,9.0,,,,5.206896551724138,1.3333333333333333,1,1.4269662921348314,5.6,0,3.9232505643340856,5,5,10,9
msg_446,node8,node0,416,360000,360009.0,9.0,,,,5.793103448275862,1.1666666666666667,1,1.4269662921348314,5.6,0,3.9232505643340856,5,5,10,9
msg_447,node9,node0,416,360000,360010.0,10.0,,,,10.620689655172415,1.1875,1,1.4269662921348314,5.6254681647940075,0,3.946067415730337,3,3,10,9
msg_448,node0,node1,417,366002,366003.0,1.0,,,,1.4269662921348314,5.674074074074074,1,3.2,0.75,0,3.986607142857143,2,2,10,1
msg_449,node0,node3,417,366003,366004.0,1.0,,,,1.4245810055865922,5.674074074074074,1,4.533333333333333,1.2272727272727273,0,3.979955456570156,2,2,10,1
msg_450,node0,node8,417,366004,366005.0,1.0,,,,1.4222222222222223,5.674074074074074,1,5.9,1.1666666666666667,0,3.973333333333333,2,2,10,1
msg_451,node0,node5,417,366005,366007.0,2.0,,,,1.4222222222222223,5.674074074074074,1,6.333333333333333,2.619047619047619,0,3.973333333333333,2,2,10,1
msg_452,node1,node0,416,372000,372003.0,3.0,,,,3.2,0.76,1,1.4230769230769231,5.674074074074074,0,3.9623893805309733,9,9,10,9
msg_453,node2,node0,416,372000,372004.0,4.0,,,,4.233333333333333,0.9411764705882353,1,1.4230769230769231,5.674074074074074,0,3.9623893805309733,9,9,10,9
msg_454,node3,node0,416,372000,372004.0,4.0,,,,4.533333333333333,1.2173913043478262,1,1.4230769230769231,5.658088235294118,0,3.960352422907489,7,7,10,9
msg_455,node4,node0,416,372000,372006.0,6.0,,,,5.9,2.6,1,1.4230769230769231,5.644927536231884,0,3.967248908296943,3,3,10,9
msg_456,node5,node0,416,372000,372006.0,6.0,,,,6.333333333333333,2.590909090909091,1,1.4230769230769231,5.644927536231884,0,3.967248908296943,3,3,10,9
msg_457,node6,node0,416,372000,372005.0,5.0,,,,5.033333333333333,1.0,1,1.4230769230769231,5.652014652014652,0,3.9604395604395606,6,6,10,9
msg_458,node7,node0,416,372000,372005.0,5.0,,,,5.333333333333333,1.3333333333333333,1,1.4230769230769231,5.652014652014652,0,3.9604395604395606,6,6,10,9
msg_459,node8,node0,416,372000,372005.0,5.0,,,,5.9,1.1578947368421053,1,1.4230769230769231,5.647272727272727,0,3.964989059080963,4,4,10,9
msg_460,node9,node0,416,372000,372006.0,6.0,,,,10.6,1.1875,1,1.4230769230769231,5.64748201438849,0,3.976086956521739,1,1,10,9
msg_461,node0,node1,417,378008,378008.0,0.0,,,,1.4230769230769231,5.648745519713262,1,3.193548387096774,0.76,0,3.980477223427332,1,1,10,1
msg_462,node0,node2,417,378009,378009.0,0.0,,,,1.4153005464480874,5.648745519713262,1,4.225806451612903,0.9411764705882353,0,3.9718614718614718,1,1,10,1
msg_463,node0,node6,417,378010,378010.0,0.0,,,,1.4076086956521738,5.648745519713262,2,5.032258064516129,1.0,0,3.963282937365011,2,2,10,2
msg_464,node0,node7,417,378010,378011.0,1.0,,,,1.4,5.648745519713262,2,5.32258064516129,1.3333333333333333,0,3.9547413793103448,3,3,10,2
msg_465,node0,node4,417,378011,378013.0,2.0,,,,1.4,5.648745519713262,2,5.903225806451613,2.6,0,3.9547413793103448,3,3,10,2
msg_466,node0,node5,417,378011,378014.0,3.0,,,,1.4010695187165776,5.648745519713262,2,6.32258064516129,2.590909090909091,0,3.944206008583691,1,1,10,2
msg_467,node1,node0,416,384000,384007.0,7.0,,,,3.193548387096774,0.7307692307692307,1,1.4095744680851063,5.646853146853147,0,3.9662447257383966,2,2,10,9
msg_468,node2,node0,416,384000,384004.0,4.0,,,,4.225806451612903,0.8888888888888888,1,1.4095744680851063,5.648745519713262,0,3.942184154175589,9,9,10,9
msg_469,node3,node0,416,384000,384005.0,5.0,,,,4.516129032258065,1.2173913043478262,1,1.4095744680851063,5.642857142857143,0,3.9423076923076925,8,8,10,9
msg_470,node4,node0,416,384000,384007.0,7.0,,,,5.903225806451613,2.5714285714285716,1,1.4095744680851063,5.6421052631578945,0,3.959830866807611,3,3,10,9
msg_471,node5,node0,416,384000,384007.0,7.0,,,,6.32258064516129,2.608695652173913,1,1.4095744680851063,5.646853146853147,0,3.9662447257383966,2,2,10,9
msg_472,node6,node0,416,384000,384005.0,5.0,,,,5.032258064516129,0.9565217391304348,1,1.4095744680851063,5.640569395017794,0,3.9445628997867805,7,7,10,9
msg_473,node7,node0,416,384000,384006.0,6.0,,,,5.32258064516129,1.3157894736842106,1,1.4095744680851063,5.640569395017794,0,3.9445628997867805,7,7,10,9
msg_474,node8,node0,416,384000,384006.0,6.0,,,,5.870967741935484,1.1578947368421053,1,1.4095744680851063,5.639575971731449,0,3.9511677282377917,5,5,10,9
msg_475,node9,node0,416,384000,384006.0,6.0,,,,10.451612903225806,1.1875,1,1.4095744680851063,5.639575971731449,0,3.9511677282377917,5,5,10,9
msg_476,node0,node1,417,390007,390007.0,0.0,,,,1.4095744680851063,5.65625,1,3.3125,0.7307692307692307,0,3.9789915966386555,1,1,10,1
msg_477,node0,node2,417,390008,390008.0,0.0,,,,1.402116402116402,5.65625,2,4.21875,0.8888888888888888,0,3.970649895178197,2,2,10,2
msg_478,node0,node3,417,390008,390009.0,1.0,,,,1.394736842105263,5.65625,2,4.53125,1.2173913043478262,0,3.9623430962343096,4,4,10,2
msg_479,node0,node6,417,390009,390010.0,1.0,,,,1.3926701570680629,5.65625,3,5.03125,0.9565217391304348,0,3.9561586638830897,6,6,10,3
msg_480,node0,node7,417,390009,390011.0,2.0,,,,1.3926701570680629,5.65625,3,5.34375,1.3157894736842106,0,3.9561586638830897,6,6,10,3
msg_481,node0,node8,417,390009,390012.0,3.0,,,,1.3917525773195876,5.65625,3,5.875,1.1578947368421053,0,3.9398340248962658,3,3,10,3
msg_482,node0,node9,417,390010,390011.0,1.0,,,,1.3937823834196892,5.65625,3,10.3125,1.1875,0,3.945945945945946,4,4,10,3
msg_483,node0,node4,417,390010,390012.0,2.0,,,,1.4,5.65625,3,5.9375,2.5714285714285716,0,3.937888198757764,2,2,10,3
msg_484,node0,node5,417,390010,390014.0,4.0,,,,1.403061224489796,5.65625,3,6.34375,2.608695652173913,0,3.9338842975206614,1,1,10,3
msg_485,node1,node0,416,396000,396008.0,8.0,,,,3.3125,0.7037037037037037,1,1.416243654822335,5.65625,0,3.934020618556701,9,9,10,9
msg_486,node2,node0,416,396000,396009.0,9.0,,,,4.21875,0.8421052631578947,1,1.416243654822335,5.664359861591696,0,3.94238683127572,8,8,10,9
msg_487,node3,node0,416,396000,396009.0,9.0,,,,4.53125,1.2083333333333333,1,1.416243654822335,5.675862068965517,0,3.952772073921971,7,7,10,9
msg_488,node4,node0,416,396000,396011.0,11.0,,,,5.9375,2.5454545454545454,1,1.416243654822335,5.749152542372881,0,4.014227642276423,2,2,10,9
msg_489,node5,node0,416,396000,396011.0,11.0,,,,6.34375,2.6666666666666665,1,1.416243654822335,5.749152542372881,0,4.014227642276423,2,2,10,9
msg_490,node6,node0,416,396000,396010.0,10.0,,,,5.03125,0.9583333333333334,1,1.416243654822335,5.687285223367698,0,3.9631147540983607,6,6,10,9
msg_491,node7,node0,416,396000,396010.0,10.0,,,,5.34375,1.35,1,1.416243654822335,5.7020547945205475,0,3.9754601226993866,5,5,10,9
msg_492,node8,node0,416,396000,396010.0,10.0,,,,5.875,1.25,1,1.416243654822335,5.7020547945205475,0,3.9754601226993866,5,5,10,9
msg_493,node9,node0,416,396000,396011.0,11.0,,,,10.3125,1.1764705882352942,1,1.416243654822335,5.7312925170068025,0,4.0,3,3,10,9
msg_494,node0,node1,417,402003,402003.0,0.0,,,,1.416243654822335,5.784511784511785,1,3.4545454545454546,0.7037037037037037,0,4.0425101214574894,1,1,10,1
msg_495,node0,node2,417,402004,402004.0,0.0,,,,1.4090909090909092,5.784511784511785,2,4.363636363636363,0.8421052631578947,0,4.034343434343435,2,2,10,2
msg_496,node0,node3,417,402004,402005.0,1.0,,,,1.4020100502512562,5.784511784511785,2,4.666666666666667,1.2083333333333333,0,4.026209677419355,4,4,10,2
msg_497,node0,node6,417,402005,402006.0,1.0,,,,1.4,5.784511784511785,3,5.181818181818182,0.9583333333333334,0,4.020120724346077,5,5,10,3
msg_498,node0,node7,417,402005,402007.0,2.0,,,,1.4,5.784511784511785,3,5.484848484848484,1.35,0,4.020120724346077,5,5,10,3
msg_499,node0,node8,417,402005,402007.0,2.0,,,,1.400990099009901,5.784511784511785,3,6.0,1.25,0,4.01002004008016,3,3,10,3
msg_500,node0,node5,417,402006,402009.0,3.0,,,,1.4068627450980393,5.784511784511785,2,6.484848484848484,2.6666666666666665,0,4.001996007984032,1,1,10,2
msg_501,node0,node9,417,402006,402008.0,2.0,,,,1.4039408866995073,5.784511784511785,2,10.333333333333334,1.1764705882352942,0,4.006,2,2,10,2
msg_502,node1,node0,416,408000,408004.0,4.0,,,,3.4545454545454546,0.6785714285714286,1,1.4146341463414633,5.784511784511785,0,4.0,9,9,10,9
msg_503,node2,node0,416,408000,408005.0,5.0,,,,4.363636363636363,0.8,1,1.4146341463414633,5.784511784511785,0,4.0,9,9,10,9
msg_504,node3,node0,416,408000,408005.0,5.0,,,,4.666666666666667,1.2,1,1.4146341463414633,5.775919732441472,0,4.001984126984127,7,7,10,9
msg_505,node4,node0,416,408000,408007.0,7.0,,,,6.090909090909091,2.5454545454545454,1,1.4146341463414633,5.779605263157895,0,4.0216110019646365,2,2,10,9
msg_506,node5,node0,416,408000,408007.0,7.0,,,,6.484848484848484,2.68,1,1.4146341463414633,5.783606557377049,0,4.027450980392157,1,1,10,9
msg_507,node6,node0,416,408000,408006.0,6.0,,,,5.181818181818182,0.96,1,1.4146341463414633,5.773333333333333,0,4.003960396039604,6,6,10,9
msg_508,node7,node0,416,408000,408006.0,6.0,,,,5.484848484848484,1.380952380952381,1,1.4146341463414633,5.773333333333333,0,4.003960396039604,6,6,10,9
msg_509,node8,node0,416,408000,408006.0,6.0,,,,6.0,1.2857142857142858,1,1.4146341463414633,5.774834437086093,0,4.011834319526627,4,4,10,9
msg_510,node9,node0,416,408000,408007.0,7.0,,,,10.333333333333334,1.2222222222222223,1,1.4146341463414633,5.774834437086093,0,4.011834319526627,4,4,10,9
msg_511,node0,node2,417,414004,414004.0,0.0,,,,1.4146341463414633,5.787581699346405,1,4.382352941176471,0.8,0,4.033268101761252,1,1,10,1
msg_512,node0,node3,417,414005,414005.0,0.0,,,,1.4077669902912622,5.787581699346405,2,4.676470588235294,1.2,0,4.025390625,2,2,10,2
msg_513,node0,node6,417,414005,414006.0,1.0,,,,1.4009661835748792,5.787581699346405,2,5.205882352941177,0.96,0,4.017543859649122,3,3,10,2
msg_514,node0,node8,417,414006,414007.0,1.0,,,,1.3990384615384615,5.787581699346405,2,6.0,1.2857142857142858,0,4.011673151750973,3,3,10,2
msg_515,node0,node9,417,414006,414008.0,2.0,,,,1.3990384615384615,5.787581699346405,2,10.235294117647058,1.2222222222222223,0,4.011673151750973,3,3,10,2
msg_516,node0,node5,417,414007,414009.0,2.0,,,,1.4,5.787581699346405,1,6.5,2.68,0,4.001937984496124,1,1,10,1
msg_517,node1,node0,416,420000,420009.0,9.0,,,,3.4705882352941178,0.6785714285714286,1,1.4028436018957346,5.816129032258065,0,4.028790786948177,5,5,10,9
msg_518,node2,node0,416,420000,420010.0,10.0,,,,4.382352941176471,0.7619047619047619,1,1.4028436018957346,5.826366559485531,0,4.038314176245211,4,4,10,9
msg_519,node3,node0,416,420000,420010.0,10.0,,,,4.676470588235294,1.1538461538461537,1,1.4028436018957346,5.826366559485531,0,4.038314176245211,4,4,10,9
msg_520,node4,node0,416,420000,420010.0,10.0,,,,6.117647058823529,2.5454545454545454,1,1.4028436018957346,5.853035143769968,0,4.061068702290076,2,2,10,9
msg_521,node5,node0,416,420000,420011.0,11.0,,,,6.5,2.6538461538461537,1,1.4028436018957346,5.86624203821656,0,4.072380952380953,1,1,10,9
msg_522,node6,node0,416,420000,420007.0,7.0,,,,5.205882352941177,0.9615384615384616,1,1.4028436018957346,5.787581699346405,0,3.998065764023211,9,9,10,9
msg_523,node7,node0,416,420000,420008.0,8.0,,,,5.5,1.380952380952381,1,1.4028436018957346,5.791530944625407,0,4.003861003861004,8,8,10,9
msg_524,node8,node0,416,420000,420008.0,8.0,,,,6.0,1.2727272727272727,1,1.4028436018957346,5.798701298701299,0,4.011560693641618,7,7,10,9
msg_525,node9,node0,416,420000,420009.0,9.0,,,,10.235294117647058,1.263157894736842,1,1.4028436018957346,5.798701298701299,0,4.011560693641618,7,7,10,9
msg_526,node0,node1,417,426008,426008.0,0.0,,,,1.4028436018957346,5.882539682539683,1,3.6285714285714286,0.6785714285714286,0,4.085551330798479,1,1,10,1
msg_527,node0,node2,417,426009,426009.0,0.0,,,,1.3962264150943395,5.882539682539683,2,4.542857142857143,0.7619047619047619,0,4.077798861480076,2,2,10,2
msg_528,node0,node3,417,426009,426010.0,1.0,,,,1.3896713615023475,5.882539682539683,2,4.828571428571428,1.1538461538461537,0,4.070075757575758,3,3,10,2
msg_529,node0,node6,417,426010,426011.0,1.0,,,,1.3878504672897196,5.882539682539683,2,5.257142857142857,0.9615384615384616,0,4.064272211720227,3,3,10,2
msg_530,node0,node8,417,426010,426012.0,2.0,,,,1.3878504672897196,5.882539682539683,2,6.057142857142857,1.2727272727272727,0,4.064272211720227,3,3,10,2
msg_531,node0,node4,417,426011,426013.0,2.0,,,,1.3888888888888888,5.882539682539683,1,6.228571428571429,2.5454545454545454,0,4.0546139359698685,1,1,10,1
msg_532,node1,node0,416,432000,432004.0,4.0,,,,3.6285714285714286,0.6551724137931034,1,1.391705069124424,5.882539682539683,0,4.0507518796992485,9,9,10,9
msg_533,node2,node0,416,432000,432005.0,5.0,,,,4.542857142857143,0.7272727272727273,1,1.391705069124424,5.8765822784810124,0,4.050656660412758,8,8,10,9
msg_534,node3,node0,416,432000,432005.0,5.0,,,,4.828571428571428,1.1481481481481481,1,1.391705069124424,5.8765822784810124,0,4.050656660412758,8,8,10,9
msg_535,node4,node0,416,432000,432007.0,7.0,,,,6.228571428571429,2.5217391304347827,1,1.391705069124424,5.872274143302181,0,4.065055762081784,3,3,10,9
msg_536,node5,node0,416,432000,432007.0,7.0,,,,6.628571428571429,2.6538461538461537,1,1.391705069124424,5.872274143302181,0,4.065055762081784,3,3,10,9
msg_537,node6,node0,416,432000,432006.0,6.0,,,,5.257142857142857,0.9629629629629629,1,1.391705069124424,5.871069182389937,0,4.054205607476636,6,6,10,9
msg_538,node7,node0,416,432000,432006.0,6.0,,,,5.571428571428571,1.380952380952381,1,1.391705069124424,5.871473354231975,0,4.057835820895522,5,5,10,9
msg_539,node8,node0,416,432000,432006.0,6.0,,,,6.057142857142857,1.3043478260869565,1,1.391705069124424,5.871875,0,4.06145251396648,4,4,10,9
msg_540,node9,node0,416,432000,432007.0,7.0,,,,10.2,1.263157894736842,1,1.391705069124424,5.879256965944273,0,4.075925925925926,1,1,10,9
msg_541,node0,node1,417,438004,438004.0,0.0,,,,1.391705069124424,5.882716049382716,1,3.638888888888889,0.6551724137931034,0,4.081330868761553,1,1,10,1
msg_542,node0,node2,417,438005,438005.0,0.0,,,,1.385321100917431,5.882716049382716,2,4.555555555555555,0.7272727272727273,0,4.07380073800738,2,2,10,2
msg_543,node0,node3,417,438005,438006.0,1.0,,,,1.3789954337899544,5.882716049382716,2,4.833333333333333,1.1481481481481481,0,4.066298342541437,4,4,10,2
msg_544,node0,node6,417,438006,438007.0,1.0,,,,1.3772727272727272,5.882716049382716,3,5.277777777777778,0.9629629629629629,0,4.060661764705882,5,5,10,3
msg_545,node0,node7,417,438006,438008.0,2.0,,,,1.3755656108597285,5.882716049382716,3,5.583333333333333,1.380952380952381,0,4.055045871559633,4,4,10,3
msg_546,node0,node8,417,438006,438008.0,2.0,,,,1.3755656108597285,5.882716049382716,3,6.055555555555555,1.3043478260869565,0,4.055045871559633,4,4,10,3
msg_547,node0,node9,417,438007,438009.0,2.0,,,,1.3811659192825112,5.882716049382716,2,10.11111111111111,1.263157894736842,0,4.047531992687386,2,2,10,2
msg_548,node0,node4,417,438007,438010.0,3.0,,,,1.3839285714285714,5.882716049382716,2,6.25,2.5217391304347827,0,4.043795620437956,1,1,10,2
msg_549,node1,node0,416,444000,444012.0,12.0,,,,3.638888888888889,0.6333333333333333,1,1.3911111111111112,5.882716049382716,0,4.041894353369763,9,9,10,9
msg_550,node2,node0,416,444000,444013.0,13.0,,,,4.555555555555555,0.6956521739130435,1,1.3911111111111112,5.882716049382716,0,4.041894353369763,9,9,10,9
msg_551,node3,node0,416,444000,444013.0,13.0,,,,4.833333333333333,1.1428571428571428,1,1.3911111111111112,5.923312883435583,0,4.072595281306715,7,7,10,9
msg_552,node4,node0,416,444000,444015.0,15.0,,,,6.25,2.5416666666666665,1,1.3911111111111112,6.045317220543807,0,4.161870503597123,2,2,10,9
msg_553,node5,node0,416,444000,444015.0,15.0,,,,6.638888888888889,2.6538461538461537,1,1.3911111111111112,6.045317220543807,0,4.161870503597123,2,2,10,9
msg_554,node6,node0,416,444000,444014.0,14.0,,,,5.277777777777778,0.9642857142857143,1,1.3911111111111112,5.944954128440367,0,4.088768115942029,6,6,10,9
msg_555,node7,node0,416,444000,444014.0,14.0,,,,5.583333333333333,1.4090909090909092,1,1.3911111111111112,5.969512195121951,0,4.106690777576854,5,5,10,9
msg_556,node8,node0,416,444000,444014.0,14.0,,,,6.055555555555555,1.3333333333333333,1,1.3911111111111112,5.969512195121951,0,4.106690777576854,5,5,10,9
msg_557,node9,node0,416,444000,444015.0,15.0,,,,10.11111111111111,1.3,1,1.3911111111111112,6.0181818181818185,0,4.142342342342342,3,3,10,9
msg_558,node0,node6,417,450007,450007.0,0.0,,,,1.3911111111111112,6.099099099099099,1,5.513513513513513,0.9642857142857143,0,4.200716845878136,1,1,10,1
msg_559,node0,node7,417,450008,450008.0,0.0,,,,1.3849557522123894,6.099099099099099,2,5.8108108108108105,1.4090909090909092,0,4.193202146690519,2,2,10,2
msg_560,node0,node8,417,450008,450009.0,1.0,,,,1.3788546255506609,6.099099099099099,2,6.27027027027027,1.3333333333333333,0,4.185714285714286,3,3,10,2
msg_561,node0,node9,417,450009,450010.0,1.0,,,,1.3771929824561404,6.099099099099099,2,10.243243243243244,1.3,0,4.180035650623886,4,4,10,2
msg_562,node0,node1,417,450009,450011.0,2.0,,,,1.3755458515283843,6.099099099099099,2,3.864864864864865,0.6333333333333333,0,4.174377224199288,4,4,10,2
msg_563,node0,node2,417,450010,450011.0,1.0,,,,1.3755458515283843,6.099099099099099,2,4.783783783783784,0.6956521739130435,0,4.174377224199288,4,4,10,2
msg_564,node0,node3,417,450010,450012.0,2.0,,,,1.3766233766233766,6.099099099099099,2,5.054054054054054,1.1428571428571428,0,4.164893617021277,2,2,10,2
msg_565,node0,node5,417,450011,450013.0,2.0,,,,1.3793103448275863,6.099099099099099,1,6.864864864864865,2.6538461538461537,0,4.161061946902655,1,1,10,1
msg_566,node1,node0,416,456000,456005.0,5.0,,,,3.864864864864865,0.6774193548387096,1,1.3819742489270386,6.099099099099099,0,4.157243816254417,9,9,10,9
msg_567,node2,node0,416,456000,456006.0,6.0,,,,4.783783783783784,0.7083333333333334,1,1.3819742489270386,6.095808383233533,0,4.158730158730159,8,8,10,9
msg_568,node3,node0,416,456000,456006.0,6.0,,,,5.054054054054054,1.1724137931034482,1,1.3819742489270386,6.095808383233533,0,4.158730158730159,8,8,10,9
msg_569,node4,node0,416,456000,456008.0,8.0,,,,6.486486486486487,2.5416666666666665,1,1.3819742489270386,6.108823529411764,0,4.18673647469459,2,2,10,9
msg_570,node5,node0,416,456000,456008.0,8.0,,,,6.864864864864865,2.6296296296296298,1,1.3819742489270386,6.108823529411764,0,4.18673647469459,2,2,10,9
msg_571,node6,node0,416,456000,456007.0,7.0,,,,5.513513513513513,0.9310344827586207,1,1.3819742489270386,6.095238095238095,0,4.1652021089630935,6,6,10,9
msg_572,node7,node0,416,456000,456007.0,7.0,,,,5.8108108108108105,1.3478260869565217,1,1.3819742489270386,6.097922848664688,0,4.170175438596491,5,5,10,9
msg_573,node8,node0,416,456000,456007.0,7.0,,,,6.27027027027027,1.32,1,1.3819742489270386,6.097922848664688,0,4.170175438596491,5,5,10,9
msg_574,node9,node0,416,456000,456008.0,8.0,,,,10.243243243243244,1.2857142857142858,1,1.3819742489270386,6.103244837758112,0,4.18006993006993,3,3,10,9
msg_575,node0,node1,417,462004,462004.0,0.0,,,,1.3819742489270386,6.119883040935672,1,3.8947368421052633,0.6774193548387096,0,4.2,1,1,10,1
msg_576,node0,node2,417,462005,462005.0,0.0,,,,1.376068376068376,6.119883040935672,2,4.815789473684211,0.7083333333333334,0,4.192708333333333,2,2,10,2
msg_577,node0,node3,417,462005,462006.0,1.0,,,,1.3702127659574468,6.119883040935672,2,5.078947368421052,1.1724137931034482,0,4.185441941074523,4,4,10,2
