msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_65,node6,node0,223,720000,720048.0,48.0,,,,10.0,1.0,1,0.7272727272727273,9.67741935483871,0,7.333333333333333,67,47,50,49
msg_66,node7,node0,223,720000,720048.0,48.0,,,,10.0,1.0,1,0.7272727272727273,11.969696969696969,0,9.159090909090908,65,45,50,49
msg_67,node8,node0,223,720000,720049.0,49.0,,,,10.0,,1,0.7272727272727273,11.969696969696969,0,9.159090909090908,65,45,50,49
msg_68,node9,node0,223,720000,720049.0,49.0,,,,10.0,,1,0.7272727272727273,14.057142857142857,0,10.869565217391305,63,43,50,49
msg_69,node10,node0,225,720000,720049.0,49.0,,,,12.0,,1,0.7272727272727273,15.027777777777779,0,11.680851063829786,62,42,50,49
msg_70,node11,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_71,node12,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_72,node13,node0,225,720000,720049.0,49.0,,,,11.0,0.0,1,0.7272727272727273,15.027777777777779,0,11.680851063829786,62,42,50,49
msg_73,node14,node0,225,720000,720051.0,51.0,,,,12.0,,1,0.7272727272727273,18.475,0,14.647058823529411,58,38,50,49
msg_74,node15,node0,225,720000,720050.0,50.0,,,,11.0,1.0,1,0.7272727272727273,16.81578947368421,0,13.204081632653061,60,40,50,49
msg_75,node16,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_76,node17,node0,225,720000,720050.0,50.0,,,,11.0,1.0,1,0.7272727272727273,17.666666666666668,0,13.94,59,39,50,49
msg_77,node18,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_78,node19,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_79,node20,node0,225,720000,720050.0,50.0,,,,11.0,,1,0.7272727272727273,18.475,0,14.647058823529411,58,38,50,49
msg_80,node21,node0,225,720000,720051.0,51.0,,,,12.0,,1,0.7272727272727273,20.0,0,16.0,56,36,50,49
msg_81,node22,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_82,node23,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_83,node24,node0,225,720000,720051.0,51.0,,,,8.0,,1,0.7272727272727273,20.72093023255814,0,16.64814814814815,55,35,50,49
msg_84,node25,node0,225,720000,720051.0,51.0,,,,9.0,0.0,1,0.7272727272727273,20.72093023255814,0,16.64814814814815,55,35,50,49
msg_85,node26,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_86,node27,node0,225,720000,720051.0,51.0,,,,9.0,,1,0.7272727272727273,22.066666666666666,0,17.875,53,33,50,49
msg_87,node28,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_88,node29,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_89,node30,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_90,node31,node0,225,720000,720052.0,52.0,,,,11.0,2.0,1,0.7272727272727273,23.319148936170212,0,19.03448275862069,51,31,50,49
msg_91,node32,node0,225,720000,720052.0,52.0,,,,12.0,,1,0.7272727272727273,23.916666666666668,0,19.593220338983052,50,30,50,49
msg_92,node33,node0,225,720000,720052.0,52.0,,,,9.0,1.0,1,0.7272727272727273,22.695652173913043,0,18.45614035087719,52,32,50,49
msg_93,node34,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_94,node35,node0,225,720000,720053.0,53.0,,,,6.0,,1,0.7272727272727273,23.916666666666668,0,19.593220338983052,50,30,50,49
msg_95,node36,node0,225,720000,720053.0,53.0,,,,6.0,,1,0.7272727272727273,25.06,0,20.672131147540984,48,28,50,49
msg_96,node37,node0,225,720000,720053.0,53.0,,,,7.0,,1,0.7272727272727273,25.607843137254903,0,21.193548387096776,47,27,50,49
msg_97,node38,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_98,node39,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_99,node40,node0,225,720000,720053.0,53.0,,,,7.0,,1,0.7272727272727273,26.134615384615383,0,21.6984126984127,46,26,50,49
msg_100,node41,node0,225,720000,720053.0,53.0,,,,7.0,,1,0.7272727272727273,26.641509433962263,0,22.1875,45,25,50,49
msg_101,node42,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_102,node43,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_103,node44,node0,225,720000,720054.0,54.0,,,,7.0,,1,0.7272727272727273,27.12962962962963,0,22.661538461538463,44,24,50,49
msg_104,node45,node0,225,720000,720054.0,54.0,,,,5.0,0.0,1,0.7272727272727273,27.618181818181817,0,23.136363636363637,43,23,50,49
msg_105,node46,node0,225,720000,720054.0,54.0,,,,5.0,0.0,1,0.7272727272727273,27.618181818181817,0,23.136363636363637,43,23,50,49
msg_106,node47,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_107,node48,node0,225,720000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_108,node49,node0,225,720000,720055.0,55.0,,,,6.0,,1,0.7272727272727273,28.54385964912281,0,24.044117647058822,41,21,50,49
msg_109,node0,node1,224,780000,780000.0,0.0,,,,0.7272727272727273,29.0,1,0.5,,0,24.492753623188406,41,21,50,1
msg_110,node0,node3,224,780047,780047.0,0.0,,,,0.6666666666666666,29.0,1,28.0,,0,24.142857142857142,41,21,50,1
msg_111,node0,node6,224,780048,780048.0,0.0,,,,0.6153846153846154,29.0,1,29.0,1.0,0,23.802816901408452,41,21,50,1
msg_112,node0,node13,225,780049,780049.0,0.0,,,,0.5714285714285714,29.0,1,30.0,0.0,0,23.47222222222222,41,21,50,1
msg_113,node0,node17,225,780050,780050.0,0.0,,,,0.5333333333333333,29.0,1,30.5,1.0,0,23.15068493150685,41,21,50,1
msg_114,node0,node27,225,780051,780052.0,1.0,,,,0.5,29.0,1,30.0,,0,22.83783783783784,41,21,50,1
msg_115,node1,node0,223,1080000,1080000.0,0.0,,,,0.5,0.0,1,0.5294117647058824,29.0,0,22.546666666666667,89,49,50,49
msg_116,node2,node0,223,1080000,1081095.0,1095.0,,,,28.0,1.0,1,0.5294117647058824,28.508474576271187,0,22.25,88,48,50,49
msg_117,node3,node0,223,1080000,1081095.0,1095.0,,,,28.0,0.0,1,0.5294117647058824,46.28333333333333,0,36.18181818181818,87,47,50,49
msg_118,node4,node0,223,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_119,node5,node0,223,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_120,node6,node0,223,1080000,1081095.0,1095.0,,,,29.0,0.5,1,0.5294117647058824,46.28333333333333,0,36.18181818181818,87,47,50,49
msg_121,node7,node0,223,1080000,1081096.0,1096.0,,,,29.0,1.0,1,0.5294117647058824,80.11290322580645,0,62.9873417721519,85,45,50,49
msg_122,node8,node0,223,1080000,1081096.0,1096.0,,,,29.5,,1,0.5294117647058824,80.11290322580645,0,62.9873417721519,85,45,50,49
msg_123,node9,node0,223,1080000,1081096.0,1096.0,,,,29.5,,1,0.5294117647058824,111.859375,0,88.49382716049382,83,43,50,49
msg_124,node10,node0,225,1080000,1081100.0,1100.0,,,,30.5,,1,0.5294117647058824,318.7654320987654,0,263.5612244897959,66,26,50,49
msg_125,node11,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_126,node12,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_127,node13,node0,225,1080000,1081096.0,1096.0,,,,30.0,0.0,1,0.5294117647058824,127.0,0,100.78048780487805,82,42,50,49
msg_128,node14,node0,225,1080000,1081100.0,1100.0,,,,31.5,,1,0.5294117647058824,318.7654320987654,0,263.5612244897959,66,26,50,49
msg_129,node15,node0,225,1080000,1081096.0,1096.0,,,,30.5,1.0,1,0.5294117647058824,141.6818181818182,0,112.7710843373494,81,41,50,49
msg_130,node16,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_131,node17,node0,225,1080000,1081097.0,1097.0,,,,30.5,0.5,1,0.5294117647058824,155.92537313432837,0,124.47619047619048,80,40,50,49
msg_132,node18,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_133,node19,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_134,node20,node0,225,1080000,1081097.0,1097.0,,,,30.5,,1,0.5294117647058824,155.92537313432837,0,124.47619047619048,80,40,50,49
msg_135,node21,node0,225,1080000,1081100.0,1100.0,,,,31.5,,1,0.5294117647058824,337.5903614457831,0,280.29,64,24,50,49
msg_136,node22,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_137,node23,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_138,node24,node0,225,1080000,1081097.0,1097.0,,,,29.5,,1,0.5294117647058824,183.20289855072463,0,147.09302325581396,78,38,50,49
msg_139,node25,node0,225,1080000,1081097.0,1097.0,,,,30.0,0.0,1,0.5294117647058824,196.25714285714287,0,158.01149425287358,77,37,50,49
msg_140,node26,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_141,node27,node0,225,1080000,1081098.0,1098.0,,,,30.0,1.0,1,0.5294117647058824,196.25714285714287,0,158.01149425287358,77,37,50,49
msg_142,node28,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_143,node29,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_144,node30,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_145,node31,node0,225,1080000,1081100.0,1100.0,,,,31.5,2.0,1,0.5294117647058824,346.6666666666667,0,288.4059405940594,63,23,50,49
msg_146,node32,node0,225,1080000,1081101.0,1101.0,,,,32.0,,1,0.5294117647058824,346.6666666666667,0,288.4059405940594,63,23,50,49
msg_147,node33,node0,225,1080000,1081098.0,1098.0,,,,30.5,1.0,1,0.5294117647058824,221.29166666666666,0,179.12359550561797,75,35,50,49
msg_148,node34,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_149,node35,node0,225,1080000,1081098.0,1098.0,,,,29.5,,1,0.5294117647058824,233.3013698630137,0,189.33333333333334,74,34,50,49
msg_150,node36,node0,225,1080000,1081098.0,1098.0,,,,29.5,,1,0.5294117647058824,244.98648648648648,0,199.3186813186813,73,33,50,49
msg_151,node37,node0,225,1080000,1081098.0,1098.0,,,,30.0,,1,0.5294117647058824,256.36,0,209.08695652173913,72,32,50,49
msg_152,node38,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_153,node39,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_154,node40,node0,225,1080000,1081099.0,1099.0,,,,30.0,,1,0.5294117647058824,267.4342105263158,0,218.6451612903226,71,31,50,49
msg_155,node41,node0,225,1080000,1081099.0,1099.0,,,,30.0,,1,0.5294117647058824,267.4342105263158,0,218.6451612903226,71,31,50,49
msg_156,node42,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_157,node43,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_158,node44,node0,225,1080000,1081099.0,1099.0,,,,30.5,,1,0.5294117647058824,288.7564102564103,0,237.17894736842106,69,29,50,49
msg_159,node45,node0,225,1080000,1081099.0,1099.0,,,,29.5,0.0,1,0.5294117647058824,299.0126582278481,0,246.15625,68,28,50,49
msg_160,node46,node0,225,1080000,1081099.0,1099.0,,,,29.5,0.0,1,0.5294117647058824,299.0126582278481,0,246.15625,68,28,50,49
msg_161,node47,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_162,node48,node0,225,1080000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_163,node49,node0,225,1080000,1081101.0,1101.0,,,,30.5,,1,0.5294117647058824,364.19767441860466,0,304.1747572815534,61,21,50,49
msg_164,node0,node36,225,1141098,1141098.0,0.0,,,,0.5294117647058824,372.6666666666667,1,385.6666666666667,,0,311.83653846153845,61,21,50,1
msg_165,node1,node0,223,1440000,1440000.0,0.0,,,,0.3333333333333333,0.0,1,0.5,372.6666666666667,0,308.8666666666667,109,49,50,49
msg_166,node2,node0,223,1440000,1444036.0,4036.0,,,,383.6666666666667,1.0,1,0.5,368.4318181818182,0,305.95283018867923,108,48,50,49
msg_167,node3,node0,223,1440000,1444036.0,4036.0,,,,383.6666666666667,0.0,1,0.5,409.64044943820227,0,340.8130841121495,107,47,50,49
msg_168,node4,node0,223,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_169,node5,node0,223,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_170,node6,node0,223,1440000,1444036.0,4036.0,,,,384.3333333333333,0.5,1,0.5,409.64044943820227,0,340.8130841121495,107,47,50,49
msg_171,node7,node0,223,1440000,1444036.0,4036.0,,,,384.6666666666667,1.0,1,0.5,489.34065934065933,0,408.61467889908255,105,45,50,49
msg_172,node8,node0,223,1440000,1444037.0,4037.0,,,,385.0,,1,0.5,527.8913043478261,0,441.59090909090907,104,44,50,49
msg_173,node9,node0,223,1440000,1444037.0,4037.0,,,,385.0,,1,0.5,527.8913043478261,0,441.59090909090907,104,44,50,49
msg_174,node10,node0,225,1440000,1444040.0,4040.0,,,,387.0,,1,0.5,962.4571428571429,0,821.6829268292682,91,31,50,49
msg_175,node11,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_176,node12,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_177,node13,node0,225,1440000,1444037.0,4037.0,,,,385.3333333333333,0.0,1,0.5,527.8913043478261,0,441.59090909090907,104,44,50,49
msg_178,node14,node0,225,1440000,1444040.0,4040.0,,,,387.6666666666667,,1,0.5,1019.981308411215,0,873.176,89,29,50,49
msg_179,node15,node0,225,1440000,1444037.0,4037.0,,,,385.6666666666667,1.0,1,0.5,638.7052631578947,0,537.0442477876106,101,41,50,49
msg_180,node16,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_181,node17,node0,225,1440000,1444037.0,4037.0,,,,386.0,0.5,1,0.5,638.7052631578947,0,537.0442477876106,101,41,50,49
msg_182,node18,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_183,node19,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_184,node20,node0,225,1440000,1444038.0,4038.0,,,,386.0,,1,0.5,708.7731958762887,0,597.9130434782609,99,39,50,49
msg_185,node21,node0,225,1440000,1444040.0,4040.0,,,,387.6666666666667,,1,0.5,1047.9444444444443,0,898.3095238095239,88,28,50,49
msg_186,node22,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_187,node23,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_188,node24,node0,225,1440000,1444038.0,4038.0,,,,385.3333333333333,,1,0.5,742.7448979591836,0,627.5689655172414,98,38,50,49
msg_189,node25,node0,225,1440000,1444038.0,4038.0,,,,385.6666666666667,0.0,1,0.5,742.7448979591836,0,627.5689655172414,98,38,50,49
msg_190,node26,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_191,node27,node0,225,1440000,1444041.0,4041.0,,,,386.0,1.0,1,0.5,1102.3454545454545,0,947.3984375,86,26,50,49
msg_192,node28,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_193,node29,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_194,node30,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_195,node31,node0,225,1440000,1444042.0,4042.0,,,,387.6666666666667,2.0,1,0.5,1180.3628318584072,0,1018.2442748091603,83,23,50,49
msg_196,node32,node0,225,1440000,1444042.0,4042.0,,,,388.3333333333333,,1,0.5,1230.121739130435,0,1063.7067669172932,81,21,50,49
msg_197,node33,node0,225,1440000,1444041.0,4041.0,,,,386.3333333333333,1.0,1,0.5,1102.3454545454545,0,947.3984375,86,26,50,49
msg_198,node34,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_199,node35,node0,225,1440000,1444041.0,4041.0,,,,385.6666666666667,,1,0.5,1154.8214285714287,0,994.9923076923077,84,24,50,49
msg_200,node36,node0,225,1440000,1444041.0,4041.0,,,,385.6666666666667,0.0,1,0.5,1180.3628318584072,0,1018.2442748091603,83,23,50,49
msg_201,node37,node0,225,1440000,1444038.0,4038.0,,,,386.0,,1,0.5,808.65,0,685.3728813559322,96,36,50,49
msg_202,node38,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_203,node39,node0,225,1440000,,,,,,,,1,0.4626865671641791,1964.9228675136117,0,1580.6343065693432,760,20,50,49
msg_204,node40,node0,225,1440000,1444038.0,4038.0,,,,386.3333333333333,,1,0.5,840.6237623762377,0,713.546218487395,95,35,50,49
