msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,228,300000,300008.0,8.0,,,,5.194244604316546,,49,,8.25,0,5.194244604316546,106,26,50,49
msg_237,node49,node41,228,300000,300008.0,8.0,,,,5.226950354609929,,49,,8.5,0,5.226950354609929,104,24,50,49
msg_238,node49,node42,228,300000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_239,node49,node43,228,300000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_240,node49,node44,228,300000,300008.0,8.0,,,,5.246478873239437,,49,,8.75,0,5.246478873239437,103,23,50,49
msg_241,node49,node45,228,300000,300008.0,8.0,,,,5.246478873239437,,49,,8.75,0,5.246478873239437,103,23,50,49
msg_242,node49,node46,228,300000,300009.0,9.0,,,,5.284722222222222,,49,,9.25,0,5.284722222222222,101,21,50,49
msg_243,node49,node47,228,300000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_244,node49,node48,228,300000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_245,node49,node0,227,360000,360001.0,1.0,,,,5.310344827586207,,49,,1.2,0,5.310344827586207,149,49,50,49
msg_246,node49,node1,227,360000,360002.0,2.0,,,,5.280821917808219,,49,,1.4,0,5.280821917808219,148,48,50,49
msg_247,node49,node2,227,360000,360002.0,2.0,,,,5.258503401360544,,49,,1.6,0,5.258503401360544,147,47,50,49
msg_248,node49,node3,227,360000,360002.0,2.0,,,,5.214765100671141,,49,,1.8,0,5.214765100671141,145,45,50,49
msg_249,node49,node4,227,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_250,node49,node5,227,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_251,node49,node6,227,360000,360003.0,3.0,,,,5.193333333333333,,49,,2.6,0,5.193333333333333,144,44,50,49
msg_252,node49,node7,227,360000,360003.0,3.0,,,,5.193333333333333,,49,,2.8,0,5.193333333333333,144,44,50,49
msg_253,node49,node8,227,360000,360003.0,3.0,,,,5.1644736842105265,,49,,3.0,0,5.1644736842105265,142,42,50,49
msg_254,node49,node9,227,360000,360003.0,3.0,,,,5.150326797385621,,49,,3.2,0,5.150326797385621,141,41,50,49
msg_255,node49,node10,228,360000,360002.0,2.0,,,,5.258503401360544,,49,,2.2,0,5.258503401360544,147,47,50,49
msg_256,node49,node11,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_257,node49,node12,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_258,node49,node13,228,360000,360005.0,5.0,,,,5.121794871794871,,49,,4.6,0,5.121794871794871,138,38,50,49
msg_259,node49,node14,228,360000,360004.0,4.0,,,,5.150326797385621,,49,,3.8,0,5.150326797385621,141,41,50,49
msg_260,node49,node15,228,360000,360005.0,5.0,,,,5.120253164556962,,49,,5.2,0,5.120253164556962,136,36,50,49
msg_261,node49,node16,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_262,node49,node17,228,360000,360006.0,6.0,,,,5.11875,,49,,5.8,0,5.11875,134,34,50,49
msg_263,node49,node18,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_264,node49,node19,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_265,node49,node20,228,360000,360006.0,6.0,,,,5.124223602484472,,49,,6.0,0,5.124223602484472,133,33,50,49
msg_266,node49,node21,228,360000,360004.0,4.0,,,,5.129032258064516,,49,,4.4,0,5.129032258064516,139,39,50,49
msg_267,node49,node22,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_268,node49,node23,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_269,node49,node24,228,360000,360007.0,7.0,,,,5.124223602484472,,49,,6.2,0,5.124223602484472,133,33,50,49
msg_270,node49,node25,228,360000,360007.0,7.0,,,,5.141104294478527,,49,,6.2,0,5.141104294478527,131,31,50,49
msg_271,node49,node26,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_272,node49,node27,228,360000,360007.0,7.0,,,,5.152439024390244,,49,,7.0,0,5.152439024390244,130,30,50,49
msg_273,node49,node28,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_274,node49,node29,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_275,node49,node30,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_276,node49,node31,228,360000,360005.0,5.0,,,,5.121794871794871,,49,,5.8,0,5.121794871794871,138,38,50,49
msg_277,node49,node32,228,360000,360005.0,5.0,,,,5.120253164556962,,49,,6.0,0,5.120253164556962,136,36,50,49
msg_278,node49,node33,228,360000,360008.0,8.0,,,,5.163636363636364,,49,,7.4,0,5.163636363636364,129,29,50,49
msg_279,node49,node34,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_280,node49,node35,228,360000,360008.0,8.0,,,,5.163636363636364,,49,,7.6,0,5.163636363636364,129,29,50,49
msg_281,node49,node36,228,360000,360008.0,8.0,,,,5.197604790419161,,49,,7.6,0,5.197604790419161,127,27,50,49
msg_282,node49,node37,228,360000,360008.0,8.0,,,,5.214285714285714,,49,,7.6,0,5.214285714285714,126,26,50,49
msg_283,node49,node38,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_284,node49,node39,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_285,node49,node40,228,360000,360008.0,8.0,,,,5.214285714285714,,49,,8.2,0,5.214285714285714,126,26,50,49
msg_286,node49,node41,228,360000,360009.0,9.0,,,,5.247058823529412,,49,,8.4,0,5.247058823529412,124,24,50,49
msg_287,node49,node42,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_288,node49,node43,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_289,node49,node44,228,360000,360009.0,9.0,,,,5.269005847953216,,49,,8.6,0,5.269005847953216,123,23,50,49
msg_290,node49,node45,228,360000,360009.0,9.0,,,,5.269005847953216,,49,,8.6,0,5.269005847953216,123,23,50,49
msg_291,node49,node46,228,360000,360009.0,9.0,,,,5.312138728323699,,49,,9.2,0,5.312138728323699,121,21,50,49
msg_292,node49,node47,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_293,node49,node48,228,360000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_294,node49,node0,227,420000,420002.0,2.0,,,,5.333333333333333,,49,,1.1666666666666667,0,5.333333333333333,169,49,50,49
msg_295,node49,node1,227,420000,420002.0,2.0,,,,5.314285714285714,,49,,1.5,0,5.314285714285714,168,48,50,49
msg_296,node49,node2,227,420000,420002.0,2.0,,,,5.295454545454546,,49,,1.6666666666666667,0,5.295454545454546,167,47,50,49
msg_297,node49,node3,227,420000,420002.0,2.0,,,,5.295454545454546,,49,,1.8333333333333333,0,5.295454545454546,167,47,50,49
msg_298,node49,node4,227,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_299,node49,node5,227,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_300,node49,node6,227,420000,420004.0,4.0,,,,5.233333333333333,,49,,2.6666666666666665,0,5.233333333333333,163,43,50,49
msg_301,node49,node7,227,420000,420004.0,4.0,,,,5.226519337016574,,49,,2.8333333333333335,0,5.226519337016574,162,42,50,49
msg_302,node49,node8,227,420000,420005.0,5.0,,,,5.226519337016574,,49,,3.0,0,5.226519337016574,162,42,50,49
msg_303,node49,node9,227,420000,420005.0,5.0,,,,5.218579234972678,,49,,3.1666666666666665,0,5.218579234972678,160,40,50,49
msg_304,node49,node10,228,420000,420003.0,3.0,,,,5.295454545454546,,49,,2.1666666666666665,0,5.295454545454546,167,47,50,49
msg_305,node49,node11,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_306,node49,node12,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_307,node49,node13,228,420000,420005.0,5.0,,,,5.217391304347826,,49,,4.666666666666667,0,5.217391304347826,159,39,50,49
msg_308,node49,node14,228,420000,420003.0,3.0,,,,5.245810055865922,,49,,3.8333333333333335,0,5.245810055865922,164,44,50,49
msg_309,node49,node15,228,420000,420005.0,5.0,,,,5.21505376344086,,49,,5.166666666666667,0,5.21505376344086,157,37,50,49
msg_310,node49,node16,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_311,node49,node17,228,420000,420005.0,5.0,,,,5.21505376344086,,49,,5.833333333333333,0,5.21505376344086,157,37,50,49
msg_312,node49,node18,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_313,node49,node19,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_314,node49,node20,228,420000,420007.0,7.0,,,,5.216931216931217,,49,,6.0,0,5.216931216931217,154,34,50,49
msg_315,node49,node21,228,420000,420005.0,5.0,,,,5.216216216216216,,49,,4.333333333333333,0,5.216216216216216,158,38,50,49
msg_316,node49,node22,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_317,node49,node23,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_318,node49,node24,228,420000,420007.0,7.0,,,,5.226315789473684,,49,,6.333333333333333,0,5.226315789473684,153,33,50,49
msg_319,node49,node25,228,420000,420007.0,7.0,,,,5.226315789473684,,49,,6.333333333333333,0,5.226315789473684,153,33,50,49
msg_320,node49,node26,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_321,node49,node27,228,420000,420007.0,7.0,,,,5.253886010362694,,49,,7.0,0,5.253886010362694,150,30,50,49
msg_322,node49,node28,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_323,node49,node29,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_324,node49,node30,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_325,node49,node31,228,420000,420006.0,6.0,,,,5.21505376344086,,49,,5.666666666666667,0,5.21505376344086,157,37,50,49
msg_326,node49,node32,228,420000,420007.0,7.0,,,,5.226315789473684,,49,,5.833333333333333,0,5.226315789473684,153,33,50,49
msg_327,node49,node33,228,420000,420008.0,8.0,,,,5.262886597938144,,49,,7.5,0,5.262886597938144,149,29,50,49
msg_328,node49,node34,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_329,node49,node35,228,420000,420008.0,8.0,,,,5.262886597938144,,49,,7.666666666666667,0,5.262886597938144,149,29,50,49
msg_330,node49,node36,228,420000,420008.0,8.0,,,,5.262886597938144,,49,,7.666666666666667,0,5.262886597938144,149,29,50,49
msg_331,node49,node37,228,420000,420009.0,9.0,,,,5.304568527918781,,49,,7.666666666666667,0,5.304568527918781,146,26,50,49
msg_332,node49,node38,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_333,node49,node39,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_334,node49,node40,228,420000,420009.0,9.0,,,,5.3232323232323235,,49,,8.166666666666666,0,5.3232323232323235,145,25,50,49
msg_335,node49,node41,228,420000,420009.0,9.0,,,,5.3232323232323235,,49,,8.5,0,5.3232323232323235,145,25,50,49
msg_336,node49,node42,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_337,node49,node43,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_338,node49,node44,228,420000,420009.0,9.0,,,,5.36,,49,,8.666666666666666,0,5.36,143,23,50,49
msg_339,node49,node45,228,420000,420009.0,9.0,,,,5.378109452736318,,49,,8.666666666666666,0,5.378109452736318,142,22,50,49
msg_340,node49,node46,228,420000,420010.0,10.0,,,,5.378109452736318,,49,,9.166666666666666,0,5.378109452736318,142,22,50,49
msg_341,node49,node47,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_342,node49,node48,228,420000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_343,node49,node0,227,480000,480001.0,1.0,,,,5.41871921182266,,49,,1.2857142857142858,0,5.41871921182266,189,49,50,49
msg_344,node49,node1,227,480000,480002.0,2.0,,,,5.397058823529412,,49,,1.5714285714285714,0,5.397058823529412,188,48,50,49
msg_345,node49,node2,227,480000,480002.0,2.0,,,,5.397058823529412,,49,,1.7142857142857142,0,5.397058823529412,188,48,50,49
msg_346,node49,node3,227,480000,480002.0,2.0,,,,5.397058823529412,,49,,1.8571428571428572,0,5.397058823529412,188,48,50,49
msg_347,node49,node4,227,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_348,node49,node5,227,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_349,node49,node6,227,480000,480003.0,3.0,,,,5.331730769230769,,49,,2.857142857142857,0,5.331730769230769,184,44,50,49
msg_350,node49,node7,227,480000,480003.0,3.0,,,,5.320574162679426,,49,,3.0,0,5.320574162679426,183,43,50,49
msg_351,node49,node8,227,480000,480003.0,3.0,,,,5.309523809523809,,49,,3.2857142857142856,0,5.309523809523809,182,42,50,49
msg_352,node49,node9,227,480000,480003.0,3.0,,,,5.309523809523809,,49,,3.4285714285714284,0,5.309523809523809,182,42,50,49
msg_353,node49,node10,228,480000,480002.0,2.0,,,,5.397058823529412,,49,,2.2857142857142856,0,5.397058823529412,188,48,50,49
msg_354,node49,node11,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_355,node49,node12,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_356,node49,node13,228,480000,480005.0,5.0,,,,5.275700934579439,,49,,4.714285714285714,0,5.275700934579439,178,38,50,49
msg_357,node49,node14,228,480000,480004.0,4.0,,,,5.309523809523809,,49,,3.7142857142857144,0,5.309523809523809,182,42,50,49
msg_358,node49,node15,228,480000,480006.0,6.0,,,,5.28110599078341,,49,,5.142857142857143,0,5.28110599078341,175,35,50,49
msg_359,node49,node16,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_360,node49,node17,228,480000,480006.0,6.0,,,,5.284403669724771,,49,,5.714285714285714,0,5.284403669724771,174,34,50,49
msg_361,node49,node18,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_362,node49,node19,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_363,node49,node20,228,480000,480007.0,7.0,,,,5.284403669724771,,49,,6.142857142857143,0,5.284403669724771,174,34,50,49
msg_364,node49,node21,228,480000,480004.0,4.0,,,,5.28169014084507,,49,,4.428571428571429,0,5.28169014084507,179,39,50,49
msg_365,node49,node22,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_366,node49,node23,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_367,node49,node24,228,480000,480007.0,7.0,,,,5.284403669724771,,49,,6.428571428571429,0,5.284403669724771,174,34,50,49
msg_368,node49,node25,228,480000,480007.0,7.0,,,,5.3031674208144794,,49,,6.428571428571429,0,5.3031674208144794,171,31,50,49
msg_369,node49,node26,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_370,node49,node27,228,480000,480007.0,7.0,,,,5.3108108108108105,,49,,7.0,0,5.3108108108108105,170,30,50,49
msg_371,node49,node28,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_372,node49,node29,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_373,node49,node30,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_374,node49,node31,228,480000,480006.0,6.0,,,,5.274418604651163,,49,,5.714285714285714,0,5.274418604651163,177,37,50,49
msg_375,node49,node32,228,480000,480006.0,6.0,,,,5.274418604651163,,49,,6.0,0,5.274418604651163,177,37,50,49
msg_376,node49,node33,228,480000,480008.0,8.0,,,,5.318385650224215,,49,,7.571428571428571,0,5.318385650224215,169,29,50,49
msg_377,node49,node34,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_378,node49,node35,228,480000,480008.0,8.0,,,,5.330357142857143,,49,,7.714285714285714,0,5.330357142857143,168,28,50,49
msg_379,node49,node36,228,480000,480008.0,8.0,,,,5.330357142857143,,49,,7.714285714285714,0,5.330357142857143,168,28,50,49
msg_380,node49,node37,228,480000,480008.0,8.0,,,,5.330357142857143,,49,,7.857142857142857,0,5.330357142857143,168,28,50,49
msg_381,node49,node38,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_382,node49,node39,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_383,node49,node40,228,480000,480008.0,8.0,,,,5.330357142857143,,49,,8.285714285714286,0,5.330357142857143,168,28,50,49
msg_384,node49,node41,228,480000,480009.0,9.0,,,,5.37719298245614,,49,,8.571428571428571,0,5.37719298245614,164,24,50,49
msg_385,node49,node42,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_386,node49,node43,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_387,node49,node44,228,480000,480009.0,9.0,,,,5.393013100436681,,49,,8.714285714285714,0,5.393013100436681,163,23,50,49
msg_388,node49,node45,228,480000,480009.0,9.0,,,,5.393013100436681,,49,,8.714285714285714,0,5.393013100436681,163,23,50,49
msg_389,node49,node46,228,480000,480009.0,9.0,,,,5.393013100436681,,49,,9.285714285714286,0,5.393013100436681,163,23,50,49
msg_390,node49,node47,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_391,node49,node48,228,480000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_392,node49,node0,227,540000,540001.0,1.0,,,,5.439655172413793,,49,,1.25,0,5.439655172413793,209,49,50,49
msg_393,node49,node1,227,540000,540002.0,2.0,,,,5.439655172413793,,49,,1.625,0,5.439655172413793,209,49,50,49
msg_394,node49,node2,227,540000,540002.0,2.0,,,,5.391489361702128,,49,,1.75,0,5.391489361702128,206,46,50,49
msg_395,node49,node3,227,540000,540003.0,3.0,,,,5.377118644067797,,49,,1.875,0,5.377118644067797,205,45,50,49
msg_396,node49,node4,227,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_397,node49,node5,227,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_398,node49,node6,227,540000,540003.0,3.0,,,,5.367088607594937,,49,,2.875,0,5.367088607594937,204,44,50,49
msg_399,node49,node7,227,540000,540003.0,3.0,,,,5.357142857142857,,49,,3.0,0,5.357142857142857,203,43,50,49
msg_400,node49,node8,227,540000,540003.0,3.0,,,,5.347280334728033,,49,,3.25,0,5.347280334728033,202,42,50,49
msg_401,node49,node9,227,540000,540003.0,3.0,,,,5.3375,,49,,3.375,0,5.3375,201,41,50,49
msg_402,node49,node10,228,540000,540002.0,2.0,,,,5.439655172413793,,49,,2.25,0,5.439655172413793,209,49,50,49
msg_403,node49,node11,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_404,node49,node12,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_405,node49,node13,228,540000,540005.0,5.0,,,,5.316872427983539,,49,,4.75,0,5.316872427983539,198,38,50,49
msg_406,node49,node14,228,540000,540004.0,4.0,,,,5.3375,,49,,3.75,0,5.3375,201,41,50,49
msg_407,node49,node15,228,540000,540006.0,6.0,,,,5.314285714285714,,49,,5.25,0,5.314285714285714,196,36,50,49
msg_408,node49,node16,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_409,node49,node17,228,540000,540006.0,6.0,,,,5.319838056680162,,49,,5.75,0,5.319838056680162,194,34,50,49
msg_410,node49,node18,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_411,node49,node19,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_412,node49,node20,228,540000,540006.0,6.0,,,,5.32258064516129,,49,,6.25,0,5.32258064516129,193,33,50,49
msg_413,node49,node21,228,540000,540004.0,4.0,,,,5.3375,,49,,4.375,0,5.3375,201,41,50,49
msg_414,node49,node22,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_415,node49,node23,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_416,node49,node24,228,540000,540007.0,7.0,,,,5.32258064516129,,49,,6.5,0,5.32258064516129,193,33,50,49
msg_417,node49,node25,228,540000,540007.0,7.0,,,,5.32258064516129,,49,,6.5,0,5.32258064516129,193,33,50,49
msg_418,node49,node26,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_419,node49,node27,228,540000,540007.0,7.0,,,,5.32258064516129,,49,,7.0,0,5.32258064516129,193,33,50,49
msg_420,node49,node28,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_421,node49,node29,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_422,node49,node30,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_423,node49,node31,228,540000,540005.0,5.0,,,,5.315573770491803,,49,,5.75,0,5.315573770491803,197,37,50,49
msg_424,node49,node32,228,540000,540006.0,6.0,,,,5.314285714285714,,49,,6.0,0,5.314285714285714,196,36,50,49
msg_425,node49,node33,228,540000,540007.0,7.0,,,,5.345238095238095,,49,,7.625,0,5.345238095238095,189,29,50,49
msg_426,node49,node34,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_427,node49,node35,228,540000,540008.0,8.0,,,,5.351778656126482,,49,,7.75,0,5.351778656126482,188,28,50,49
msg_428,node49,node36,228,540000,540008.0,8.0,,,,5.362204724409449,,49,,7.75,0,5.362204724409449,187,27,50,49
msg_429,node49,node37,228,540000,540008.0,8.0,,,,5.362204724409449,,49,,7.875,0,5.362204724409449,187,27,50,49
msg_430,node49,node38,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_431,node49,node39,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_432,node49,node40,228,540000,540008.0,8.0,,,,5.3828125,,49,,8.25,0,5.3828125,185,25,50,49
msg_433,node49,node41,228,540000,540009.0,9.0,,,,5.392996108949417,,49,,8.625,0,5.392996108949417,184,24,50,49
msg_434,node49,node42,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_435,node49,node43,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_436,node49,node44,228,540000,540009.0,9.0,,,,5.406976744186046,,49,,8.75,0,5.406976744186046,183,23,50,49
msg_437,node49,node45,228,540000,540009.0,9.0,,,,5.406976744186046,,49,,8.75,0,5.406976744186046,183,23,50,49
msg_438,node49,node46,228,540000,540009.0,9.0,,,,5.406976744186046,,49,,9.25,0,5.406976744186046,183,23,50,49
msg_439,node49,node47,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_440,node49,node48,228,540000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_441,node49,node0,227,600000,600001.0,1.0,,,,5.448275862068965,,49,,1.2222222222222223,0,5.448275862068965,229,49,50,49
msg_442,node49,node1,227,600000,600001.0,1.0,,,,5.431297709923665,,49,,1.6666666666666667,0,5.431297709923665,228,48,50,49
msg_443,node49,node2,227,600000,600001.0,1.0,,,,5.414448669201521,,49,,1.7777777777777777,0,5.414448669201521,227,47,50,49
msg_444,node49,node3,227,600000,600001.0,1.0,,,,5.3977272727272725,,49,,2.0,0,5.3977272727272725,226,46,50,49
msg_445,node49,node4,227,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_446,node49,node5,227,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_447,node49,node6,227,600000,600002.0,2.0,,,,5.3977272727272725,,49,,2.888888888888889,0,5.3977272727272725,226,46,50,49
msg_448,node49,node7,227,600000,600003.0,3.0,,,,5.3977272727272725,,49,,3.0,0,5.3977272727272725,226,46,50,49
msg_449,node49,node8,227,600000,600003.0,3.0,,,,5.338289962825279,,49,,3.2222222222222223,0,5.338289962825279,221,41,50,49
msg_450,node49,node9,227,600000,600003.0,3.0,,,,5.32962962962963,,49,,3.3333333333333335,0,5.32962962962963,220,40,50,49
msg_451,node49,node10,228,600000,600002.0,2.0,,,,5.3977272727272725,,49,,2.2222222222222223,0,5.3977272727272725,226,46,50,49
msg_452,node49,node11,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_453,node49,node12,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_454,node49,node13,228,600000,600004.0,4.0,,,,5.3161764705882355,,49,,4.777777777777778,0,5.3161764705882355,218,38,50,49
msg_455,node49,node14,228,600000,600003.0,3.0,,,,5.347014925373134,,49,,3.7777777777777777,0,5.347014925373134,222,42,50,49
msg_456,node49,node15,228,600000,600004.0,4.0,,,,5.311355311355311,,49,,5.333333333333333,0,5.311355311355311,217,37,50,49
msg_457,node49,node16,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_458,node49,node17,228,600000,600004.0,4.0,,,,5.306569343065694,,49,,5.777777777777778,0,5.306569343065694,216,36,50,49
msg_459,node49,node18,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_460,node49,node19,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_461,node49,node20,228,600000,600005.0,5.0,,,,5.301818181818182,,49,,6.222222222222222,0,5.301818181818182,215,35,50,49
msg_462,node49,node21,228,600000,600004.0,4.0,,,,5.321033210332104,,49,,4.333333333333333,0,5.321033210332104,219,39,50,49
msg_463,node49,node22,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_464,node49,node23,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
msg_465,node49,node24,228,600000,600006.0,6.0,,,,5.301818181818182,,49,,6.555555555555555,0,5.301818181818182,215,35,50,49
msg_466,node49,node25,228,600000,600007.0,7.0,,,,5.304659498207886,,49,,6.555555555555555,0,5.304659498207886,211,31,50,49
msg_467,node49,node26,228,600000,,,,,,5.413793103448276,,49,,,0,5.413793103448276,629,49,50,49
