msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node9,node5,416,180000,180103.0,103.0,,,,87.21739130434783,,9,,103.0,0,87.21739130434783,4,4,10,9
msg_24,node9,node6,416,180000,180114.0,114.0,,,,87.21739130434783,,9,,114.0,0,87.21739130434783,4,4,10,9
msg_25,node9,node7,416,180000,180125.0,125.0,,,,88.92,,9,,125.0,0,88.92,2,2,10,9
msg_26,node9,node8,416,180000,180136.0,136.0,,,,90.3076923076923,,9,,136.0,0,90.3076923076923,1,1,10,9
msg_27,node9,node0,416,240000,240047.0,47.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,416,240000,240058.0,58.0,,,,92.0,,9,,59.0,0,92.0,9,9,10,9
msg_29,node9,node2,416,240000,240069.0,69.0,,,,89.27586206896552,,9,,70.0,0,89.27586206896552,7,7,10,9
msg_30,node9,node3,416,240000,240080.0,80.0,,,,88.6,,9,,81.0,0,88.6,6,6,10,9
msg_31,node9,node4,416,240000,240091.0,91.0,,,,88.6,,9,,92.0,0,88.6,6,6,10,9
msg_32,node9,node5,416,240000,240102.0,102.0,,,,88.40625,,9,,103.0,0,88.40625,4,4,10,9
msg_33,node9,node6,416,240000,240113.0,113.0,,,,88.40625,,9,,114.0,0,88.40625,4,4,10,9
msg_34,node9,node7,416,240000,240124.0,124.0,,,,89.52941176470588,,9,,125.0,0,89.52941176470588,2,2,10,9
msg_35,node9,node8,416,240000,240135.0,135.0,,,,89.52941176470588,,9,,136.0,0,89.52941176470588,2,2,10,9
msg_36,node9,node0,416,300000,300047.0,47.0,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_37,node9,node1,416,300000,300058.0,58.0,,,,90.54054054054055,,9,,58.75,0,90.54054054054055,8,8,10,9
msg_38,node9,node2,416,300000,300069.0,69.0,,,,89.6842105263158,,9,,69.75,0,89.6842105263158,7,7,10,9
msg_39,node9,node3,416,300000,300080.0,80.0,,,,89.6842105263158,,9,,80.75,0,89.6842105263158,7,7,10,9
msg_40,node9,node4,416,300000,300091.0,91.0,,,,88.925,,9,,91.75,0,88.925,5,5,10,9
msg_41,node9,node5,416,300000,300102.0,102.0,,,,88.97560975609755,,9,,102.75,0,88.97560975609755,4,4,10,9
msg_42,node9,node6,416,300000,300113.0,113.0,,,,88.97560975609755,,9,,113.75,0,88.97560975609755,4,4,10,9
msg_43,node9,node7,416,300000,300124.0,124.0,,,,89.83720930232558,,9,,124.75,0,89.83720930232558,2,2,10,9
msg_44,node9,node8,416,300000,300135.0,135.0,,,,90.61363636363636,,9,,135.75,0,90.61363636363636,1,1,10,9
msg_45,node9,node0,416,360000,360048.0,48.0,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_46,node9,node1,416,360000,360059.0,59.0,,,,90.65217391304348,,9,,58.6,0,90.65217391304348,8,8,10,9
msg_47,node9,node2,416,360000,360070.0,70.0,,,,90.65217391304348,,9,,69.6,0,90.65217391304348,8,8,10,9
msg_48,node9,node3,416,360000,360081.0,81.0,,,,89.5625,,9,,80.6,0,89.5625,6,6,10,9
msg_49,node9,node4,416,360000,360092.0,92.0,,,,89.38775510204081,,9,,91.6,0,89.38775510204081,5,5,10,9
msg_50,node9,node5,416,360000,360103.0,103.0,,,,89.38775510204081,,9,,102.6,0,89.38775510204081,5,5,10,9
msg_51,node9,node6,416,360000,360114.0,114.0,,,,89.70588235294117,,9,,113.6,0,89.70588235294117,3,3,10,9
msg_52,node9,node7,416,360000,360125.0,125.0,,,,90.17307692307692,,9,,124.6,0,90.17307692307692,2,2,10,9
msg_53,node9,node8,416,360000,360136.0,136.0,,,,90.83018867924528,,9,,135.6,0,90.83018867924528,1,1,10,9
msg_54,node9,node0,416,420000,420047.0,47.0,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_55,node9,node1,416,420000,420058.0,58.0,,,,90.85454545454546,,9,,58.666666666666664,0,90.85454545454546,8,8,10,9
msg_56,node9,node2,416,420000,420069.0,69.0,,,,90.85454545454546,,9,,69.66666666666667,0,90.85454545454546,8,8,10,9
msg_57,node9,node3,416,420000,420080.0,80.0,,,,89.89473684210526,,9,,80.66666666666667,0,89.89473684210526,6,6,10,9
msg_58,node9,node4,416,420000,420091.0,91.0,,,,89.89473684210526,,9,,91.66666666666667,0,89.89473684210526,6,6,10,9
msg_59,node9,node5,416,420000,420102.0,102.0,,,,89.7457627118644,,9,,102.66666666666667,0,89.7457627118644,4,4,10,9
msg_60,node9,node6,416,420000,420113.0,113.0,,,,89.95,,9,,113.66666666666667,0,89.95,3,3,10,9
msg_61,node9,node7,416,420000,420124.0,124.0,,,,90.32786885245902,,9,,124.66666666666667,0,90.32786885245902,2,2,10,9
msg_62,node9,node8,416,420000,420135.0,135.0,,,,90.32786885245902,,9,,135.66666666666666,0,90.32786885245902,2,2,10,9
msg_63,node9,node0,416,480000,480048.0,48.0,,,,91.57142857142857,,9,,47.57142857142857,0,91.57142857142857,9,9,10,9
msg_64,node9,node1,416,480000,480059.0,59.0,,,,90.890625,,9,,58.57142857142857,0,90.890625,8,8,10,9
msg_65,node9,node2,416,480000,480070.0,70.0,,,,90.890625,,9,,69.57142857142857,0,90.890625,8,8,10,9
msg_66,node9,node3,416,480000,480081.0,81.0,,,,90.0909090909091,,9,,80.57142857142857,0,90.0909090909091,6,6,10,9
msg_67,node9,node4,416,480000,480092.0,92.0,,,,89.95522388059702,,9,,91.57142857142857,0,89.95522388059702,5,5,10,9
msg_68,node9,node5,416,480000,480103.0,103.0,,,,89.95522388059702,,9,,102.57142857142857,0,89.95522388059702,5,5,10,9
msg_69,node9,node6,416,480000,480114.0,114.0,,,,90.17391304347827,,9,,113.57142857142857,0,90.17391304347827,3,3,10,9
msg_70,node9,node7,416,480000,480125.0,125.0,,,,90.51428571428572,,9,,124.57142857142857,0,90.51428571428572,2,2,10,9
msg_71,node9,node8,416,480000,480136.0,136.0,,,,90.51428571428572,,9,,135.57142857142858,0,90.51428571428572,2,2,10,9
msg_72,node9,node0,416,540000,540048.0,48.0,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_73,node9,node1,416,540000,540059.0,59.0,,,,91.02739726027397,,9,,58.625,0,91.02739726027397,8,8,10,9
msg_74,node9,node2,416,540000,540070.0,70.0,,,,91.02739726027397,,9,,69.625,0,91.02739726027397,8,8,10,9
msg_75,node9,node3,416,540000,540081.0,81.0,,,,90.32,,9,,80.625,0,90.32,6,6,10,9
msg_76,node9,node4,416,540000,540092.0,92.0,,,,90.19736842105263,,9,,91.625,0,90.19736842105263,5,5,10,9
msg_77,node9,node5,416,540000,540103.0,103.0,,,,90.22077922077922,,9,,102.625,0,90.22077922077922,4,4,10,9
msg_78,node9,node6,416,540000,540114.0,114.0,,,,90.22077922077922,,9,,113.625,0,90.22077922077922,4,4,10,9
msg_79,node9,node7,416,540000,540125.0,125.0,,,,90.68354430379746,,9,,124.625,0,90.68354430379746,2,2,10,9
msg_80,node9,node8,416,540000,540136.0,136.0,,,,90.68354430379746,,9,,135.625,0,90.68354430379746,2,2,10,9
msg_81,node9,node0,416,600000,600047.0,47.0,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_82,node9,node1,416,600000,600058.0,58.0,,,,91.1219512195122,,9,,58.666666666666664,0,91.1219512195122,8,8,10,9
msg_83,node9,node2,416,600000,600069.0,69.0,,,,90.72289156626506,,9,,69.66666666666667,0,90.72289156626506,7,7,10,9
msg_84,node9,node3,416,600000,600080.0,80.0,,,,90.46428571428571,,9,,80.66666666666667,0,90.46428571428571,6,6,10,9
msg_85,node9,node4,416,600000,600091.0,91.0,,,,90.34117647058824,,9,,91.66666666666667,0,90.34117647058824,5,5,10,9
msg_86,node9,node5,416,600000,600102.0,102.0,,,,90.34117647058824,,9,,102.66666666666667,0,90.34117647058824,5,5,10,9
msg_87,node9,node6,416,600000,600113.0,113.0,,,,90.48275862068965,,9,,113.66666666666667,0,90.48275862068965,3,3,10,9
msg_88,node9,node7,416,600000,600124.0,124.0,,,,90.48275862068965,,9,,124.66666666666667,0,90.48275862068965,3,3,10,9
msg_89,node9,node8,416,600000,600135.0,135.0,,,,91.11235955056179,,9,,135.66666666666666,0,91.11235955056179,1,1,10,9
msg_90,node9,node0,416,660000,660048.0,48.0,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_91,node9,node1,416,660000,660059.0,59.0,,,,91.12087912087912,,9,,58.6,0,91.12087912087912,8,8,10,9
msg_92,node9,node2,416,660000,660070.0,70.0,,,,91.12087912087912,,9,,69.6,0,91.12087912087912,8,8,10,9
msg_93,node9,node3,416,660000,660081.0,81.0,,,,90.54838709677419,,9,,80.6,0,90.54838709677419,6,6,10,9
msg_94,node9,node4,416,660000,660092.0,92.0,,,,90.44680851063829,,9,,91.6,0,90.44680851063829,5,5,10,9
msg_95,node9,node5,416,660000,660103.0,103.0,,,,90.46315789473684,,9,,102.6,0,90.46315789473684,4,4,10,9
msg_96,node9,node6,416,660000,660114.0,114.0,,,,90.59375,,9,,113.6,0,90.59375,3,3,10,9
msg_97,node9,node7,416,660000,660125.0,125.0,,,,90.59375,,9,,124.6,0,90.59375,3,3,10,9
msg_98,node9,node8,416,660000,660136.0,136.0,,,,91.18367346938776,,9,,135.6,0,91.18367346938776,1,1,10,9
msg_99,node9,node0,416,720000,720047.0,47.0,,,,91.63636363636364,,9,,47.63636363636363,0,91.63636363636364,9,9,10,9
msg_100,node9,node1,417,720000,720058.0,58.0,,,,91.19,,9,,58.63636363636363,0,91.19,8,8,10,9
msg_101,node9,node2,417,720000,720069.0,69.0,,,,91.19,,9,,69.63636363636364,0,91.19,8,8,10,9
msg_102,node9,node3,417,720000,720080.0,80.0,,,,90.6470588235294,,9,,80.63636363636364,0,90.6470588235294,6,6,10,9
msg_103,node9,node4,417,720000,720091.0,91.0,,,,90.54368932038835,,9,,91.63636363636364,0,90.54368932038835,5,5,10,9
msg_104,node9,node5,417,720000,720102.0,102.0,,,,90.54368932038835,,9,,102.63636363636364,0,90.54368932038835,5,5,10,9
msg_105,node9,node6,417,720000,720113.0,113.0,,,,90.65714285714286,,9,,113.63636363636364,0,90.65714285714286,3,3,10,9
msg_106,node9,node7,417,720000,720124.0,124.0,,,,90.86792452830188,,9,,124.63636363636364,0,90.86792452830188,2,2,10,9
msg_107,node9,node8,417,720000,720135.0,135.0,,,,90.86792452830188,,9,,135.63636363636363,0,90.86792452830188,2,2,10,9
msg_108,node9,node0,417,780000,780047.0,47.0,,,,91.58333333333333,,9,,47.583333333333336,0,91.58333333333333,9,9,10,9
msg_109,node9,node1,417,780000,780058.0,58.0,,,,91.1743119266055,,9,,58.583333333333336,0,91.1743119266055,8,8,10,9
msg_110,node9,node2,417,780000,780069.0,69.0,,,,91.1743119266055,,9,,69.58333333333333,0,91.1743119266055,8,8,10,9
msg_111,node9,node3,417,780000,780080.0,80.0,,,,90.67567567567568,,9,,80.58333333333333,0,90.67567567567568,6,6,10,9
msg_112,node9,node4,417,780000,780091.0,91.0,,,,90.67567567567568,,9,,91.58333333333333,0,90.67567567567568,6,6,10,9
msg_113,node9,node5,417,780000,780102.0,102.0,,,,90.58407079646018,,9,,102.58333333333333,0,90.58407079646018,4,4,10,9
msg_114,node9,node6,417,780000,780113.0,113.0,,,,90.6842105263158,,9,,113.58333333333333,0,90.6842105263158,3,3,10,9
msg_115,node9,node7,417,780000,780124.0,124.0,,,,90.6842105263158,,9,,124.58333333333333,0,90.6842105263158,3,3,10,9
msg_116,node9,node8,417,780000,780135.0,135.0,,,,91.16379310344827,,9,,135.58333333333334,0,91.16379310344827,1,1,10,9
msg_117,node9,node0,417,840000,840047.0,47.0,,,,91.53846153846153,,9,,47.53846153846154,0,91.53846153846153,9,9,10,9
msg_118,node9,node1,417,840000,840058.0,58.0,,,,91.53846153846153,,9,,58.53846153846154,0,91.53846153846153,9,9,10,9
msg_119,node9,node2,417,840000,840069.0,69.0,,,,90.88235294117646,,9,,69.53846153846153,0,90.88235294117646,7,7,10,9
msg_120,node9,node3,417,840000,840080.0,80.0,,,,90.7,,9,,80.53846153846153,0,90.7,6,6,10,9
msg_121,node9,node4,417,840000,840091.0,91.0,,,,90.61157024793388,,9,,91.53846153846153,0,90.61157024793388,5,5,10,9
msg_122,node9,node5,417,840000,840102.0,102.0,,,,90.61475409836065,,9,,102.53846153846153,0,90.61475409836065,4,4,10,9
msg_123,node9,node6,417,840000,840113.0,113.0,,,,90.61475409836065,,9,,113.53846153846153,0,90.61475409836065,4,4,10,9
msg_124,node9,node7,417,840000,840124.0,124.0,,,,90.88709677419355,,9,,124.53846153846153,0,90.88709677419355,2,2,10,9
msg_125,node9,node8,417,840000,840135.0,135.0,,,,91.152,,9,,135.53846153846155,0,91.152,1,1,10,9
msg_126,node9,node0,417,900000,900047.0,47.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_127,node9,node1,417,900000,900058.0,58.0,,,,91.14960629921259,,9,,58.5,0,91.14960629921259,8,8,10,9
msg_128,node9,node2,417,900000,900069.0,69.0,,,,91.14960629921259,,9,,69.5,0,91.14960629921259,8,8,10,9
msg_129,node9,node3,417,900000,900080.0,80.0,,,,90.72093023255815,,9,,80.5,0,90.72093023255815,6,6,10,9
msg_130,node9,node4,417,900000,900091.0,91.0,,,,90.63846153846154,,9,,91.5,0,90.63846153846154,5,5,10,9
msg_131,node9,node5,417,900000,900102.0,102.0,,,,90.6412213740458,,9,,102.5,0,90.6412213740458,4,4,10,9
msg_132,node9,node6,417,900000,900113.0,113.0,,,,90.6412213740458,,9,,113.5,0,90.6412213740458,4,4,10,9
msg_133,node9,node7,417,900000,900124.0,124.0,,,,90.89473684210526,,9,,124.5,0,90.89473684210526,2,2,10,9
msg_134,node9,node8,417,900000,900135.0,135.0,,,,91.14179104477611,,9,,135.5,0,91.14179104477611,1,1,10,9
msg_135,node9,node0,417,960000,960048.0,48.0,,,,91.46666666666667,,9,,47.46666666666667,0,91.46666666666667,9,9,10,9
msg_136,node9,node1,417,960000,960059.0,59.0,,,,91.1470588235294,,9,,58.46666666666667,0,91.1470588235294,8,8,10,9
msg_137,node9,node2,417,960000,960070.0,70.0,,,,91.1470588235294,,9,,69.46666666666667,0,91.1470588235294,8,8,10,9
msg_138,node9,node3,417,960000,960081.0,81.0,,,,90.76086956521739,,9,,80.46666666666667,0,90.76086956521739,6,6,10,9
msg_139,node9,node4,417,960000,960092.0,92.0,,,,90.76086956521739,,9,,91.46666666666667,0,90.76086956521739,6,6,10,9
msg_140,node9,node5,417,960000,960103.0,103.0,,,,90.7,,9,,102.46666666666667,0,90.7,4,4,10,9
msg_141,node9,node6,417,960000,960114.0,114.0,,,,90.7,,9,,113.46666666666667,0,90.7,4,4,10,9
msg_142,node9,node7,417,960000,960125.0,125.0,,,,90.95070422535211,,9,,124.46666666666667,0,90.95070422535211,2,2,10,9
msg_143,node9,node8,417,960000,960136.0,136.0,,,,90.95070422535211,,9,,135.46666666666667,0,90.95070422535211,2,2,10,9
msg_144,node9,node0,417,1020000,1020048.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_145,node9,node1,417,1020000,1020059.0,59.0,,,,91.2,,9,,58.5,0,91.2,8,8,10,9
msg_146,node9,node2,417,1020000,1020070.0,70.0,,,,90.97945205479452,,9,,69.5,0,90.97945205479452,7,7,10,9
msg_147,node9,node3,417,1020000,1020081.0,81.0,,,,90.83673469387755,,9,,80.5,0,90.83673469387755,6,6,10,9
msg_148,node9,node4,417,1020000,1020092.0,92.0,,,,90.77027027027027,,9,,91.5,0,90.77027027027027,5,5,10,9
msg_149,node9,node5,417,1020000,1020103.0,103.0,,,,90.77852348993288,,9,,102.5,0,90.77852348993288,4,4,10,9
msg_150,node9,node6,417,1020000,1020114.0,114.0,,,,90.77852348993288,,9,,113.5,0,90.77852348993288,4,4,10,9
msg_151,node9,node7,417,1020000,1020125.0,125.0,,,,91.01324503311258,,9,,124.5,0,91.01324503311258,2,2,10,9
msg_152,node9,node8,417,1020000,1020136.0,136.0,,,,91.23684210526316,,9,,135.5,0,91.23684210526316,1,1,10,9
msg_153,node9,node0,417,1080000,1080048.0,48.0,,,,91.52941176470588,,9,,47.529411764705884,0,91.52941176470588,9,9,10,9
msg_154,node9,node1,417,1080000,1080059.0,59.0,,,,91.24675324675324,,9,,58.529411764705884,0,91.24675324675324,8,8,10,9
msg_155,node9,node2,417,1080000,1080070.0,70.0,,,,91.03870967741935,,9,,69.52941176470588,0,91.03870967741935,7,7,10,9
msg_156,node9,node3,417,1080000,1080081.0,81.0,,,,90.90384615384616,,9,,80.52941176470588,0,90.90384615384616,6,6,10,9
msg_157,node9,node4,417,1080000,1080092.0,92.0,,,,90.90384615384616,,9,,91.52941176470588,0,90.90384615384616,6,6,10,9
msg_158,node9,node5,417,1080000,1080103.0,103.0,,,,90.84810126582279,,9,,102.52941176470588,0,90.84810126582279,4,4,10,9
msg_159,node9,node6,417,1080000,1080114.0,114.0,,,,90.9245283018868,,9,,113.52941176470588,0,90.9245283018868,3,3,10,9
msg_160,node9,node7,417,1080000,1080125.0,125.0,,,,91.06875,,9,,124.52941176470588,0,91.06875,2,2,10,9
msg_161,node9,node8,417,1080000,1080136.0,136.0,,,,91.27950310559007,,9,,135.52941176470588,0,91.27950310559007,1,1,10,9
msg_162,node9,node0,417,1140000,1140047.0,47.0,,,,91.55555555555556,,9,,47.55555555555556,0,91.55555555555556,9,9,10,9
msg_163,node9,node1,417,1140000,1140058.0,58.0,,,,91.28220858895706,,9,,58.55555555555556,0,91.28220858895706,8,8,10,9
msg_164,node9,node2,417,1140000,1140069.0,69.0,,,,91.28220858895706,,9,,69.55555555555556,0,91.28220858895706,8,8,10,9
msg_165,node9,node3,417,1140000,1140080.0,80.0,,,,90.94545454545455,,9,,80.55555555555556,0,90.94545454545455,6,6,10,9
msg_166,node9,node4,417,1140000,1140091.0,91.0,,,,90.87951807228916,,9,,91.55555555555556,0,90.87951807228916,5,5,10,9
msg_167,node9,node5,417,1140000,1140102.0,102.0,,,,90.87951807228916,,9,,102.55555555555556,0,90.87951807228916,5,5,10,9
msg_168,node9,node6,417,1140000,1140113.0,113.0,,,,90.94642857142857,,9,,113.55555555555556,0,90.94642857142857,3,3,10,9
msg_169,node9,node7,417,1140000,1140124.0,124.0,,,,90.94642857142857,,9,,124.55555555555556,0,90.94642857142857,3,3,10,9
msg_170,node9,node8,417,1140000,1140135.0,135.0,,,,91.27058823529411,,9,,135.55555555555554,0,91.27058823529411,1,1,10,9
msg_171,node9,node0,417,1200000,1200047.0,47.0,,,,91.52631578947368,,9,,47.526315789473685,0,91.52631578947368,9,9,10,9
msg_172,node9,node1,417,1200000,1200058.0,58.0,,,,91.26744186046511,,9,,58.526315789473685,0,91.26744186046511,8,8,10,9
msg_173,node9,node2,417,1200000,1200069.0,69.0,,,,91.26744186046511,,9,,69.52631578947368,0,91.26744186046511,8,8,10,9
msg_174,node9,node3,417,1200000,1200080.0,80.0,,,,90.94827586206897,,9,,80.52631578947368,0,90.94827586206897,6,6,10,9
msg_175,node9,node4,417,1200000,1200091.0,91.0,,,,90.88571428571429,,9,,91.52631578947368,0,90.88571428571429,5,5,10,9
msg_176,node9,node5,417,1200000,1200102.0,102.0,,,,90.88636363636364,,9,,102.52631578947368,0,90.88636363636364,4,4,10,9
msg_177,node9,node6,417,1200000,1200113.0,113.0,,,,90.94915254237289,,9,,113.52631578947368,0,90.94915254237289,3,3,10,9
msg_178,node9,node7,417,1200000,1200124.0,124.0,,,,91.07303370786516,,9,,124.52631578947368,0,91.07303370786516,2,2,10,9
msg_179,node9,node8,417,1200000,1200135.0,135.0,,,,91.25698324022346,,9,,135.52631578947367,0,91.25698324022346,1,1,10,9
msg_180,node9,node0,417,1260000,1260048.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_181,node9,node1,417,1260000,1260059.0,59.0,,,,91.5,,9,,58.5,0,91.5,9,9,10,9
msg_182,node9,node2,417,1260000,1260070.0,70.0,,,,91.08241758241758,,9,,69.5,0,91.08241758241758,7,7,10,9
msg_183,node9,node3,417,1260000,1260081.0,81.0,,,,90.9672131147541,,9,,80.5,0,90.9672131147541,6,6,10,9
msg_184,node9,node4,417,1260000,1260092.0,92.0,,,,90.9672131147541,,9,,91.5,0,90.9672131147541,6,6,10,9
msg_185,node9,node5,417,1260000,1260103.0,103.0,,,,90.91891891891892,,9,,102.5,0,90.91891891891892,4,4,10,9
msg_186,node9,node6,417,1260000,1260114.0,114.0,,,,90.91891891891892,,9,,113.5,0,90.91891891891892,4,4,10,9
msg_187,node9,node7,417,1260000,1260125.0,125.0,,,,91.10695187165776,,9,,124.5,0,91.10695187165776,2,2,10,9
msg_188,node9,node8,417,1260000,1260136.0,136.0,,,,91.2872340425532,,9,,135.5,0,91.2872340425532,1,1,10,9
msg_189,node9,node0,417,1320000,1320047.0,47.0,,,,91.52380952380952,,9,,47.523809523809526,0,91.52380952380952,9,9,10,9
msg_190,node9,node1,417,1320000,1320058.0,58.0,,,,91.28947368421052,,9,,58.523809523809526,0,91.28947368421052,8,8,10,9
msg_191,node9,node2,417,1320000,1320069.0,69.0,,,,91.1151832460733,,9,,69.52380952380952,0,91.1151832460733,7,7,10,9
msg_192,node9,node3,417,1320000,1320080.0,80.0,,,,91.0,,9,,80.52380952380952,0,91.0,6,6,10,9
msg_193,node9,node4,417,1320000,1320091.0,91.0,,,,91.0,,9,,91.52380952380952,0,91.0,6,6,10,9
msg_194,node9,node5,417,1320000,1320102.0,102.0,,,,90.94329896907216,,9,,102.52380952380952,0,90.94329896907216,4,4,10,9
msg_195,node9,node6,417,1320000,1320113.0,113.0,,,,91.0,,9,,113.52380952380952,0,91.0,3,3,10,9
msg_196,node9,node7,417,1320000,1320124.0,124.0,,,,91.0,,9,,124.52380952380952,0,91.0,3,3,10,9
msg_197,node9,node8,417,1320000,1320135.0,135.0,,,,91.27918781725889,,9,,135.52380952380952,0,91.27918781725889,1,1,10,9
msg_198,node9,node0,417,1380000,1380048.0,48.0,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_199,node9,node1,417,1380000,1380059.0,59.0,,,,91.5,,9,,58.5,0,91.5,9,9,10,9
msg_200,node9,node2,417,1380000,1380070.0,70.0,,,,91.12,,9,,69.5,0,91.12,7,7,10,9
msg_201,node9,node3,417,1380000,1380081.0,81.0,,,,91.01492537313433,,9,,80.5,0,91.01492537313433,6,6,10,9
msg_202,node9,node4,417,1380000,1380092.0,92.0,,,,90.96534653465346,,9,,91.5,0,90.96534653465346,5,5,10,9
msg_203,node9,node5,417,1380000,1380103.0,103.0,,,,90.96534653465346,,9,,102.5,0,90.96534653465346,5,5,10,9
msg_204,node9,node6,417,1380000,1380114.0,114.0,,,,91.02941176470588,,9,,113.5,0,91.02941176470588,3,3,10,9
msg_205,node9,node7,417,1380000,1380125.0,125.0,,,,91.02941176470588,,9,,124.5,0,91.02941176470588,3,3,10,9
msg_206,node9,node8,417,1380000,1380136.0,136.0,,,,91.30582524271844,,9,,135.5,0,91.30582524271844,1,1,10,9
msg_207,node9,node0,417,1440000,1440048.0,48.0,,,,91.52173913043478,,9,,47.52173913043478,0,91.52173913043478,9,9,10,9
msg_208,node9,node1,417,1440000,1440059.0,59.0,,,,91.3125,,9,,58.52173913043478,0,91.3125,8,8,10,9
msg_209,node9,node2,417,1440000,1440070.0,70.0,,,,91.3125,,9,,69.52173913043478,0,91.3125,8,8,10,9
msg_210,node9,node3,417,1440000,1440081.0,81.0,,,,91.05714285714286,,9,,80.52173913043478,0,91.05714285714286,6,6,10,9
msg_211,node9,node4,417,1440000,1440092.0,92.0,,,,91.00947867298578,,9,,91.52173913043478,0,91.00947867298578,5,5,10,9
msg_212,node9,node5,417,1440000,1440103.0,103.0,,,,91.00947867298578,,9,,102.52173913043478,0,91.00947867298578,5,5,10,9
msg_213,node9,node6,417,1440000,1440114.0,114.0,,,,91.07042253521126,,9,,113.52173913043478,0,91.07042253521126,3,3,10,9
msg_214,node9,node7,417,1440000,1440125.0,125.0,,,,91.17757009345794,,9,,124.52173913043478,0,91.17757009345794,2,2,10,9
msg_215,node9,node8,417,1440000,1440136.0,136.0,,,,91.17757009345794,,9,,135.52173913043478,0,91.17757009345794,2,2,10,9
