msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node9,node5,224,762113,762117.0,4.0,,,,2.202247191011236,,9,,3.3333333333333335,0,2.202247191011236,1,1,10,9
msg_87,node9,node6,224,762113,762116.0,3.0,,,,2.152941176470588,,9,,2.3333333333333335,0,2.152941176470588,5,5,10,9
msg_88,node9,node7,224,762113,762116.0,3.0,,,,2.152941176470588,,9,,2.3333333333333335,0,2.152941176470588,5,5,10,9
msg_89,node9,node8,224,762113,762116.0,3.0,,,,2.1724137931034484,,9,,2.7777777777777777,0,2.1724137931034484,3,3,10,9
msg_90,node9,node0,224,814337,814337.0,0.0,,,,2.2222222222222223,,9,,0.8,0,2.2222222222222223,9,9,10,9
msg_91,node9,node1,224,814337,814338.0,1.0,,,,2.197802197802198,,9,,1.2,0,2.197802197802198,8,8,10,9
msg_92,node9,node2,224,814337,814338.0,1.0,,,,2.1847826086956523,,9,,1.8,0,2.1847826086956523,7,7,10,9
msg_93,node9,node3,224,814337,814338.0,1.0,,,,2.1847826086956523,,9,,1.8,0,2.1847826086956523,7,7,10,9
msg_94,node9,node4,224,814337,814339.0,2.0,,,,2.134020618556701,,9,,3.4,0,2.134020618556701,2,2,10,9
msg_95,node9,node5,224,814337,814339.0,2.0,,,,2.13265306122449,,9,,3.4,0,2.13265306122449,1,1,10,9
msg_96,node9,node6,224,814337,814338.0,1.0,,,,2.1595744680851063,,9,,2.4,0,2.1595744680851063,5,5,10,9
msg_97,node9,node7,224,814337,814338.0,1.0,,,,2.1473684210526316,,9,,2.4,0,2.1473684210526316,4,4,10,9
msg_98,node9,node8,224,814337,814339.0,2.0,,,,2.1473684210526316,,9,,2.8,0,2.1473684210526316,4,4,10,9
msg_99,node9,node0,224,824681,824682.0,1.0,,,,2.1313131313131315,,9,,0.7272727272727273,0,2.1313131313131315,9,9,10,9
msg_100,node9,node1,225,824681,824683.0,2.0,,,,2.12,,9,,1.1818181818181819,0,2.12,8,8,10,9
msg_101,node9,node2,225,824681,824683.0,2.0,,,,2.118811881188119,,9,,1.7272727272727273,0,2.118811881188119,7,7,10,9
msg_102,node9,node3,225,824681,824683.0,2.0,,,,2.118811881188119,,9,,1.7272727272727273,0,2.118811881188119,7,7,10,9
msg_103,node9,node4,225,824681,824684.0,3.0,,,,2.1226415094339623,,9,,3.272727272727273,0,2.1226415094339623,2,2,10,9
msg_104,node9,node5,225,824681,824684.0,3.0,,,,2.130841121495327,,9,,3.272727272727273,0,2.130841121495327,1,1,10,9
msg_105,node9,node6,225,824681,824683.0,2.0,,,,2.116504854368932,,9,,2.272727272727273,0,2.116504854368932,5,5,10,9
msg_106,node9,node7,225,824681,824683.0,2.0,,,,2.1153846153846154,,9,,2.272727272727273,0,2.1153846153846154,4,4,10,9
msg_107,node9,node8,225,824681,824684.0,3.0,,,,2.1153846153846154,,9,,2.727272727272727,0,2.1153846153846154,4,4,10,9
msg_108,node9,node0,225,858479,858480.0,1.0,,,,2.138888888888889,,9,,0.75,0,2.138888888888889,9,9,10,9
msg_109,node9,node1,225,858479,858481.0,2.0,,,,2.128440366972477,,9,,1.25,0,2.128440366972477,8,8,10,9
msg_110,node9,node2,225,858479,858481.0,2.0,,,,2.1272727272727274,,9,,1.75,0,2.1272727272727274,7,7,10,9
msg_111,node9,node3,225,858479,858482.0,3.0,,,,2.1272727272727274,,9,,1.75,0,2.1272727272727274,7,7,10,9
msg_112,node9,node4,225,858479,858483.0,4.0,,,,2.1565217391304348,,9,,3.25,0,2.1565217391304348,2,2,10,9
msg_113,node9,node5,225,858479,858483.0,4.0,,,,2.1724137931034484,,9,,3.25,0,2.1724137931034484,1,1,10,9
msg_114,node9,node6,225,858479,858482.0,3.0,,,,2.1339285714285716,,9,,2.25,0,2.1339285714285716,5,5,10,9
msg_115,node9,node7,225,858479,858482.0,3.0,,,,2.1415929203539825,,9,,2.25,0,2.1415929203539825,4,4,10,9
msg_116,node9,node8,225,858479,858482.0,3.0,,,,2.1415929203539825,,9,,2.75,0,2.1415929203539825,4,4,10,9
msg_117,node9,node0,225,888485,888486.0,1.0,,,,2.1880341880341883,,9,,0.7692307692307693,0,2.1880341880341883,9,9,10,9
msg_118,node9,node1,225,888485,888486.0,1.0,,,,2.1779661016949152,,9,,1.3076923076923077,0,2.1779661016949152,8,8,10,9
msg_119,node9,node2,225,888485,888487.0,2.0,,,,2.168067226890756,,9,,1.7692307692307692,0,2.168067226890756,7,7,10,9
msg_120,node9,node3,225,888485,888487.0,2.0,,,,2.168067226890756,,9,,1.8461538461538463,0,2.168067226890756,7,7,10,9
msg_121,node9,node4,225,888485,888489.0,4.0,,,,2.185483870967742,,9,,3.3076923076923075,0,2.185483870967742,2,2,10,9
msg_122,node9,node5,225,888485,888489.0,4.0,,,,2.185483870967742,,9,,3.3076923076923075,0,2.185483870967742,2,2,10,9
msg_123,node9,node6,225,888485,888488.0,3.0,,,,2.165289256198347,,9,,2.3076923076923075,0,2.165289256198347,5,5,10,9
msg_124,node9,node7,225,888485,888488.0,3.0,,,,2.1721311475409837,,9,,2.3076923076923075,0,2.1721311475409837,4,4,10,9
msg_125,node9,node8,225,888485,888488.0,3.0,,,,2.1721311475409837,,9,,2.769230769230769,0,2.1721311475409837,4,4,10,9
msg_126,node9,node0,225,965512,965513.0,1.0,,,,2.2142857142857144,,9,,0.7857142857142857,0,2.2142857142857144,9,9,10,9
msg_127,node9,node1,225,965512,965514.0,2.0,,,,2.204724409448819,,9,,1.2857142857142858,0,2.204724409448819,8,8,10,9
msg_128,node9,node2,225,965512,965514.0,2.0,,,,2.203125,,9,,1.7857142857142858,0,2.203125,7,7,10,9
msg_129,node9,node3,225,965512,965514.0,2.0,,,,2.203125,,9,,1.8571428571428572,0,2.203125,7,7,10,9
msg_130,node9,node4,225,965512,965515.0,3.0,,,,2.2030075187969924,,9,,3.357142857142857,0,2.2030075187969924,2,2,10,9
msg_131,node9,node5,225,965512,965515.0,3.0,,,,2.208955223880597,,9,,3.357142857142857,0,2.208955223880597,1,1,10,9
msg_132,node9,node6,225,965512,965514.0,2.0,,,,2.2,,9,,2.357142857142857,0,2.2,5,5,10,9
msg_133,node9,node7,225,965512,965514.0,2.0,,,,2.198473282442748,,9,,2.357142857142857,0,2.198473282442748,4,4,10,9
msg_134,node9,node8,225,965512,965515.0,3.0,,,,2.198473282442748,,9,,2.7857142857142856,0,2.198473282442748,4,4,10,9
msg_135,node9,node0,225,1281284,1281285.0,1.0,,,,2.214814814814815,,9,,0.8,0,2.214814814814815,9,9,10,9
msg_136,node9,node1,225,1281284,1281285.0,1.0,,,,2.2058823529411766,,9,,1.3333333333333333,0,2.2058823529411766,8,8,10,9
msg_137,node9,node2,225,1281284,1281286.0,2.0,,,,2.197080291970803,,9,,1.8,0,2.197080291970803,7,7,10,9
msg_138,node9,node3,225,1281284,1281286.0,2.0,,,,2.197080291970803,,9,,1.8666666666666667,0,2.197080291970803,7,7,10,9
msg_139,node9,node4,225,1281284,1281287.0,3.0,,,,2.192857142857143,,9,,3.3333333333333335,0,2.192857142857143,4,4,10,9
msg_140,node9,node5,225,1281284,1281287.0,3.0,,,,2.204225352112676,,9,,3.3333333333333335,0,2.204225352112676,2,2,10,9
msg_141,node9,node6,225,1281284,1281286.0,2.0,,,,2.194244604316547,,9,,2.3333333333333335,0,2.194244604316547,5,5,10,9
msg_142,node9,node7,225,1281284,1281287.0,3.0,,,,2.192857142857143,,9,,2.3333333333333335,0,2.192857142857143,4,4,10,9
msg_143,node9,node8,225,1281284,1281287.0,3.0,,,,2.2097902097902096,,9,,2.8,0,2.2097902097902096,1,1,10,9
msg_144,node9,node0,225,1460308,1460308.0,0.0,,,,2.2152777777777777,,9,,0.8125,0,2.2152777777777777,9,9,10,9
msg_145,node9,node1,225,1460308,1460309.0,1.0,,,,2.2,,9,,1.3125,0,2.2,8,8,10,9
msg_146,node9,node2,225,1460308,1460309.0,1.0,,,,2.191780821917808,,9,,1.8125,0,2.191780821917808,7,7,10,9
msg_147,node9,node3,225,1460308,1460309.0,1.0,,,,2.191780821917808,,9,,1.875,0,2.191780821917808,7,7,10,9
msg_148,node9,node4,225,1460308,1460310.0,2.0,,,,2.1589403973509933,,9,,3.3125,0,2.1589403973509933,2,2,10,9
msg_149,node9,node5,225,1460308,1460310.0,2.0,,,,2.1578947368421053,,9,,3.3125,0,2.1578947368421053,1,1,10,9
msg_150,node9,node6,225,1460308,1460309.0,1.0,,,,2.175675675675676,,9,,2.3125,0,2.175675675675676,5,5,10,9
msg_151,node9,node7,225,1460308,1460309.0,1.0,,,,2.1677852348993287,,9,,2.375,0,2.1677852348993287,4,4,10,9
msg_152,node9,node8,225,1460308,1460310.0,2.0,,,,2.1677852348993287,,9,,2.8125,0,2.1677852348993287,4,4,10,9
msg_153,node9,node0,225,1507447,1507447.0,0.0,,,,2.156862745098039,,9,,0.7647058823529411,0,2.156862745098039,9,9,10,9
msg_154,node9,node1,225,1507447,1507448.0,1.0,,,,2.142857142857143,,9,,1.2941176470588236,0,2.142857142857143,8,8,10,9
msg_155,node9,node2,225,1507447,1507448.0,1.0,,,,2.142857142857143,,9,,1.7647058823529411,0,2.142857142857143,8,8,10,9
msg_156,node9,node3,225,1507447,1507448.0,1.0,,,,2.128205128205128,,9,,1.8235294117647058,0,2.128205128205128,6,6,10,9
msg_157,node9,node4,225,1507447,1507449.0,2.0,,,,2.10625,,9,,3.235294117647059,0,2.10625,2,2,10,9
msg_158,node9,node5,225,1507447,1507449.0,2.0,,,,2.1055900621118013,,9,,3.235294117647059,0,2.1055900621118013,1,1,10,9
msg_159,node9,node6,225,1507447,1507448.0,1.0,,,,2.128205128205128,,9,,2.235294117647059,0,2.128205128205128,6,6,10,9
msg_160,node9,node7,225,1507447,1507448.0,1.0,,,,2.1139240506329116,,9,,2.2941176470588234,0,2.1139240506329116,4,4,10,9
msg_161,node9,node8,225,1507447,1507449.0,2.0,,,,2.1139240506329116,,9,,2.764705882352941,0,2.1139240506329116,4,4,10,9
msg_162,node9,node0,225,1542757,1542758.0,1.0,,,,2.1049382716049383,,9,,0.7222222222222222,0,2.1049382716049383,9,9,10,9
msg_163,node9,node1,225,1542757,1542758.0,1.0,,,,2.1049382716049383,,9,,1.2777777777777777,0,2.1049382716049383,9,9,10,9
msg_164,node9,node2,225,1542757,1542759.0,2.0,,,,2.091463414634146,,9,,1.7222222222222223,0,2.091463414634146,7,7,10,9
msg_165,node9,node3,225,1542757,1542759.0,2.0,,,,2.090909090909091,,9,,1.7777777777777777,0,2.090909090909091,6,6,10,9
msg_166,node9,node4,225,1542757,1542761.0,4.0,,,,2.1011904761904763,,9,,3.1666666666666665,0,2.1011904761904763,3,3,10,9
msg_167,node9,node5,225,1542757,1542761.0,4.0,,,,2.1176470588235294,,9,,3.1666666666666665,0,2.1176470588235294,1,1,10,9
msg_168,node9,node6,225,1542757,1542760.0,3.0,,,,2.090909090909091,,9,,2.1666666666666665,0,2.090909090909091,6,6,10,9
msg_169,node9,node7,225,1542757,1542760.0,3.0,,,,2.095808383233533,,9,,2.2222222222222223,0,2.095808383233533,4,4,10,9
msg_170,node9,node8,225,1542757,1542760.0,3.0,,,,2.1011904761904763,,9,,2.7222222222222223,0,2.1011904761904763,3,3,10,9
msg_171,node9,node0,225,1561497,1561497.0,0.0,,,,2.128654970760234,,9,,0.7368421052631579,0,2.128654970760234,9,9,10,9
msg_172,node9,node1,225,1561497,1561497.0,0.0,,,,2.128654970760234,,9,,1.263157894736842,0,2.128654970760234,9,9,10,9
msg_173,node9,node2,225,1561497,1561498.0,1.0,,,,2.1040462427745665,,9,,1.736842105263158,0,2.1040462427745665,7,7,10,9
msg_174,node9,node3,225,1561497,1561498.0,1.0,,,,2.0977011494252875,,9,,1.7894736842105263,0,2.0977011494252875,6,6,10,9
msg_175,node9,node4,225,1561497,1561500.0,3.0,,,,2.0898876404494384,,9,,3.210526315789474,0,2.0898876404494384,2,2,10,9
msg_176,node9,node5,225,1561497,1561500.0,3.0,,,,2.0898876404494384,,9,,3.210526315789474,0,2.0898876404494384,2,2,10,9
msg_177,node9,node6,225,1561497,1561499.0,2.0,,,,2.0977011494252875,,9,,2.210526315789474,0,2.0977011494252875,6,6,10,9
msg_178,node9,node7,225,1561497,1561499.0,2.0,,,,2.090909090909091,,9,,2.263157894736842,0,2.090909090909091,4,4,10,9
msg_179,node9,node8,225,1561497,1561499.0,2.0,,,,2.090909090909091,,9,,2.736842105263158,0,2.090909090909091,4,4,10,9
msg_180,node9,node0,225,1563692,1563692.0,0.0,,,,2.1,,9,,0.7,0,2.1,9,9,10,9
msg_181,node9,node1,225,1563692,1563693.0,1.0,,,,2.088397790055249,,9,,1.2,0,2.088397790055249,8,8,10,9
msg_182,node9,node2,225,1563692,1563693.0,1.0,,,,2.0824175824175826,,9,,1.7,0,2.0824175824175826,7,7,10,9
msg_183,node9,node3,225,1563692,1563693.0,1.0,,,,2.0824175824175826,,9,,1.75,0,2.0824175824175826,7,7,10,9
msg_184,node9,node4,225,1563692,1563694.0,2.0,,,,2.0588235294117645,,9,,3.2,0,2.0588235294117645,2,2,10,9
msg_185,node9,node5,225,1563692,1563694.0,2.0,,,,2.0588235294117645,,9,,3.2,0,2.0588235294117645,2,2,10,9
msg_186,node9,node6,225,1563692,1563693.0,1.0,,,,2.0706521739130435,,9,,2.2,0,2.0706521739130435,5,5,10,9
msg_187,node9,node7,225,1563692,1563693.0,1.0,,,,2.0648648648648646,,9,,2.25,0,2.0648648648648646,4,4,10,9
msg_188,node9,node8,225,1563692,1563694.0,2.0,,,,2.0648648648648646,,9,,2.7,0,2.0648648648648646,4,4,10,9
msg_189,node9,node0,225,1565360,1565361.0,1.0,,,,2.058201058201058,,9,,0.6666666666666666,0,2.058201058201058,9,9,10,9
msg_190,node9,node1,225,1565360,1565362.0,2.0,,,,2.0526315789473686,,9,,1.1904761904761905,0,2.0526315789473686,8,8,10,9
msg_191,node9,node2,225,1565360,1565362.0,2.0,,,,2.0523560209424083,,9,,1.6666666666666667,0,2.0523560209424083,7,7,10,9
msg_192,node9,node3,225,1565360,1565362.0,2.0,,,,2.0523560209424083,,9,,1.7142857142857142,0,2.0523560209424083,7,7,10,9
msg_193,node9,node4,225,1565360,1565363.0,3.0,,,,2.056122448979592,,9,,3.142857142857143,0,2.056122448979592,2,2,10,9
msg_194,node9,node5,225,1565360,1565363.0,3.0,,,,2.0609137055837565,,9,,3.142857142857143,0,2.0609137055837565,1,1,10,9
msg_195,node9,node6,225,1565360,1565362.0,2.0,,,,2.051813471502591,,9,,2.142857142857143,0,2.051813471502591,5,5,10,9
msg_196,node9,node7,225,1565360,1565362.0,2.0,,,,2.051546391752577,,9,,2.1904761904761907,0,2.051546391752577,4,4,10,9
msg_197,node9,node8,225,1565360,1565363.0,3.0,,,,2.051546391752577,,9,,2.6666666666666665,0,2.051546391752577,4,4,10,9
msg_198,node9,node0,225,1602879,1602879.0,0.0,,,,2.0656565656565657,,9,,0.6818181818181818,0,2.0656565656565657,9,9,10,9
msg_199,node9,node1,225,1602879,1602879.0,0.0,,,,2.0552763819095476,,9,,1.2272727272727273,0,2.0552763819095476,8,8,10,9
msg_200,node9,node2,225,1602879,1602880.0,1.0,,,,2.045,,9,,1.6818181818181819,0,2.045,7,7,10,9
msg_201,node9,node3,225,1602879,1602880.0,1.0,,,,2.045,,9,,1.7272727272727273,0,2.045,7,7,10,9
msg_202,node9,node4,225,1602879,1602882.0,3.0,,,,2.0341463414634147,,9,,3.1363636363636362,0,2.0341463414634147,2,2,10,9
msg_203,node9,node5,225,1602879,1602882.0,3.0,,,,2.0341463414634147,,9,,3.1363636363636362,0,2.0341463414634147,2,2,10,9
msg_204,node9,node6,225,1602879,1602881.0,2.0,,,,2.0346534653465347,,9,,2.1363636363636362,0,2.0346534653465347,5,5,10,9
msg_205,node9,node7,225,1602879,1602881.0,2.0,,,,2.0344827586206895,,9,,2.1818181818181817,0,2.0344827586206895,4,4,10,9
msg_206,node9,node8,225,1602879,1602881.0,2.0,,,,2.0344827586206895,,9,,2.6818181818181817,0,2.0344827586206895,4,4,10,9
