msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node14,node0,317,60000,60007.0,7.0,,,,,,1,,4.181818181818182,0,4.181818181818182,38,38,50,49
msg_14,node15,node0,317,60000,60005.0,5.0,,,,,,1,,3.625,0,3.625,41,41,50,49
msg_15,node16,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_16,node17,node0,317,60000,60006.0,6.0,,,,,,1,,3.625,0,3.625,41,41,50,49
msg_17,node18,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_18,node19,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_19,node20,node0,317,60000,60007.0,7.0,,,,,,1,,4.416666666666667,0,4.416666666666667,37,37,50,49
msg_20,node21,node0,317,60000,60011.0,11.0,,,,,,1,,6.72,0,6.72,24,24,50,49
msg_21,node22,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_22,node23,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_23,node24,node0,317,60000,60007.0,7.0,,,,,,1,,4.416666666666667,0,4.416666666666667,37,37,50,49
msg_24,node25,node0,317,60000,60008.0,8.0,,,,,,1,,4.785714285714286,0,4.785714285714286,35,35,50,49
msg_25,node26,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_26,node27,node0,317,60000,60008.0,8.0,,,,,,1,,4.785714285714286,0,4.785714285714286,35,35,50,49
msg_27,node28,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_28,node29,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_29,node30,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_30,node31,node0,317,60000,60011.0,11.0,,,,,,1,,6.72,0,6.72,24,24,50,49
msg_31,node32,node0,317,60000,60012.0,12.0,,,,,,1,,7.037037037037037,0,7.037037037037037,22,22,50,49
msg_32,node33,node0,317,60000,60008.0,8.0,,,,,,1,,5.1875,0,5.1875,33,33,50,49
msg_33,node34,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_34,node35,node0,317,60000,60009.0,9.0,,,,,,1,,5.352941176470588,0,5.352941176470588,32,32,50,49
msg_35,node36,node0,317,60000,60009.0,9.0,,,,,,1,,5.352941176470588,0,5.352941176470588,32,32,50,49
msg_36,node37,node0,317,60000,60009.0,9.0,,,,,,1,,5.7368421052631575,0,5.7368421052631575,30,30,50,49
msg_37,node38,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_38,node39,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_39,node40,node0,317,60000,60009.0,9.0,,,,,,1,,5.9,0,5.9,29,29,50,49
msg_40,node41,node0,317,60000,60010.0,10.0,,,,,,1,,5.9,0,5.9,29,29,50,49
msg_41,node42,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_42,node43,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_43,node44,node0,317,60000,60010.0,10.0,,,,,,1,,6.2272727272727275,0,6.2272727272727275,27,27,50,49
msg_44,node45,node0,317,60000,60010.0,10.0,,,,,,1,,6.391304347826087,0,6.391304347826087,26,26,50,49
msg_45,node46,node0,317,60000,60011.0,11.0,,,,,,1,,6.391304347826087,0,6.391304347826087,26,26,50,49
msg_46,node47,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_47,node48,node0,317,60000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_48,node49,node0,317,60000,60012.0,12.0,,,,,,1,,7.214285714285714,0,7.214285714285714,21,21,50,49
msg_49,node0,node6,315,65003,65004.0,1.0,,,,,7.379310344827586,2,4.0,,0,7.379310344827586,23,23,50,2
msg_50,node0,node7,315,65003,65006.0,3.0,,,,1.0,7.379310344827586,2,4.0,,0,7.166666666666667,23,23,50,2
msg_51,node0,node15,316,65004,65006.0,2.0,,,,2.0,7.379310344827586,1,5.0,,0,7.032258064516129,22,22,50,1
msg_52,node0,node10,316,65006,65007.0,1.0,,,,2.0,7.379310344827586,1,6.0,,0,6.875,22,22,50,1
msg_53,node0,node24,316,65007,65007.0,0.0,,,,1.75,7.379310344827586,1,7.0,,0,6.696969696969697,21,21,50,1
msg_54,node0,node27,316,65009,65010.0,1.0,,,,1.4,7.379310344827586,4,8.0,,0,6.5,24,24,50,4
msg_55,node0,node36,316,65009,65010.0,1.0,,,,1.3333333333333333,7.379310344827586,4,9.0,,0,6.3428571428571425,24,24,50,4
msg_56,node0,node37,316,65009,65010.0,1.0,,,,1.3333333333333333,7.379310344827586,4,9.0,,0,6.3428571428571425,24,24,50,4
msg_57,node0,node41,316,65009,65012.0,3.0,,,,1.25,7.379310344827586,4,10.0,,0,6.054054054054054,24,24,50,4
msg_58,node0,node31,316,65010,65013.0,3.0,,,,1.4444444444444444,7.379310344827586,1,11.0,,0,5.973684210526316,23,23,50,1
msg_59,node0,node32,317,65012,65013.0,1.0,,,,1.4444444444444444,7.379310344827586,2,12.0,,0,5.973684210526316,23,23,50,2
msg_60,node0,node49,317,65012,65013.0,1.0,,,,1.5454545454545454,7.379310344827586,2,12.0,,0,5.775,21,21,50,2
msg_61,node1,node0,315,120000,120000.0,0.0,,,,0.0,,1,1.5,7.379310344827586,0,5.658536585365853,69,49,50,49
msg_62,node2,node0,315,120000,123039.0,3039.0,,,,3.0,,1,1.5,645.078947368421,0,490.62,60,40,50,49
msg_63,node3,node0,315,120000,123040.0,3040.0,,,,4.0,,1,1.5,706.4615384615385,0,540.5882352941177,59,39,50,49
msg_64,node4,node0,315,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_65,node5,node0,315,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_66,node6,node0,315,120000,123040.0,3040.0,,,,4.0,1.0,1,1.5,764.8,0,588.6538461538462,58,38,50,49
msg_67,node7,node0,315,120000,123040.0,3040.0,,,,4.0,3.0,1,1.5,764.8,0,588.6538461538462,58,38,50,49
msg_68,node8,node0,315,120000,123041.0,3041.0,,,,4.0,,1,1.5,873.1428571428571,0,679.4444444444445,56,36,50,49
msg_69,node9,node0,315,120000,123041.0,3041.0,,,,5.0,,1,1.5,923.5581395348837,0,722.3818181818182,55,35,50,49
msg_70,node10,node0,317,120000,123044.0,3044.0,,,,6.0,1.0,1,1.5,1323.2830188679245,0,1079.2615384615385,45,25,50,49
msg_71,node11,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_72,node12,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_73,node13,node0,317,120000,123041.0,3041.0,,,,5.0,,1,1.5,971.6818181818181,0,763.7857142857143,54,34,50,49
msg_74,node14,node0,317,120000,123044.0,3044.0,,,,7.0,,1,1.5,1355.148148148148,0,1109.030303030303,44,24,50,49
msg_75,node15,node0,317,120000,123041.0,3041.0,,,,5.0,2.0,1,1.5,971.6818181818181,0,763.7857142857143,54,34,50,49
msg_76,node16,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_77,node17,node0,317,120000,123042.0,3042.0,,,,6.0,,1,1.5,1061.6521739130435,0,842.3103448275862,52,32,50,49
msg_78,node18,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_79,node19,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_80,node20,node0,317,120000,123042.0,3042.0,,,,7.0,,1,1.5,1103.787234042553,0,879.5932203389831,51,31,50,49
msg_81,node21,node0,317,120000,123044.0,3044.0,,,,11.0,,1,1.5,1355.148148148148,0,1109.030303030303,44,24,50,49
msg_82,node22,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_83,node23,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_84,node24,node0,317,120000,123036.0,3036.0,,,,7.0,0.0,1,1.5,7.379310344827586,0,5.658536585365853,69,49,50,49
msg_85,node25,node0,317,120000,123037.0,3037.0,,,,8.0,,1,1.5,104.83870967741936,0,76.0,67,47,50,49
msg_86,node26,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_87,node27,node0,317,120000,123042.0,3042.0,,,,8.0,1.0,1,1.5,1103.787234042553,0,879.5932203389831,51,31,50,49
msg_88,node28,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_89,node29,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_90,node30,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_91,node31,node0,317,120000,123045.0,3045.0,,,,11.0,3.0,1,1.5,1415.4642857142858,0,1165.9411764705883,42,22,50,49
msg_92,node32,node0,317,120000,123045.0,3045.0,,,,12.0,1.0,1,1.5,1444.0526315789473,0,1193.1739130434783,41,21,50,49
msg_93,node33,node0,317,120000,123043.0,3043.0,,,,8.0,,1,1.5,1182.8979591836735,0,950.4918032786885,49,29,50,49
msg_94,node34,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_95,node35,node0,317,120000,123043.0,3043.0,,,,9.0,,1,1.5,1220.1,0,984.241935483871,48,28,50,49
msg_96,node36,node0,317,120000,123043.0,3043.0,,,,9.0,1.0,1,1.5,1255.8431372549019,0,1016.9206349206349,47,27,50,49
msg_97,node37,node0,317,120000,123043.0,3043.0,,,,9.0,1.0,1,1.5,1290.2115384615386,0,1048.578125,46,26,50,49
msg_98,node38,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_99,node39,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_100,node40,node0,317,120000,123037.0,3037.0,,,,9.0,,1,1.5,196.46875,0,143.29545454545453,66,46,50,49
msg_101,node41,node0,317,120000,123037.0,3037.0,,,,10.0,3.0,1,1.5,282.54545454545456,0,207.6,65,45,50,49
msg_102,node42,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_103,node43,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_104,node44,node0,317,120000,123037.0,3037.0,,,,10.0,,1,1.5,363.55882352941177,0,269.10869565217394,64,44,50,49
msg_105,node45,node0,317,120000,123038.0,3038.0,,,,10.0,,1,1.5,363.55882352941177,0,269.10869565217394,64,44,50,49
msg_106,node46,node0,317,120000,123038.0,3038.0,,,,11.0,,1,1.5,512.1111111111111,0,384.4583333333333,62,42,50,49
msg_107,node47,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_108,node48,node0,317,120000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_109,node49,node0,317,120000,123039.0,3039.0,,,,12.0,1.0,1,1.5,512.1111111111111,0,384.4583333333333,62,42,50,49
msg_110,node0,node24,317,128036,128036.0,0.0,,,,1.5,1471.655172413793,1,1521.5,0.0,0,1219.6285714285714,41,21,50,1
msg_111,node0,node40,317,128037,128038.0,1.0,,,,1.3846153846153846,1471.655172413793,2,1523.0,,0,1202.4507042253522,42,22,50,2
msg_112,node0,node44,317,128037,128038.0,1.0,,,,1.3571428571428572,1471.655172413793,2,1523.5,,0,1185.763888888889,45,25,50,2
msg_113,node0,node45,317,128038,128038.0,0.0,,,,1.3571428571428572,1471.655172413793,4,1524.0,,0,1185.763888888889,45,25,50,4
msg_114,node0,node46,317,128038,128039.0,1.0,,,,1.25,1471.655172413793,4,1524.5,,0,1153.7297297297298,43,23,50,4
msg_115,node0,node49,317,128038,128041.0,3.0,,,,1.2222222222222223,1471.655172413793,4,1525.5,1.0,0,1123.3947368421052,41,21,50,4
msg_116,node0,node2,316,128038,128039.0,1.0,,,,1.2352941176470589,1471.655172413793,4,1521.0,,0,1138.36,42,22,50,4
msg_117,node0,node3,316,128041,128042.0,1.0,,,,1.3157894736842106,1471.655172413793,3,1522.0,,0,1108.844155844156,45,25,50,3
msg_118,node0,node8,316,128041,128043.0,2.0,,,,1.3,1471.655172413793,3,1522.5,,0,1094.6410256410256,45,25,50,3
msg_119,node0,node13,317,128041,128043.0,2.0,,,,1.3333333333333333,1471.655172413793,3,1523.0,,0,1080.8101265822784,45,25,50,3
msg_120,node0,node17,317,128042,128043.0,1.0,,,,1.3636363636363635,1471.655172413793,2,1524.0,,0,1067.325,44,24,50,2
msg_121,node0,node20,317,128042,128044.0,2.0,,,,1.3636363636363635,1471.655172413793,2,1524.5,,0,1067.325,44,24,50,2
msg_122,node0,node33,317,128043,128044.0,1.0,,,,1.3636363636363635,1471.655172413793,2,1525.5,,0,1067.325,44,24,50,2
msg_123,node0,node10,317,128043,128044.0,1.0,,,,1.36,1471.655172413793,2,1525.0,1.0,0,1028.7951807228915,41,21,50,2
msg_124,node0,node31,317,128046,128048.0,2.0,,,,1.3461538461538463,1471.655172413793,2,1528.0,3.0,0,1016.5595238095239,42,22,50,2
msg_125,node0,node32,317,128046,128048.0,2.0,,,,1.3461538461538463,1471.655172413793,2,1528.5,1.0,0,1016.5595238095239,42,22,50,2
msg_126,node1,node0,315,180000,180000.0,0.0,,,,0.0,,1,1.3928571428571428,1471.655172413793,0,992.9651162790698,89,49,50,49
msg_127,node2,node0,315,180000,181075.0,1075.0,,,,1521.0,1.0,1,1.3928571428571428,1471.655172413793,0,992.9651162790698,89,49,50,49
msg_128,node3,node0,315,180000,181076.0,1076.0,,,,1522.0,1.0,1,1.3928571428571428,1440.5166666666667,0,982.6136363636364,87,47,50,49
msg_129,node4,node0,315,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_130,node5,node0,315,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_131,node6,node0,315,180000,181076.0,1076.0,,,,1522.0,1.0,1,1.3928571428571428,1434.5409836065573,0,983.6629213483146,86,46,50,49
msg_132,node7,node0,315,180000,181076.0,1076.0,,,,1522.0,3.0,1,1.3928571428571428,1434.5409836065573,0,983.6629213483146,86,46,50,49
msg_133,node8,node0,315,180000,181076.0,1076.0,,,,1522.5,2.0,1,1.3928571428571428,1423.1587301587301,0,985.6923076923077,84,44,50,49
msg_134,node9,node0,315,180000,181077.0,1077.0,,,,1523.0,,1,1.3928571428571428,1417.734375,0,986.6739130434783,83,43,50,49
msg_135,node10,node0,317,180000,181078.0,1078.0,,,,1525.0,1.0,1,1.3928571428571428,1397.7058823529412,0,990.4479166666666,79,39,50,49
msg_136,node11,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_137,node12,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_138,node13,node0,317,180000,181077.0,1077.0,,,,1523.0,2.0,1,1.3928571428571428,1412.4923076923078,0,987.6451612903226,82,42,50,49
msg_139,node14,node0,317,180000,181079.0,1079.0,,,,1525.5,,1,1.3928571428571428,1397.7058823529412,0,990.4479166666666,79,39,50,49
msg_140,node15,node0,317,180000,181077.0,1077.0,,,,1523.0,2.0,1,1.3928571428571428,1412.4923076923078,0,987.6451612903226,82,42,50,49
msg_141,node16,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_142,node17,node0,317,180000,181078.0,1078.0,,,,1524.0,1.0,1,1.3928571428571428,1402.4776119402984,0,989.5263157894736,80,40,50,49
msg_143,node18,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_144,node19,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_145,node20,node0,317,180000,181079.0,1079.0,,,,1524.5,2.0,1,1.3928571428571428,1388.5857142857142,0,992.2448979591836,77,37,50,49
msg_146,node21,node0,317,180000,181083.0,1083.0,,,,1527.5,,1,1.3928571428571428,1346.7530864197531,0,1001.1559633027523,66,26,50,49
msg_147,node22,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_148,node23,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_149,node24,node0,317,180000,181079.0,1079.0,,,,1521.5,0.0,1,1.3928571428571428,1384.225352112676,0,993.1212121212121,76,36,50,49
msg_150,node25,node0,317,180000,181080.0,1080.0,,,,1522.5,,1,1.3928571428571428,1379.986111111111,0,993.98,75,35,50,49
msg_151,node26,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_152,node27,node0,317,180000,181080.0,1080.0,,,,1525.0,1.0,1,1.3928571428571428,1379.986111111111,0,993.98,75,35,50,49
msg_153,node28,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_154,node29,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_155,node30,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_156,node31,node0,317,180000,181083.0,1083.0,,,,1528.0,2.5,1,1.3928571428571428,1337.3214285714287,0,1003.3392857142857,63,23,50,49
msg_157,node32,node0,317,180000,181084.0,1084.0,,,,1528.5,1.5,1,1.3928571428571428,1334.3294117647058,0,1004.0442477876106,62,22,50,49
msg_158,node33,node0,317,180000,181080.0,1080.0,,,,1525.5,1.0,1,1.3928571428571428,1371.8783783783783,0,995.6666666666666,73,33,50,49
msg_159,node34,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_160,node35,node0,317,180000,181081.0,1081.0,,,,1526.0,,1,1.3928571428571428,1367.9866666666667,0,996.4854368932039,72,32,50,49
msg_161,node36,node0,317,180000,181081.0,1081.0,,,,1526.0,1.0,1,1.3928571428571428,1364.2105263157894,0,997.2980769230769,71,31,50,49
msg_162,node37,node0,317,180000,181081.0,1081.0,,,,1526.0,1.0,1,1.3928571428571428,1364.2105263157894,0,997.2980769230769,71,31,50,49
msg_163,node38,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_164,node39,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_165,node40,node0,317,180000,181081.0,1081.0,,,,1523.0,1.0,1,1.3928571428571428,1364.2105263157894,0,997.2980769230769,71,31,50,49
msg_166,node41,node0,317,180000,181082.0,1082.0,,,,1523.5,3.0,1,1.3928571428571428,1353.4556962025317,0,999.6448598130842,68,28,50,49
msg_167,node42,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_168,node43,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_169,node44,node0,317,180000,181082.0,1082.0,,,,1523.5,1.0,1,1.3928571428571428,1350.0625,0,1000.4074074074074,67,27,50,49
msg_170,node45,node0,317,180000,181082.0,1082.0,,,,1524.0,0.0,1,1.3928571428571428,1346.7530864197531,0,1001.1559633027523,66,26,50,49
msg_171,node46,node0,317,180000,181083.0,1083.0,,,,1524.5,1.0,1,1.3928571428571428,1346.7530864197531,0,1001.1559633027523,66,26,50,49
msg_172,node47,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_173,node48,node0,317,180000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_174,node49,node0,317,180000,181084.0,1084.0,,,,1525.5,2.0,1,1.3928571428571428,1331.4186046511627,0,1004.7456140350877,61,21,50,49
msg_175,node0,node2,316,186075,186076.0,1.0,,,,1.3928571428571428,1328.5747126436781,1,1372.3333333333333,1.0,0,1005.4347826086956,63,23,50,1
msg_176,node0,node6,316,186076,186077.0,1.0,,,,1.3793103448275863,1328.5747126436781,2,1373.3333333333333,1.0,0,996.7758620689655,63,23,50,2
msg_177,node0,node8,316,186076,186077.0,1.0,,,,1.3793103448275863,1328.5747126436781,2,1373.6666666666667,2.0,0,996.7758620689655,63,23,50,2
msg_178,node0,node9,316,186077,186078.0,1.0,,,,1.3548387096774193,1328.5747126436781,1,1374.3333333333333,,0,979.8983050847457,63,23,50,1
msg_179,node0,node17,317,186078,186079.0,1.0,,,,1.34375,1328.5747126436781,2,1375.3333333333333,1.0,0,971.6722689075631,64,24,50,2
msg_180,node0,node10,317,186078,186080.0,2.0,,,,1.3333333333333333,1328.5747126436781,2,1376.0,1.0,0,963.5833333333334,66,26,50,2
msg_181,node0,node14,317,186079,186081.0,2.0,,,,1.3428571428571427,1328.5747126436781,2,1376.6666666666667,,0,947.811475409836,66,26,50,2
msg_182,node0,node20,317,186079,186080.0,1.0,,,,1.3333333333333333,1328.5747126436781,2,1376.0,2.0,0,963.5833333333334,66,26,50,2
msg_183,node0,node25,317,186080,186081.0,1.0,,,,1.3611111111111112,1328.5747126436781,3,1375.0,,0,940.1219512195122,67,27,50,3
msg_184,node0,node27,317,186080,186082.0,2.0,,,,1.3513513513513513,1328.5747126436781,3,1376.6666666666667,1.0,0,932.5483870967741,66,26,50,3
msg_185,node0,node33,317,186080,186082.0,2.0,,,,1.3513513513513513,1328.5747126436781,3,1377.0,1.0,0,932.5483870967741,66,26,50,3
msg_186,node0,node36,317,186081,186082.0,1.0,,,,1.3846153846153846,1328.5747126436781,2,1377.6666666666667,1.0,0,917.7777777777778,64,24,50,2
msg_187,node0,node40,317,186081,186083.0,2.0,,,,1.375,1328.5747126436781,2,1375.6666666666667,1.0,0,910.5590551181102,64,24,50,2
msg_188,node0,node41,317,186082,186083.0,1.0,,,,1.375,1328.5747126436781,2,1376.3333333333333,3.0,0,910.5590551181102,64,24,50,2
msg_189,node0,node44,317,186082,186083.0,1.0,,,,1.380952380952381,1328.5747126436781,2,1376.3333333333333,1.0,0,896.4651162790698,62,22,50,2
msg_190,node0,node21,317,186083,186085.0,2.0,,,,1.372093023255814,1328.5747126436781,1,1379.3333333333333,,0,889.5769230769231,62,22,50,1
msg_191,node0,node32,317,186084,186085.0,1.0,,,,1.372093023255814,1328.5747126436781,1,1380.3333333333333,1.5,0,889.5769230769231,62,22,50,1
msg_192,node1,node0,315,240000,240001.0,1.0,,,,0.0,,1,1.3777777777777778,1328.5747126436781,0,876.1212121212121,109,49,50,49
msg_193,node2,node0,315,240000,241099.0,1099.0,,,,1372.3333333333333,1.0,1,1.3777777777777778,1313.4886363636363,0,869.5413533834586,108,48,50,49
msg_194,node3,node0,315,240000,241100.0,1100.0,,,,1373.3333333333333,1.0,1,1.3777777777777778,1311.0786516853932,0,871.2537313432836,107,47,50,49
msg_195,node4,node0,315,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_196,node5,node0,315,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_197,node6,node0,315,240000,241100.0,1100.0,,,,1373.3333333333333,1.0,1,1.3777777777777778,1308.7333333333333,0,872.9481481481481,106,46,50,49
msg_198,node7,node0,315,240000,241101.0,1101.0,,,,1373.3333333333333,3.0,1,1.3777777777777778,1306.4395604395604,0,874.6176470588235,105,45,50,49
msg_199,node8,node0,315,240000,241101.0,1101.0,,,,1373.6666666666667,1.5,1,1.3777777777777778,1304.2065217391305,0,876.2700729927008,104,44,50,49
msg_200,node9,node0,315,240000,241101.0,1101.0,,,,1374.3333333333333,1.0,1,1.3777777777777778,1302.021505376344,0,877.8985507246376,103,43,50,49
msg_201,node10,node0,317,240000,241102.0,1102.0,,,,1376.0,1.3333333333333333,1,1.3777777777777778,1297.7894736842106,0,881.0857142857143,101,41,50,49
msg_202,node11,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
msg_203,node12,node0,317,240000,,,,,,,,1,0.9097222222222222,2018.296076099881,0,1333.6842105263158,629,49,50,49
