msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node49,node26,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_27,node49,node27,419,3125,3135.0,10.0,,,,5.333333333333333,,49,,,0,5.333333333333333,31,31,50,49
msg_28,node49,node28,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_29,node49,node29,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_30,node49,node30,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_31,node49,node31,419,3125,3133.0,8.0,,,,4.6,,49,,,0,4.6,34,34,50,49
msg_32,node49,node32,419,3125,3134.0,9.0,,,,4.6,,49,,,0,4.6,34,34,50,49
msg_33,node49,node33,419,3125,3136.0,11.0,,,,5.8,,49,,,0,5.8,29,29,50,49
msg_34,node49,node34,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_35,node49,node35,419,3125,3136.0,11.0,,,,6.0476190476190474,,49,,,0,6.0476190476190474,28,28,50,49
msg_36,node49,node36,419,3125,3137.0,12.0,,,,6.0476190476190474,,49,,,0,6.0476190476190474,28,28,50,49
msg_37,node49,node37,419,3125,3137.0,12.0,,,,6.521739130434782,,49,,,0,6.521739130434782,26,26,50,49
msg_38,node49,node38,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_39,node49,node39,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_40,node49,node40,419,3125,3137.0,12.0,,,,6.521739130434782,,49,,,0,6.521739130434782,26,26,50,49
msg_41,node49,node41,419,3125,3138.0,13.0,,,,6.96,,49,,,0,6.96,24,24,50,49
msg_42,node49,node42,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_43,node49,node43,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_44,node49,node44,419,3125,3138.0,13.0,,,,6.96,,49,,,0,6.96,24,24,50,49
msg_45,node49,node45,419,3125,3138.0,13.0,,,,7.407407407407407,,49,,,0,7.407407407407407,22,22,50,49
msg_46,node49,node46,419,3125,3139.0,14.0,,,,7.607142857142857,,49,,,0,7.607142857142857,21,21,50,49
msg_47,node49,node47,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_48,node49,node48,419,3125,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_49,node49,node0,418,6077,6080.0,3.0,,,,7.827586206896552,,49,,1.0,0,7.827586206896552,69,49,50,49
msg_50,node49,node1,418,6077,6081.0,4.0,,,,7.666666666666667,,49,,2.0,0,7.666666666666667,68,48,50,49
msg_51,node49,node2,418,6077,6081.0,4.0,,,,7.666666666666667,,49,,3.0,0,7.666666666666667,68,48,50,49
msg_52,node49,node3,418,6077,6082.0,5.0,,,,7.4375,,49,,4.0,0,7.4375,66,46,50,49
msg_53,node49,node4,418,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_54,node49,node5,418,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_55,node49,node6,418,6077,6083.0,6.0,,,,7.363636363636363,,49,,5.0,0,7.363636363636363,65,45,50,49
msg_56,node49,node7,418,6077,6083.0,6.0,,,,7.323529411764706,,49,,5.0,0,7.323529411764706,64,44,50,49
msg_57,node49,node8,418,6077,6085.0,8.0,,,,7.243243243243243,,49,,5.0,0,7.243243243243243,61,41,50,49
msg_58,node49,node9,418,6077,6085.0,8.0,,,,7.243243243243243,,49,,6.0,0,7.243243243243243,61,41,50,49
msg_59,node49,node10,419,6077,6083.0,6.0,,,,7.323529411764706,,49,,2.0,0,7.323529411764706,64,44,50,49
msg_60,node49,node11,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_61,node49,node12,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_62,node49,node13,419,6077,6086.0,9.0,,,,7.282051282051282,,49,,6.0,0,7.282051282051282,59,39,50,49
msg_63,node49,node14,419,6077,6084.0,7.0,,,,7.25,,49,,3.0,0,7.25,62,42,50,49
msg_64,node49,node15,419,6077,6087.0,10.0,,,,7.390243902439025,,49,,7.0,0,7.390243902439025,57,37,50,49
msg_65,node49,node16,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_66,node49,node17,419,6077,6087.0,10.0,,,,7.4523809523809526,,49,,7.0,0,7.4523809523809526,56,36,50,49
msg_67,node49,node18,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_68,node49,node19,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_69,node49,node20,419,6077,6088.0,11.0,,,,7.4523809523809526,,49,,8.0,0,7.4523809523809526,56,36,50,49
msg_70,node49,node21,419,6077,6087.0,10.0,,,,7.282051282051282,,49,,5.0,0,7.282051282051282,59,39,50,49
msg_71,node49,node22,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_72,node49,node23,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_73,node49,node24,419,6077,6090.0,13.0,,,,7.590909090909091,,49,,10.0,0,7.590909090909091,54,34,50,49
msg_74,node49,node25,419,6077,6090.0,13.0,,,,7.711111111111111,,49,,10.0,0,7.711111111111111,53,33,50,49
msg_75,node49,node26,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_76,node49,node27,419,6077,6090.0,13.0,,,,7.826086956521739,,49,,10.0,0,7.826086956521739,52,32,50,49
msg_77,node49,node28,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_78,node49,node29,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_79,node49,node30,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_80,node49,node31,419,6077,6091.0,14.0,,,,7.826086956521739,,49,,8.0,0,7.826086956521739,52,32,50,49
msg_81,node49,node32,419,6077,6091.0,14.0,,,,8.0625,,49,,9.0,0,8.0625,50,30,50,49
msg_82,node49,node33,419,6077,6092.0,15.0,,,,8.183673469387756,,49,,11.0,0,8.183673469387756,49,29,50,49
msg_83,node49,node34,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_84,node49,node35,419,6077,6093.0,16.0,,,,8.32,,49,,11.0,0,8.32,48,28,50,49
msg_85,node49,node36,419,6077,6093.0,16.0,,,,8.32,,49,,12.0,0,8.32,48,28,50,49
msg_86,node49,node37,419,6077,6094.0,17.0,,,,8.615384615384615,,49,,12.0,0,8.615384615384615,46,26,50,49
msg_87,node49,node38,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_88,node49,node39,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_89,node49,node40,419,6077,6094.0,17.0,,,,8.773584905660377,,49,,12.0,0,8.773584905660377,45,25,50,49
msg_90,node49,node41,419,6077,6094.0,17.0,,,,8.773584905660377,,49,,13.0,0,8.773584905660377,45,25,50,49
msg_91,node49,node42,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_92,node49,node43,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_93,node49,node44,419,6077,6095.0,18.0,,,,9.072727272727272,,49,,13.0,0,9.072727272727272,43,23,50,49
msg_94,node49,node45,419,6077,6095.0,18.0,,,,9.072727272727272,,49,,13.0,0,9.072727272727272,43,23,50,49
msg_95,node49,node46,419,6077,6095.0,18.0,,,,9.385964912280702,,49,,14.0,0,9.385964912280702,41,21,50,49
msg_96,node49,node47,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_97,node49,node48,419,6077,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_98,node49,node0,418,6135,6137.0,2.0,,,,9.53448275862069,,49,,2.0,0,9.53448275862069,89,49,50,49
msg_99,node49,node1,418,6135,6138.0,3.0,,,,9.40677966101695,,49,,3.0,0,9.40677966101695,88,48,50,49
msg_100,node49,node2,419,6135,6139.0,4.0,,,,9.19672131147541,,49,,3.5,0,9.19672131147541,86,46,50,49
msg_101,node49,node3,419,6135,6140.0,5.0,,,,9.031746031746032,,49,,4.5,0,9.031746031746032,84,44,50,49
msg_102,node49,node4,419,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_103,node49,node5,419,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_104,node49,node6,419,6135,6141.0,6.0,,,,8.96875,,49,,5.5,0,8.96875,83,43,50,49
msg_105,node49,node7,419,6135,6141.0,6.0,,,,8.96875,,49,,5.5,0,8.96875,83,43,50,49
msg_106,node49,node8,419,6135,6141.0,6.0,,,,8.878787878787879,,49,,6.5,0,8.878787878787879,81,41,50,49
msg_107,node49,node9,419,6135,6142.0,7.0,,,,8.835820895522389,,49,,7.0,0,8.835820895522389,80,40,50,49
msg_108,node49,node10,420,6135,6138.0,3.0,,,,9.3,,49,,4.0,0,9.3,87,47,50,49
msg_109,node49,node11,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_110,node49,node12,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_111,node49,node13,420,6135,6142.0,7.0,,,,8.768115942028986,,49,,7.5,0,8.768115942028986,78,38,50,49
msg_112,node49,node14,420,6135,6139.0,4.0,,,,9.19672131147541,,49,,5.0,0,9.19672131147541,86,46,50,49
msg_113,node49,node15,420,6135,6143.0,8.0,,,,8.742857142857142,,49,,8.5,0,8.742857142857142,77,37,50,49
msg_114,node49,node16,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_115,node49,node17,420,6135,6143.0,8.0,,,,8.732394366197184,,49,,8.5,0,8.732394366197184,76,36,50,49
msg_116,node49,node18,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_117,node49,node19,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_118,node49,node20,420,6135,6144.0,9.0,,,,8.732394366197184,,49,,9.5,0,8.732394366197184,76,36,50,49
msg_119,node49,node21,420,6135,6141.0,6.0,,,,8.835820895522389,,49,,7.5,0,8.835820895522389,80,40,50,49
msg_120,node49,node22,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_121,node49,node23,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_122,node49,node24,420,6135,6146.0,11.0,,,,8.72972972972973,,49,,11.5,0,8.72972972972973,73,33,50,49
msg_123,node49,node25,420,6135,6146.0,11.0,,,,8.776315789473685,,49,,11.5,0,8.776315789473685,71,31,50,49
msg_124,node49,node26,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_125,node49,node27,420,6135,6146.0,11.0,,,,8.805194805194805,,49,,11.5,0,8.805194805194805,70,30,50,49
msg_126,node49,node28,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_127,node49,node29,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_128,node49,node30,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_129,node49,node31,420,6135,6144.0,9.0,,,,8.726027397260275,,49,,11.0,0,8.726027397260275,74,34,50,49
msg_130,node49,node32,420,6135,6145.0,10.0,,,,8.72972972972973,,49,,11.5,0,8.72972972972973,73,33,50,49
msg_131,node49,node33,420,6135,6147.0,12.0,,,,8.833333333333334,,49,,13.0,0,8.833333333333334,69,29,50,49
msg_132,node49,node34,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_133,node49,node35,420,6135,6147.0,12.0,,,,8.833333333333334,,49,,13.5,0,8.833333333333334,69,29,50,49
msg_134,node49,node36,420,6135,6148.0,13.0,,,,8.9125,,49,,14.0,0,8.9125,67,27,50,49
msg_135,node49,node37,420,6135,6148.0,13.0,,,,8.962962962962964,,49,,14.5,0,8.962962962962964,66,26,50,49
msg_136,node49,node38,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_137,node49,node39,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_138,node49,node40,420,6135,6148.0,13.0,,,,8.962962962962964,,49,,14.5,0,8.962962962962964,66,26,50,49
msg_139,node49,node41,420,6135,6149.0,14.0,,,,9.060240963855422,,49,,15.0,0,9.060240963855422,64,24,50,49
msg_140,node49,node42,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_141,node49,node43,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_142,node49,node44,420,6135,6149.0,14.0,,,,9.119047619047619,,49,,15.5,0,9.119047619047619,63,23,50,49
msg_143,node49,node45,420,6135,6149.0,14.0,,,,9.176470588235293,,49,,15.5,0,9.176470588235293,62,22,50,49
msg_144,node49,node46,420,6135,6150.0,15.0,,,,9.176470588235293,,49,,16.0,0,9.176470588235293,62,22,50,49
msg_145,node49,node47,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_146,node49,node48,420,6135,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_147,node49,node0,419,6225,6227.0,2.0,,,,9.298850574712644,,49,,2.0,0,9.298850574712644,109,49,50,49
msg_148,node49,node1,419,6225,6228.0,3.0,,,,9.298850574712644,,49,,3.0,0,9.298850574712644,109,49,50,49
msg_149,node49,node2,419,6225,6228.0,3.0,,,,9.146067415730338,,49,,3.6666666666666665,0,9.146067415730338,107,47,50,49
msg_150,node49,node3,419,6225,6230.0,5.0,,,,9.077777777777778,,49,,4.666666666666667,0,9.077777777777778,106,46,50,49
msg_151,node49,node4,419,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_152,node49,node5,419,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_153,node49,node6,419,6225,6230.0,5.0,,,,9.032967032967033,,49,,5.666666666666667,0,9.032967032967033,105,45,50,49
msg_154,node49,node7,419,6225,6230.0,5.0,,,,8.946236559139784,,49,,5.666666666666667,0,8.946236559139784,103,43,50,49
msg_155,node49,node8,419,6225,6232.0,7.0,,,,8.904255319148936,,49,,6.333333333333333,0,8.904255319148936,102,42,50,49
msg_156,node49,node9,419,6225,6232.0,7.0,,,,8.864583333333334,,49,,7.0,0,8.864583333333334,100,40,50,49
msg_157,node49,node10,420,6225,6230.0,5.0,,,,9.032967032967033,,49,,3.6666666666666665,0,9.032967032967033,105,45,50,49
msg_158,node49,node11,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_159,node49,node12,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_160,node49,node13,420,6225,6234.0,9.0,,,,8.845360824742269,,49,,7.333333333333333,0,8.845360824742269,99,39,50,49
msg_161,node49,node14,420,6225,6232.0,7.0,,,,8.904255319148936,,49,,4.666666666666667,0,8.904255319148936,102,42,50,49
msg_162,node49,node15,420,6225,6234.0,9.0,,,,8.846938775510203,,49,,8.333333333333334,0,8.846938775510203,98,38,50,49
msg_163,node49,node16,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_164,node49,node17,420,6225,6234.0,9.0,,,,8.85,,49,,8.333333333333334,0,8.85,96,36,50,49
msg_165,node49,node18,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_166,node49,node19,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_167,node49,node20,420,6225,6236.0,11.0,,,,8.883495145631068,,49,,9.333333333333334,0,8.883495145631068,93,33,50,49
msg_168,node49,node21,420,6225,6234.0,9.0,,,,8.846938775510203,,49,,7.0,0,8.846938775510203,98,38,50,49
msg_169,node49,node22,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_170,node49,node23,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_171,node49,node24,420,6225,6237.0,12.0,,,,8.883495145631068,,49,,11.333333333333334,0,8.883495145631068,93,33,50,49
msg_172,node49,node25,420,6225,6238.0,13.0,,,,8.933333333333334,,49,,11.333333333333334,0,8.933333333333334,91,31,50,49
msg_173,node49,node26,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_174,node49,node27,420,6225,6238.0,13.0,,,,8.971698113207546,,49,,11.333333333333334,0,8.971698113207546,90,30,50,49
msg_175,node49,node28,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_176,node49,node29,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_177,node49,node30,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_178,node49,node31,420,6225,6235.0,10.0,,,,8.851485148514852,,49,,10.333333333333334,0,8.851485148514852,95,35,50,49
msg_179,node49,node32,420,6225,6236.0,11.0,,,,8.851485148514852,,49,,11.0,0,8.851485148514852,95,35,50,49
msg_180,node49,node33,420,6225,6239.0,14.0,,,,9.009345794392523,,49,,12.666666666666666,0,9.009345794392523,89,29,50,49
msg_181,node49,node34,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_182,node49,node35,420,6225,6239.0,14.0,,,,9.055555555555555,,49,,13.0,0,9.055555555555555,88,28,50,49
msg_183,node49,node36,420,6225,6239.0,14.0,,,,9.100917431192661,,49,,13.666666666666666,0,9.100917431192661,87,27,50,49
msg_184,node49,node37,420,6225,6240.0,15.0,,,,9.145454545454545,,49,,14.0,0,9.145454545454545,86,26,50,49
msg_185,node49,node38,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_186,node49,node39,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_187,node49,node40,420,6225,6240.0,15.0,,,,9.145454545454545,,49,,14.0,0,9.145454545454545,86,26,50,49
msg_188,node49,node41,420,6225,6241.0,16.0,,,,9.25,,49,,14.666666666666666,0,9.25,84,24,50,49
msg_189,node49,node42,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_190,node49,node43,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_191,node49,node44,420,6225,6241.0,16.0,,,,9.309734513274336,,49,,15.0,0,9.309734513274336,83,23,50,49
msg_192,node49,node45,420,6225,6241.0,16.0,,,,9.309734513274336,,49,,15.0,0,9.309734513274336,83,23,50,49
msg_193,node49,node46,420,6225,6242.0,17.0,,,,9.42608695652174,,49,,15.666666666666666,0,9.42608695652174,81,21,50,49
msg_194,node49,node47,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_195,node49,node48,420,6225,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_196,node49,node0,419,8030,8032.0,2.0,,,,9.491379310344827,,49,,2.0,0,9.491379310344827,129,49,50,49
msg_197,node49,node1,419,8030,8032.0,2.0,,,,9.427350427350428,,49,,3.0,0,9.427350427350428,128,48,50,49
msg_198,node49,node2,419,8030,8032.0,2.0,,,,9.364406779661017,,49,,3.5,0,9.364406779661017,127,47,50,49
msg_199,node49,node3,419,8030,8035.0,5.0,,,,9.364406779661017,,49,,4.75,0,9.364406779661017,127,47,50,49
msg_200,node49,node4,419,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_201,node49,node5,419,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_202,node49,node6,419,8030,8035.0,5.0,,,,9.266666666666667,,49,,5.5,0,9.266666666666667,125,45,50,49
msg_203,node49,node7,419,8030,8035.0,5.0,,,,9.231404958677686,,49,,5.5,0,9.231404958677686,124,44,50,49
msg_204,node49,node8,419,8030,8036.0,6.0,,,,9.19672131147541,,49,,6.5,0,9.19672131147541,123,43,50,49
msg_205,node49,node9,419,8030,8037.0,7.0,,,,9.137096774193548,,49,,7.0,0,9.137096774193548,121,41,50,49
msg_206,node49,node10,420,8030,8035.0,5.0,,,,9.19672131147541,,49,,4.0,0,9.19672131147541,123,43,50,49
msg_207,node49,node11,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_208,node49,node12,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_209,node49,node13,420,8030,8038.0,8.0,,,,9.12,,49,,7.75,0,9.12,120,40,50,49
msg_210,node49,node14,420,8030,8037.0,7.0,,,,9.12,,49,,5.25,0,9.12,120,40,50,49
msg_211,node49,node15,420,8030,8038.0,8.0,,,,9.0859375,,49,,8.5,0,9.0859375,117,37,50,49
msg_212,node49,node16,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_213,node49,node17,420,8030,8039.0,9.0,,,,9.077519379844961,,49,,8.5,0,9.077519379844961,116,36,50,49
msg_214,node49,node18,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_215,node49,node19,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_216,node49,node20,420,8030,8039.0,9.0,,,,9.076923076923077,,49,,9.75,0,9.076923076923077,115,35,50,49
msg_217,node49,node21,420,8030,8038.0,8.0,,,,9.094488188976378,,49,,7.5,0,9.094488188976378,118,38,50,49
msg_218,node49,node22,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_219,node49,node23,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_220,node49,node24,420,8030,8042.0,12.0,,,,9.075757575757576,,49,,11.5,0,9.075757575757576,113,33,50,49
msg_221,node49,node25,420,8030,8042.0,12.0,,,,9.111940298507463,,49,,11.75,0,9.111940298507463,111,31,50,49
msg_222,node49,node26,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_223,node49,node27,420,8030,8042.0,12.0,,,,9.133333333333333,,49,,11.75,0,9.133333333333333,110,30,50,49
msg_224,node49,node28,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_225,node49,node29,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_226,node49,node30,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_227,node49,node31,420,8030,8039.0,9.0,,,,9.076335877862595,,49,,10.25,0,9.076335877862595,114,34,50,49
msg_228,node49,node32,420,8030,8041.0,11.0,,,,9.075757575757576,,49,,11.0,0,9.075757575757576,113,33,50,49
msg_229,node49,node33,420,8030,8042.0,12.0,,,,9.154411764705882,,49,,13.0,0,9.154411764705882,109,29,50,49
msg_230,node49,node34,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_231,node49,node35,420,8030,8042.0,12.0,,,,9.154411764705882,,49,,13.25,0,9.154411764705882,109,29,50,49
msg_232,node49,node36,420,8030,8044.0,14.0,,,,9.195652173913043,,49,,13.75,0,9.195652173913043,107,27,50,49
msg_233,node49,node37,420,8030,8044.0,14.0,,,,9.23021582733813,,49,,14.25,0,9.23021582733813,106,26,50,49
msg_234,node49,node38,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
msg_235,node49,node39,420,8030,,,,,,9.787856071964018,,49,,,0,9.787856071964018,920,20,50,49
