msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_615,node49,node27,228,11590,12670.0,1080.0,,,,592.2582582582583,,49,,605.5,0,592.2582582582583,69,23,50,49
msg_616,node49,node28,228,11590,12692.0,1102.0,,,,594.6383928571429,,49,,635.6666666666666,0,594.6383928571429,63,21,50,49
msg_617,node49,node29,228,11590,12703.0,1113.0,,,,596.0162962962963,,49,,654.9166666666666,0,596.0162962962963,60,20,50,49
msg_618,node49,node30,228,11590,12747.0,1157.0,,,,597.52802359882,,49,,676.0,0,597.52802359882,57,19,50,49
msg_619,node49,node31,228,11590,12758.0,1168.0,,,,599.1233480176212,,49,,697.0833333333334,0,599.1233480176212,54,18,50,49
msg_620,node49,node32,228,11590,12802.0,1212.0,,,,600.8494152046784,,49,,714.5,0,600.8494152046784,51,17,50,49
msg_621,node49,node33,228,11590,12824.0,1234.0,,,,602.6724890829694,,49,,731.9166666666666,0,602.6724890829694,48,16,50,49
msg_622,node49,node34,228,11590,12879.0,1289.0,,,,604.6231884057971,,49,,801.0833333333334,0,604.6231884057971,45,15,50,49
msg_623,node49,node35,228,11590,12890.0,1300.0,,,,606.7316017316017,,49,,907.3333333333334,0,606.7316017316017,42,14,50,49
msg_624,node49,node36,228,11590,12901.0,1311.0,,,,608.8692528735633,,49,,1020.9166666666666,0,608.8692528735633,39,13,50,49
msg_625,node49,node37,228,11590,12945.0,1355.0,,,,611.1473533619456,,49,,1101.5833333333333,0,611.1473533619456,36,12,50,49
msg_626,node49,node38,228,11590,12967.0,1377.0,,,,613.4985754985755,,49,,1134.0833333333333,0,613.4985754985755,33,11,50,49
msg_627,node49,node39,228,11590,13011.0,1421.0,,,,615.6960227272727,,49,,1151.5,0,615.6960227272727,31,11,50,49
msg_628,node49,node40,228,11590,13044.0,1454.0,,,,618.5607344632768,,49,,1179.0,0,618.5607344632768,27,9,50,49
msg_629,node49,node41,228,11590,13066.0,1476.0,,,,619.7390691114246,,49,,1206.0833333333333,0,619.7390691114246,26,9,50,49
msg_630,node49,node42,228,11590,13110.0,1520.0,,,,624.0616246498599,,49,,1243.5833333333333,0,624.0616246498599,21,7,50,49
msg_631,node49,node43,228,11590,13132.0,1542.0,,,,627.0153417015342,,49,,1255.5,0,627.0153417015342,18,6,50,49
msg_632,node49,node44,228,11590,13171.0,1581.0,,,,630.0055555555556,,49,,1281.1666666666667,0,630.0055555555556,15,5,50,49
msg_633,node49,node45,228,11590,13187.0,1597.0,,,,633.1466113416321,,49,,1310.75,0,633.1466113416321,12,4,50,49
msg_634,node49,node46,228,11590,13221.0,1631.0,,,,636.3774104683196,,49,,1343.3333333333333,0,636.3774104683196,9,3,50,49
msg_635,node49,node47,228,11590,13265.0,1675.0,,,,639.7489711934156,,49,,1365.8333333333333,0,639.7489711934156,6,2,50,49
msg_636,node49,node48,228,11590,13276.0,1686.0,,,,643.1830601092896,,49,,1395.0833333333333,0,643.1830601092896,3,1,50,49
msg_637,node49,node0,227,11592,11642.0,50.0,,,,627.2568027210884,,49,,49.25,0,627.2568027210884,98,49,50,49
msg_638,node49,node1,227,11592,11653.0,61.0,,,,627.2568027210884,,49,,60.25,0,627.2568027210884,98,49,50,49
msg_639,node49,node2,227,11592,11703.0,111.0,,,,622.4738617200675,,49,,71.92307692307692,0,622.4738617200675,93,47,50,49
msg_640,node49,node3,227,11592,11719.0,127.0,,,,620.7663865546218,,49,,89.23076923076923,0,620.7663865546218,91,46,50,49
msg_641,node49,node4,227,11592,11730.0,138.0,,,,620.7663865546218,,49,,99.16666666666667,0,620.7663865546218,91,46,50,49
msg_642,node49,node5,227,11592,11763.0,171.0,,,,617.5492487479132,,49,,148.0,0,617.5492487479132,87,44,50,49
msg_643,node49,node6,227,11592,11785.0,193.0,,,,616.805,,49,,162.41666666666666,0,616.805,86,43,50,49
msg_644,node49,node7,227,11592,11807.0,215.0,,,,614.7213930348258,,49,,181.84615384615384,0,614.7213930348258,83,42,50,49
msg_645,node49,node8,227,11592,11840.0,248.0,,,,613.4214876033058,,49,,201.76923076923077,0,613.4214876033058,81,41,50,49
msg_646,node49,node9,227,11592,11862.0,270.0,,,,612.8184818481848,,49,,214.66666666666666,0,612.8184818481848,80,40,50,49
msg_647,node49,node10,228,11592,11873.0,281.0,,,,611.1362889983579,,49,,246.84615384615384,0,611.1362889983579,77,39,50,49
msg_648,node49,node11,228,11592,11912.0,320.0,,,,610.0769230769231,,49,,269.0,0,610.0769230769231,75,38,50,49
msg_649,node49,node12,228,11592,11928.0,336.0,,,,609.141924959217,,49,,283.38461538461536,0,609.141924959217,73,37,50,49
msg_650,node49,node13,228,11592,11972.0,380.0,,,,609.141924959217,,49,,296.5833333333333,0,609.141924959217,73,37,50,49
msg_651,node49,node14,228,11592,11983.0,391.0,,,,607.5737439222042,,49,,318.0,0,607.5737439222042,69,35,50,49
msg_652,node49,node15,228,11592,12005.0,413.0,,,,606.8949919224556,,49,,335.0,0,606.8949919224556,67,34,50,49
msg_653,node49,node16,228,11592,12049.0,457.0,,,,606.5822580645162,,49,,381.0833333333333,0,606.5822580645162,66,33,50,49
msg_654,node49,node17,228,11592,12071.0,479.0,,,,606.104501607717,,49,,403.0833333333333,0,606.104501607717,64,32,50,49
msg_655,node49,node18,228,11592,12082.0,490.0,,,,605.5008,,49,,422.9230769230769,0,605.5008,61,31,50,49
msg_656,node49,node19,228,11592,12120.0,528.0,,,,605.3162939297125,,49,,434.25,0,605.3162939297125,60,30,50,49
msg_657,node49,node20,228,11592,12131.0,539.0,,,,605.0732484076433,,49,,455.25,0,605.0732484076433,58,29,50,49
msg_658,node49,node21,228,11592,12142.0,550.0,,,,605.0732484076433,,49,,481.3333333333333,0,605.0732484076433,58,29,50,49
msg_659,node49,node22,228,11592,12186.0,594.0,,,,604.6303317535545,,49,,513.7692307692307,0,604.6303317535545,102,49,50,49
msg_660,node49,node23,228,11592,12494.0,902.0,,,,591.5589586523737,,49,,525.25,0,591.5589586523737,82,30,50,49
msg_661,node49,node24,228,11592,12560.0,968.0,,,,591.0499243570348,,49,,587.0,0,591.0499243570348,74,25,50,49
msg_662,node49,node25,228,11592,12593.0,1001.0,,,,591.8960843373494,,49,,604.7692307692307,0,591.8960843373494,71,24,50,49
msg_663,node49,node26,228,11592,12615.0,1023.0,,,,592.2582582582583,,49,,583.9166666666666,0,592.2582582582583,69,23,50,49
msg_664,node49,node27,228,11592,12670.0,1078.0,,,,592.2582582582583,,49,,605.5,0,592.2582582582583,69,23,50,49
msg_665,node49,node28,228,11592,12692.0,1100.0,,,,594.6383928571429,,49,,635.6666666666666,0,594.6383928571429,63,21,50,49
msg_666,node49,node29,228,11592,12736.0,1144.0,,,,596.0162962962963,,49,,654.9166666666666,0,596.0162962962963,60,20,50,49
msg_667,node49,node30,228,11592,12747.0,1155.0,,,,598.3519882179676,,49,,713.0,0,598.3519882179676,56,19,50,49
msg_668,node49,node31,228,11592,12791.0,1199.0,,,,599.9574780058651,,49,,733.3076923076923,0,599.9574780058651,53,18,50,49
msg_669,node49,node32,228,11592,12802.0,1210.0,,,,601.741605839416,,49,,752.7692307692307,0,601.741605839416,50,17,50,49
msg_670,node49,node33,228,11592,12824.0,1232.0,,,,602.6724890829694,,49,,731.9166666666666,0,602.6724890829694,48,16,50,49
msg_671,node49,node34,228,11592,12879.0,1287.0,,,,605.6136034732272,,49,,838.6153846153846,0,605.6136034732272,44,15,50,49
msg_672,node49,node35,228,11592,12890.0,1298.0,,,,607.7305475504322,,49,,937.5384615384615,0,607.7305475504322,41,14,50,49
msg_673,node49,node36,228,11592,12940.0,1348.0,,,,608.8692528735633,,49,,1020.9166666666666,0,608.8692528735633,39,13,50,49
msg_674,node49,node37,228,11592,12945.0,1353.0,,,,612.21,,49,,1121.076923076923,0,612.21,35,12,50,49
msg_675,node49,node38,228,11592,12989.0,1397.0,,,,614.5846372688478,,49,,1152.7692307692307,0,614.5846372688478,32,11,50,49
msg_676,node49,node39,228,11592,13011.0,1419.0,,,,615.6960227272727,,49,,1151.5,0,615.6960227272727,31,11,50,49
msg_677,node49,node40,228,11592,13055.0,1463.0,,,,619.7390691114246,,49,,1200.1538461538462,0,619.7390691114246,26,9,50,49
msg_678,node49,node41,228,11592,13066.0,1474.0,,,,619.7390691114246,,49,,1206.0833333333333,0,619.7390691114246,26,9,50,49
msg_679,node49,node42,228,11592,13121.0,1529.0,,,,625.3146853146853,,49,,1264.8461538461538,0,625.3146853146853,20,7,50,49
msg_680,node49,node43,228,11592,13132.0,1540.0,,,,628.2896935933147,,49,,1277.5384615384614,0,628.2896935933147,17,6,50,49
msg_681,node49,node44,228,11592,13176.0,1584.0,,,,630.0055555555556,,49,,1281.1666666666667,0,630.0055555555556,15,5,50,49
msg_682,node49,node45,228,11592,13210.0,1618.0,,,,634.4779005524862,,49,,1332.7692307692307,0,634.4779005524862,11,4,50,49
msg_683,node49,node46,228,11592,13254.0,1662.0,,,,637.7455295735901,,49,,1365.4615384615386,0,637.7455295735901,8,3,50,49
msg_684,node49,node47,228,11592,13265.0,1673.0,,,,639.7489711934156,,49,,1365.8333333333333,0,639.7489711934156,6,2,50,49
msg_685,node49,node48,228,11592,13300.0,1708.0,,,,644.605729877217,,49,,1417.4615384615386,0,644.605729877217,2,1,50,49
msg_686,node49,node0,227,12180,12230.0,50.0,,,,604.6303317535545,,49,,49.5,0,604.6303317535545,102,49,50,49
msg_687,node49,node1,227,12180,12241.0,61.0,,,,604.6303317535545,,49,,60.5,0,604.6303317535545,102,49,50,49
msg_688,node49,node2,227,12180,12252.0,72.0,,,,602.8867924528302,,49,,74.71428571428571,0,602.8867924528302,99,47,50,49
msg_689,node49,node3,227,12180,12263.0,83.0,,,,602.0533751962323,,49,,91.92857142857143,0,602.0533751962323,98,46,50,49
msg_690,node49,node4,227,12180,12274.0,94.0,,,,601.2398119122257,,49,,104.85714285714286,0,601.2398119122257,97,45,50,49
msg_691,node49,node5,227,12180,12285.0,105.0,,,,600.4460093896714,,49,,149.64285714285714,0,600.4460093896714,96,44,50,49
msg_692,node49,node6,227,12180,12296.0,116.0,,,,599.671875,,49,,166.92857142857142,0,599.671875,95,43,50,49
msg_693,node49,node7,227,12180,12307.0,127.0,,,,599.671875,,49,,184.21428571428572,0,599.671875,95,43,50,49
msg_694,node49,node8,227,12180,12318.0,138.0,,,,598.1822429906542,,49,,205.07142857142858,0,598.1822429906542,93,41,50,49
msg_695,node49,node9,227,12180,12329.0,149.0,,,,597.466562986003,,49,,221.92857142857142,0,597.466562986003,92,40,50,49
msg_696,node49,node10,228,12180,12340.0,160.0,,,,596.7701863354038,,49,,249.28571428571428,0,596.7701863354038,91,39,50,49
msg_697,node49,node11,228,12180,12351.0,171.0,,,,596.0930232558139,,49,,272.64285714285717,0,596.0930232558139,90,38,50,49
msg_698,node49,node12,228,12180,12362.0,182.0,,,,595.4349845201239,,49,,287.14285714285717,0,595.4349845201239,89,37,50,49
msg_699,node49,node13,228,12180,12373.0,193.0,,,,595.4349845201239,,49,,307.07142857142856,0,595.4349845201239,89,37,50,49
msg_700,node49,node14,228,12180,12384.0,204.0,,,,595.4349845201239,,49,,323.2142857142857,0,595.4349845201239,89,37,50,49
msg_701,node49,node15,228,12180,12428.0,248.0,,,,593.5747303543914,,49,,340.57142857142856,0,593.5747303543914,86,34,50,49
msg_702,node49,node16,228,12180,12439.0,259.0,,,,593.0430769230769,,49,,392.07142857142856,0,593.0430769230769,85,33,50,49
msg_703,node49,node17,228,12180,12450.0,270.0,,,,592.5299539170506,,49,,413.2857142857143,0,592.5299539170506,84,32,50,49
msg_704,node49,node18,228,12180,12461.0,281.0,,,,592.0352760736197,,49,,427.7142857142857,0,592.0352760736197,83,31,50,49
msg_705,node49,node19,228,12180,12472.0,292.0,,,,591.5589586523737,,49,,447.7857142857143,0,591.5589586523737,82,30,50,49
msg_706,node49,node20,228,12180,12483.0,303.0,,,,591.5589586523737,,49,,467.35714285714283,0,591.5589586523737,82,30,50,49
msg_707,node49,node21,228,12180,12533.0,353.0,,,,592.1033434650456,,49,,491.2857142857143,0,592.1033434650456,77,28,50,49
msg_708,node49,node22,228,12180,12538.0,358.0,,,,591.7405159332321,,49,,519.5,0,591.7405159332321,76,27,50,49
msg_709,node49,node23,228,12180,12549.0,369.0,,,,591.7405159332321,,49,,579.2142857142857,0,591.7405159332321,76,27,50,49
msg_710,node49,node24,228,12180,12560.0,380.0,,,,591.0499243570348,,49,,587.0,0,591.0499243570348,74,25,50,49
msg_711,node49,node25,228,12180,12604.0,424.0,,,,592.5112781954887,,49,,633.0714285714286,0,592.5112781954887,70,24,50,49
msg_712,node49,node26,228,12180,12626.0,446.0,,,,592.2582582582583,,49,,583.9166666666666,0,592.2582582582583,69,23,50,49
msg_713,node49,node27,228,12180,12681.0,501.0,,,,594.7779433681073,,49,,673.1428571428571,0,594.7779433681073,64,22,50,49
msg_714,node49,node28,228,12180,12692.0,512.0,,,,594.6383928571429,,49,,635.6666666666666,0,594.6383928571429,63,21,50,49
msg_715,node49,node29,228,12180,12736.0,556.0,,,,596.0162962962963,,49,,654.9166666666666,0,596.0162962962963,60,20,50,49
msg_716,node49,node30,228,12180,12747.0,567.0,,,,598.3519882179676,,49,,713.0,0,598.3519882179676,56,19,50,49
msg_717,node49,node31,228,12180,12791.0,611.0,,,,599.9574780058651,,49,,733.3076923076923,0,599.9574780058651,53,18,50,49
msg_718,node49,node32,228,12180,12813.0,633.0,,,,602.6282798833819,,49,,785.4285714285714,0,602.6282798833819,49,17,50,49
msg_719,node49,node33,228,12180,12868.0,688.0,,,,602.6724890829694,,49,,731.9166666666666,0,602.6724890829694,48,16,50,49
msg_720,node49,node34,228,12180,12879.0,699.0,,,,606.5982658959538,,49,,870.6428571428571,0,606.5982658959538,43,15,50,49
msg_721,node49,node35,228,12180,12890.0,710.0,,,,608.7237410071942,,49,,963.2857142857143,0,608.7237410071942,40,14,50,49
msg_722,node49,node36,228,12180,12940.0,760.0,,,,608.8692528735633,,49,,1020.9166666666666,0,608.8692528735633,39,13,50,49
msg_723,node49,node37,228,12180,12956.0,776.0,,,,613.2667617689016,,49,,1137.642857142857,0,613.2667617689016,34,12,50,49
msg_724,node49,node38,228,12180,13000.0,820.0,,,,615.6960227272727,,49,,1170.2142857142858,0,615.6960227272727,31,11,50,49
msg_725,node49,node39,228,12180,13011.0,831.0,,,,615.6960227272727,,49,,1151.5,0,615.6960227272727,31,11,50,49
msg_726,node49,node40,228,12180,13055.0,875.0,,,,619.7390691114246,,49,,1200.1538461538462,0,619.7390691114246,26,9,50,49
msg_727,node49,node41,228,12180,13077.0,897.0,,,,623.6788218793829,,49,,1244.5,0,623.6788218793829,22,8,50,49
msg_728,node49,node42,228,12180,13121.0,941.0,,,,625.3146853146853,,49,,1264.8461538461538,0,625.3146853146853,20,7,50,49
msg_729,node49,node43,228,12180,13132.0,952.0,,,,629.557719054242,,49,,1296.2857142857142,0,629.557719054242,16,6,50,49
msg_730,node49,node44,228,12180,13176.0,996.0,,,,630.0055555555556,,49,,1281.1666666666667,0,630.0055555555556,15,5,50,49
msg_731,node49,node45,228,12180,13210.0,1030.0,,,,634.4779005524862,,49,,1332.7692307692307,0,634.4779005524862,11,4,50,49
msg_732,node49,node46,228,12180,13254.0,1074.0,,,,637.7455295735901,,49,,1365.4615384615386,0,637.7455295735901,8,3,50,49
msg_733,node49,node47,228,12180,13265.0,1085.0,,,,639.7489711934156,,49,,1365.8333333333333,0,639.7489711934156,6,2,50,49
msg_734,node49,node48,228,12180,13300.0,1120.0,,,,644.605729877217,,49,,1417.4615384615386,0,644.605729877217,2,1,50,49
msg_735,node49,node0,227,13460,13512.0,52.0,,,,646.6993197278912,,49,,49.53333333333333,0,646.6993197278912,49,49,50,49
msg_736,node49,node1,227,13460,13523.0,63.0,,,,645.8913043478261,,49,,60.53333333333333,0,645.8913043478261,48,48,50,49
msg_737,node49,node2,227,13460,13534.0,74.0,,,,645.100407055631,,49,,74.53333333333333,0,645.100407055631,47,47,50,49
msg_738,node49,node3,227,13460,13545.0,85.0,,,,644.3265582655827,,49,,91.33333333333333,0,644.3265582655827,46,46,50,49
msg_739,node49,node4,227,13460,13556.0,96.0,,,,643.5696887686062,,49,,104.13333333333334,0,643.5696887686062,45,45,50,49
msg_740,node49,node5,227,13460,13567.0,107.0,,,,642.8297297297297,,49,,146.66666666666666,0,642.8297297297297,44,44,50,49
msg_741,node49,node6,227,13460,13611.0,151.0,,,,642.8297297297297,,49,,163.53333333333333,0,642.8297297297297,44,44,50,49
msg_742,node49,node7,227,13460,13622.0,162.0,,,,641.4447439353099,,49,,180.4,0,641.4447439353099,42,42,50,49
msg_743,node49,node8,227,13460,13633.0,173.0,,,,640.7994616419919,,49,,200.6,0,640.7994616419919,41,41,50,49
msg_744,node49,node9,227,13460,13644.0,184.0,,,,640.1706989247311,,49,,217.06666666666666,0,640.1706989247311,40,40,50,49
msg_745,node49,node10,228,13460,13655.0,195.0,,,,639.558389261745,,49,,243.33333333333334,0,639.558389261745,39,39,50,49
msg_746,node49,node11,228,13460,13699.0,239.0,,,,638.9624664879357,,49,,265.8666666666667,0,638.9624664879357,38,38,50,49
msg_747,node49,node12,228,13460,13710.0,250.0,,,,638.4270414993307,,49,,280.1333333333333,0,638.4270414993307,37,37,50,49
msg_748,node49,node13,228,13460,13721.0,261.0,,,,637.9077540106952,,49,,299.46666666666664,0,637.9077540106952,36,36,50,49
msg_749,node49,node14,228,13460,13732.0,272.0,,,,637.4045393858478,,49,,315.26666666666665,0,637.4045393858478,84,49,50,49
msg_750,node49,node15,228,13460,13743.0,283.0,,,,637.4045393858478,,49,,334.4,0,637.4045393858478,84,49,50,49
msg_751,node49,node16,228,13460,13754.0,294.0,,,,636.4460719041278,,49,,383.2,0,636.4460719041278,82,49,50,49
msg_752,node49,node17,228,13460,13798.0,338.0,,,,635.9906914893617,,49,,403.73333333333335,0,635.9906914893617,81,49,50,49
msg_753,node49,node18,228,13460,13809.0,349.0,,,,635.5949535192564,,49,,417.93333333333334,0,635.5949535192564,80,49,50,49
msg_754,node49,node19,228,13460,13820.0,360.0,,,,635.2148541114059,,49,,437.4,0,635.2148541114059,79,49,50,49
msg_755,node49,node20,228,13460,13831.0,371.0,,,,634.8503311258278,,49,,456.4,0,634.8503311258278,78,49,50,49
msg_756,node49,node21,228,13460,13842.0,382.0,,,,634.5013227513227,,49,,482.06666666666666,0,634.5013227513227,77,49,50,49
msg_757,node49,node22,228,13460,13853.0,393.0,,,,634.1677675033025,,49,,508.73333333333335,0,634.1677675033025,76,49,50,49
msg_758,node49,node23,228,13460,13891.0,431.0,,,,633.8496042216359,,49,,565.2,0,633.8496042216359,75,49,50,49
msg_759,node49,node24,228,13460,13902.0,442.0,,,,633.8496042216359,,49,,598.6,0,633.8496042216359,75,49,50,49
msg_760,node49,node25,228,13460,13913.0,453.0,,,,633.3302631578947,,49,,619.1333333333333,0,633.3302631578947,73,49,50,49
msg_761,node49,node26,228,13460,13924.0,464.0,,,,633.0932982917215,,49,,633.4,0,633.0932982917215,72,49,50,49
msg_762,node49,node27,228,13460,13935.0,475.0,,,,632.8713910761155,,49,,661.6666666666666,0,632.8713910761155,71,49,50,49
msg_763,node49,node28,228,13460,13946.0,486.0,,,,632.6644823066841,,49,,689.4666666666667,0,632.6644823066841,70,49,50,49
msg_764,node49,node29,228,13460,13990.0,530.0,,,,632.4725130890052,,49,,711.4666666666667,0,632.4725130890052,69,49,50,49
msg_765,node49,node30,228,13460,14001.0,541.0,,,,632.3385620915033,,49,,732.7333333333333,0,632.3385620915033,68,49,50,49
msg_766,node49,node31,228,13460,14012.0,552.0,,,,632.2193211488251,,49,,756.2,0,632.2193211488251,67,49,50,49
msg_767,node49,node32,228,13460,14023.0,563.0,,,,632.2193211488251,,49,,775.2666666666667,0,632.2193211488251,67,49,50,49
msg_768,node49,node33,228,13460,14034.0,574.0,,,,632.2193211488251,,49,,795.8,0,632.2193211488251,67,49,50,49
msg_769,node49,node34,228,13460,14045.0,585.0,,,,631.9492847854357,,49,,859.2,0,631.9492847854357,64,49,50,49
msg_770,node49,node35,228,13460,14089.0,629.0,,,,631.8883116883117,,49,,946.4,0,631.8883116883117,63,49,50,49
msg_771,node49,node36,228,13460,14100.0,640.0,,,,631.8845654993515,,49,,1044.6666666666667,0,631.8845654993515,62,49,50,49
msg_772,node49,node37,228,13460,14111.0,651.0,,,,631.8950777202073,,49,,1113.5333333333333,0,631.8950777202073,61,49,50,49
msg_773,node49,node38,228,13460,14122.0,662.0,,,,631.8950777202073,,49,,1146.8666666666666,0,631.8950777202073,61,49,50,49
msg_774,node49,node39,228,13460,14133.0,673.0,,,,631.9586563307494,,49,,1165.9333333333334,0,631.9586563307494,59,49,50,49
msg_775,node49,node40,228,13460,14144.0,684.0,,,,632.0116129032258,,49,,1196.0,0,632.0116129032258,58,49,50,49
msg_776,node49,node41,228,13460,14182.0,722.0,,,,632.0786082474227,,49,,1221.3333333333333,0,632.0786082474227,57,49,50,49
msg_777,node49,node42,228,13460,14193.0,733.0,,,,632.1943371943372,,49,,1260.8666666666666,0,632.1943371943372,56,49,50,49
msg_778,node49,node43,228,13460,14204.0,744.0,,,,632.3239074550129,,49,,1273.3333333333333,0,632.3239074550129,55,49,50,49
msg_779,node49,node44,228,13460,14215.0,755.0,,,,632.3239074550129,,49,,1302.3333333333333,0,632.3239074550129,55,49,50,49
msg_780,node49,node45,228,13460,14226.0,766.0,,,,632.624358974359,,49,,1331.6,0,632.624358974359,53,49,50,49
msg_781,node49,node46,228,13460,14237.0,777.0,,,,632.7951344430218,,49,,1365.8,0,632.7951344430218,52,49,50,49
msg_782,node49,node47,228,13460,14271.0,811.0,,,,632.7951344430218,,49,,1388.2,0,632.7951344430218,52,49,50,49
msg_783,node49,node48,228,13460,14282.0,822.0,,,,633.2068965517242,,49,,1417.0,0,633.2068965517242,50,49,50,49
msg_784,node49,node0,227,13721,14842.0,1121.0,,,,633.4477040816327,,49,,49.6875,0,633.4477040816327,49,49,50,49
msg_785,node49,node1,227,13721,14853.0,1132.0,,,,634.0687898089172,,49,,60.6875,0,634.0687898089172,48,48,50,49
msg_786,node49,node2,227,13721,14864.0,1143.0,,,,634.7022900763359,,49,,74.5,0,634.7022900763359,47,47,50,49
msg_787,node49,node3,227,13721,14875.0,1154.0,,,,634.7022900763359,,49,,90.9375,0,634.7022900763359,47,47,50,49
msg_788,node49,node4,227,13721,14886.0,1165.0,,,,636.006345177665,,49,,103.625,0,636.006345177665,45,45,50,49
msg_789,node49,node5,227,13721,14930.0,1209.0,,,,636.6768060836501,,49,,144.1875,0,636.6768060836501,44,44,50,49
msg_790,node49,node6,227,13721,14941.0,1220.0,,,,637.4012658227848,,49,,162.75,0,637.4012658227848,43,43,50,49
msg_791,node49,node7,227,13721,14952.0,1231.0,,,,637.4012658227848,,49,,179.25,0,637.4012658227848,43,43,50,49
msg_792,node49,node8,227,13721,14963.0,1242.0,,,,638.8863636363636,,49,,198.875,0,638.8863636363636,41,41,50,49
msg_793,node49,node9,227,13721,14974.0,1253.0,,,,639.6469104665827,,49,,215.0,0,639.6469104665827,40,40,50,49
msg_794,node49,node10,228,13721,15018.0,1297.0,,,,640.419395465995,,49,,240.3125,0,640.419395465995,39,39,50,49
msg_795,node49,node11,228,13721,15029.0,1308.0,,,,641.2452830188679,,49,,264.1875,0,641.2452830188679,38,38,50,49
msg_796,node49,node12,228,13721,15040.0,1319.0,,,,642.0829145728643,,49,,278.25,0,642.0829145728643,37,37,50,49
msg_797,node49,node13,228,13721,15051.0,1330.0,,,,642.9322459222083,,49,,297.0625,0,642.9322459222083,36,36,50,49
msg_798,node49,node14,228,13721,15062.0,1341.0,,,,643.7932330827068,,49,,312.5625,0,643.7932330827068,35,35,50,49
msg_799,node49,node15,228,13721,15073.0,1352.0,,,,644.6658322903629,,49,,331.1875,0,644.6658322903629,34,34,50,49
msg_800,node49,node16,228,13721,15106.0,1385.0,,,,644.6658322903629,,49,,377.625,0,644.6658322903629,34,34,50,49
msg_801,node49,node17,228,13721,15117.0,1396.0,,,,646.4731585518102,,49,,399.625,0,646.4731585518102,32,32,50,49
msg_802,node49,node18,228,13721,15128.0,1407.0,,,,647.4077306733167,,49,,413.625,0,647.4077306733167,31,31,50,49
msg_803,node49,node19,228,13721,15139.0,1418.0,,,,648.3536737235368,,49,,432.5625,0,648.3536737235368,30,30,50,49
msg_804,node49,node20,228,13721,15150.0,1429.0,,,,648.3536737235368,,49,,451.0625,0,648.3536737235368,30,30,50,49
msg_805,node49,node21,228,13721,15161.0,1440.0,,,,650.27950310559,,49,,475.8125,0,650.27950310559,28,28,50,49
msg_806,node49,node22,228,13721,15205.0,1484.0,,,,651.2593052109181,,49,,501.5,0,651.2593052109181,27,27,50,49
msg_807,node49,node23,228,13721,15216.0,1495.0,,,,652.2912019826518,,49,,556.8125,0,652.2912019826518,26,26,50,49
msg_808,node49,node24,228,13721,15227.0,1506.0,,,,653.3341584158416,,49,,588.8125,0,653.3341584158416,25,25,50,49
msg_809,node49,node25,228,13721,15238.0,1517.0,,,,653.3341584158416,,49,,608.75,0,653.3341584158416,25,25,50,49
msg_810,node49,node26,228,13721,15249.0,1528.0,,,,655.453086419753,,49,,622.8125,0,655.453086419753,23,23,50,49
msg_811,node49,node27,228,13721,15260.0,1539.0,,,,656.5289765721332,,49,,650.0,0,656.5289765721332,22,22,50,49
msg_812,node49,node28,228,13721,15304.0,1583.0,,,,657.615763546798,,49,,676.75,0,657.615763546798,21,21,50,49
msg_813,node49,node29,228,13721,15315.0,1594.0,,,,658.7539975399754,,49,,700.125,0,658.7539975399754,20,20,50,49
msg_814,node49,node30,228,13721,15326.0,1605.0,,,,659.9029484029484,,49,,720.75,0,659.9029484029484,19,19,50,49
msg_815,node49,node31,228,13721,15337.0,1616.0,,,,661.0625766871166,,49,,743.4375,0,661.0625766871166,18,18,50,49
msg_816,node49,node32,228,13721,15348.0,1627.0,,,,661.0625766871166,,49,,762.0,0,661.0625766871166,18,18,50,49
msg_817,node49,node33,228,13721,15359.0,1638.0,,,,663.4137086903305,,49,,781.9375,0,663.4137086903305,16,16,50,49
msg_818,node49,node34,228,13721,15392.0,1671.0,,,,664.6051344743277,,49,,842.0625,0,664.6051344743277,15,15,50,49
msg_819,node49,node35,228,13721,15403.0,1682.0,,,,665.8339438339439,,49,,926.5625,0,665.8339438339439,14,14,50,49
msg_820,node49,node36,228,13721,15414.0,1693.0,,,,667.0731707317074,,49,,1019.375,0,667.0731707317074,13,13,50,49
msg_821,node49,node37,228,13721,15425.0,1704.0,,,,668.3227771010962,,49,,1084.625,0,668.3227771010962,12,12,50,49
msg_822,node49,node38,228,13721,15436.0,1715.0,,,,669.5827250608272,,49,,1116.5625,0,669.5827250608272,11,11,50,49
msg_823,node49,node39,228,13721,15447.0,1726.0,,,,670.8529769137302,,49,,1135.125,0,670.8529769137302,10,10,50,49
msg_824,node49,node40,228,13721,15480.0,1759.0,,,,672.1334951456311,,49,,1164.0,0,672.1334951456311,9,9,50,49
msg_825,node49,node41,228,13721,15491.0,1770.0,,,,673.4509090909091,,49,,1190.125,0,673.4509090909091,8,8,50,49
msg_826,node49,node42,228,13721,15502.0,1781.0,,,,674.7784503631962,,49,,1227.875,0,674.7784503631962,7,7,50,49
