msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_66,node0,node45,417,65238,65391.0,153.0,,,,102.5,241.95833333333334,1,238.0,,0,203.92424242424244,6,6,50,1
msg_67,node0,node35,417,65244,65381.0,137.0,,,,100.47058823529412,241.95833333333334,1,244.0,,0,204.95384615384614,7,7,50,1
msg_68,node0,node42,417,65248,65403.0,155.0,,,,105.15789473684211,241.95833333333334,1,249.0,,0,203.16417910447763,5,5,50,1
msg_69,node0,node31,417,65259,65414.0,155.0,,,,107.65,241.95833333333334,1,260.0,,0,202.4558823529412,4,4,50,1
msg_70,node0,node46,417,65265,65425.0,160.0,,,,109.9047619047619,241.95833333333334,1,265.0,,0,201.768115942029,3,3,50,1
msg_71,node0,node39,417,65289,65441.0,152.0,,,,112.18181818181819,241.95833333333334,1,289.0,,0,201.17142857142858,2,2,50,1
msg_72,node0,node2,416,69083,69137.0,54.0,,,,113.91304347826087,241.95833333333334,1,4083.0,,0,200.4788732394366,2,2,50,1
msg_73,node1,node0,415,120000,120049.0,49.0,,,,68.0,,1,111.41666666666667,241.95833333333334,0,198.44444444444446,50,49,50,49
msg_74,node2,node0,415,120000,215536.0,95536.0,,,,4083.0,54.0,1,108.88,38769.20238095238,0,29902.155963302754,63,48,50,49
msg_75,node3,node0,415,120000,215408.0,95408.0,,,,97.0,,1,108.88,22192.953846153847,0,16058.488888888889,82,48,50,49
msg_76,node4,node0,415,120000,215380.0,95380.0,,,,74.0,52.0,1,108.88,5619.735849056604,0,3853.4358974358975,94,48,50,49
msg_77,node5,node0,415,120000,215573.0,95573.0,,,,261.0,,1,108.88,43706.30434782609,0,34390.61538461538,55,48,50,49
msg_78,node6,node0,415,120000,215379.0,95379.0,,,,67.0,46.0,1,108.88,2099.7843137254904,0,1444.8815789473683,96,48,50,49
msg_79,node7,node0,415,120000,215395.0,95395.0,,,,72.0,,1,108.88,14748.338983050848,0,10391.357142857143,88,48,50,49
msg_80,node8,node0,415,120000,215377.0,95377.0,,,,64.0,,1,108.88,234.24,0,192.45333333333335,97,48,50,49
msg_81,node9,node0,415,120000,215400.0,95400.0,,,,95.0,64.0,1,108.88,18650.612903225807,0,13322.528735632184,85,48,50,49
msg_82,node10,node0,417,120000,215595.0,95595.0,,,,272.0,,1,108.88,45344.15789473684,0,35920.14166666667,52,48,50,49
msg_83,node11,node0,417,120000,215382.0,95382.0,,,,79.0,57.0,1,108.88,8883.763636363636,0,6141.6125,92,48,50,49
msg_84,node12,node0,417,120000,215381.0,95381.0,,,,90.0,,1,108.88,5619.735849056604,0,3853.4358974358975,94,48,50,49
msg_85,node13,node0,417,120000,215469.0,95469.0,,,,155.0,,1,108.88,28383.014084507042,0,21019.958333333332,76,48,50,49
msg_86,node14,node0,417,120000,215401.0,95401.0,,,,94.0,,1,108.88,18650.612903225807,0,13322.528735632184,85,48,50,49
msg_87,node15,node0,417,120000,215492.0,95492.0,,,,177.0,,1,108.88,35177.49367088608,0,26747.53846153846,68,48,50,49
msg_88,node16,node0,417,120000,215481.0,95481.0,,,,167.0,114.0,1,108.88,32796.89473684211,0,24705.80198019802,71,48,50,49
msg_89,node17,node0,417,120000,215476.0,95476.0,,,,166.0,,1,108.88,31102.81081081081,0,23276.060606060608,73,48,50,49
msg_90,node18,node0,417,120000,215394.0,95394.0,,,,87.0,,1,108.88,14748.338983050848,0,10391.357142857143,88,48,50,49
msg_91,node19,node0,417,120000,215378.0,95378.0,,,,78.0,92.0,1,108.88,2099.7843137254904,0,1444.8815789473683,96,48,50,49
msg_92,node20,node0,417,120000,215393.0,95393.0,,,,93.0,98.0,1,108.88,13357.913793103447,0,9367.240963855422,89,48,50,49
msg_93,node21,node0,417,120000,215530.0,95530.0,,,,221.0,,1,108.88,37384.78048780488,0,28675.457943925234,65,48,50,49
msg_94,node22,node0,417,120000,215383.0,95383.0,,,,88.0,94.0,1,108.88,8883.763636363636,0,6141.6125,92,48,50,49
msg_95,node23,node0,417,120000,215464.0,95464.0,,,,150.0,109.0,1,108.88,25423.632352941175,0,18618.59139784946,79,48,50,49
msg_96,node24,node0,417,120000,215404.0,95404.0,,,,144.0,,1,108.88,22192.953846153847,0,16058.488888888889,82,48,50,49
msg_97,node25,node0,417,120000,215458.0,95458.0,,,,145.0,102.0,1,108.88,25423.632352941175,0,18618.59139784946,79,48,50,49
msg_98,node26,node0,417,120000,215387.0,95387.0,,,,89.0,,1,108.88,11918.807017543859,0,8318.219512195123,90,48,50,49
msg_99,node27,node0,417,120000,215453.0,95453.0,,,,106.0,131.0,1,108.88,24378.417910447763,0,17783.434782608696,80,48,50,49
msg_100,node28,node0,417,120000,215525.0,95525.0,,,,210.0,131.0,1,108.88,36667.0,0,28044.80188679245,66,48,50,49
msg_101,node29,node0,417,120000,215531.0,95531.0,,,,216.0,135.0,1,108.88,38085.32530120482,0,29294.48148148148,64,48,50,49
msg_102,node30,node0,417,120000,215403.0,95403.0,,,,96.0,,1,108.88,21049.046875,0,15166.977528089888,83,48,50,49
msg_103,node31,node0,417,120000,215557.0,95557.0,,,,260.0,155.0,1,108.88,43136.51648351648,0,33863.31896551724,56,48,50,49
msg_104,node32,node0,417,120000,215541.0,95541.0,,,,232.0,,1,108.88,40089.348837209305,0,31084.73873873874,61,48,50,49
msg_105,node33,node0,417,120000,,,,,,,,1,101.6574074074074,50829.55601659751,0,35131.52435530086,53,48,50,49
msg_106,node34,node0,417,120000,215397.0,95397.0,,,,117.0,,1,108.88,17392.475409836065,0,12368.17441860465,86,48,50,49
msg_107,node35,node0,417,120000,215547.0,95547.0,,,,244.0,137.0,1,108.88,41349.670454545456,0,32225.601769911504,59,48,50,49
msg_108,node36,node0,417,120000,215513.0,95513.0,,,,199.0,104.0,1,108.88,35931.425,0,27402.24761904762,67,48,50,49
msg_109,node37,node0,417,120000,215552.0,95552.0,,,,243.0,,1,108.88,41349.670454545456,0,32225.601769911504,59,48,50,49
msg_110,node38,node0,417,120000,215475.0,95475.0,,,,162.0,,1,108.88,29314.76388888889,0,21787.474226804123,75,48,50,49
msg_111,node39,node0,417,120000,215596.0,95596.0,,,,289.0,152.0,1,108.88,45867.604166666664,0,36413.32231404959,51,48,50,49
msg_112,node40,node0,417,120000,215486.0,95486.0,,,,173.0,119.0,1,108.88,32796.89473684211,0,24705.80198019802,71,48,50,49
msg_113,node41,node0,417,120000,215535.0,95535.0,,,,222.0,147.0,1,108.88,38769.20238095238,0,29902.155963302754,63,48,50,49
msg_114,node42,node0,417,120000,215558.0,95558.0,,,,249.0,155.0,1,108.88,43706.30434782609,0,34390.61538461538,55,48,50,49
msg_115,node43,node0,417,120000,215480.0,95480.0,,,,172.0,,1,108.88,31961.12,0,23998.06,72,48,50,49
msg_116,node44,node0,417,120000,215470.0,95470.0,,,,161.0,,1,108.88,29314.76388888889,0,21787.474226804123,75,48,50,49
msg_117,node45,node0,417,120000,215546.0,95546.0,,,,238.0,153.0,1,108.88,40726.724137931036,0,31660.241071428572,60,48,50,49
msg_118,node46,node0,417,120000,215584.0,95584.0,,,,265.0,160.0,1,108.88,44809.6914893617,0,35418.76470588235,53,48,50,49
msg_119,node47,node0,417,120000,215491.0,95491.0,,,,183.0,,1,108.88,34404.243589743586,0,26080.126213592233,69,48,50,49
msg_120,node48,node0,417,120000,215553.0,95553.0,,,,245.0,,1,108.88,42554.11111111111,0,33326.88695652174,57,48,50,49
msg_121,node49,node0,417,120000,215465.0,95465.0,,,,156.0,113.0,1,108.88,27424.7,0,20236.326315789473,77,48,50,49
msg_122,node0,node1,416,125049,125097.0,48.0,,,,111.41666666666667,238.0204081632653,1,58.5,,0,196.3972602739726,50,49,50,1
msg_123,node1,node0,415,180000,180049.0,49.0,,,,58.5,48.0,1,108.88,238.0204081632653,0,194.3918918918919,98,49,50,49
msg_124,node2,node0,415,180000,283566.0,103566.0,,,,45589.0,88.0,1,99.6969696969697,54545.40782122905,0,39878.4,17,14,50,49
msg_125,node3,node0,415,180000,283433.0,103433.0,,,,44174.333333333336,,1,99.6969696969697,46966.10967741936,0,32969.80542986425,41,38,50,49
msg_126,node4,node0,415,180000,283412.0,103412.0,,,,44145.333333333336,52.0,1,99.6969696969697,44295.87837837838,0,30665.280373831774,48,45,50,49
msg_127,node5,node0,415,180000,283605.0,103605.0,,,,44334.333333333336,116.0,1,99.6969696969697,56892.77659574468,0,42135.51968503937,8,5,50,49
msg_128,node6,node0,415,180000,283407.0,103407.0,,,,44155.666666666664,46.0,1,99.6969696969697,43486.12328767123,0,29979.028301886792,50,47,50,49
msg_129,node7,node0,415,180000,283410.0,103410.0,,,,44152.333333333336,50.0,1,99.6969696969697,44295.87837837838,0,30665.280373831774,48,45,50,49
msg_130,node8,node0,415,180000,283401.0,103401.0,,,,44156.0,,1,99.6969696969697,43072.91724137931,0,29631.056872037916,51,48,50,49
msg_131,node9,node0,415,180000,283431.0,103431.0,,,,44170.0,64.0,1,99.6969696969697,45851.67105263158,0,32000.155963302754,44,41,50,49
msg_132,node10,node0,417,180000,283617.0,103617.0,,,,44351.0,,1,99.6969696969697,57384.54210526316,0,42615.79296875,6,3,50,49
msg_133,node11,node0,417,180000,283435.0,103435.0,,,,44151.333333333336,59.333333333333336,1,99.6969696969697,47685.43949044586,0,33601.7668161435,39,36,50,49
msg_134,node12,node0,417,180000,283413.0,103413.0,,,,44157.0,,1,99.6969696969697,45084.08,0,31338.85185185185,46,43,50,49
msg_135,node13,node0,417,180000,283500.0,103500.0,,,,44233.666666666664,89.0,1,99.6969696969697,50709.680722891564,0,36312.012931034486,30,27,50,49
msg_136,node14,node0,417,180000,283434.0,103434.0,,,,44170.666666666664,,1,99.6969696969697,47328.07692307692,0,33287.207207207204,40,37,50,49
msg_137,node15,node0,417,180000,283523.0,103523.0,,,,44256.0,110.0,1,99.6969696969697,52846.07514450867,0,38280.129707112974,23,20,50,49
msg_138,node16,node0,417,180000,283511.0,103511.0,,,,44245.0,114.0,1,99.6969696969697,51646.82840236687,0,37169.76170212766,27,24,50,49
msg_139,node17,node0,417,180000,283506.0,103506.0,,,,44243.333333333336,89.0,1,99.6969696969697,51025.790419161676,0,36600.37339055794,29,26,50,49
msg_140,node18,node0,417,180000,283445.0,103445.0,,,,44158.666666666664,56.5,1,99.6969696969697,48038.284810126584,0,33913.52232142857,38,35,50,49
msg_141,node19,node0,417,180000,283409.0,103409.0,,,,44149.0,85.5,1,99.6969696969697,43893.748299319726,0,30323.76056338028,49,46,50,49
msg_142,node20,node0,417,180000,283430.0,103430.0,,,,44161.666666666664,92.0,1,99.6969696969697,45851.67105263158,0,32000.155963302754,44,41,50,49
msg_143,node21,node0,417,180000,283561.0,103561.0,,,,45584.333333333336,111.0,1,99.6969696969697,53991.61581920904,0,39354.30452674897,19,16,50,49
msg_144,node22,node0,417,180000,283432.0,103432.0,,,,44169.666666666664,82.33333333333333,1,99.6969696969697,46599.44805194805,0,32649.522727272728,42,39,50,49
msg_145,node23,node0,417,180000,283485.0,103485.0,,,,44228.0,89.5,1,99.6969696969697,50066.01829268293,0,35727.85652173913,32,29,50,49
msg_146,node24,node0,417,180000,283478.0,103478.0,,,,44188.0,132.0,1,99.6969696969697,49070.85093167702,0,34832.54185022027,35,32,50,49
msg_147,node25,node0,417,180000,283484.0,103484.0,,,,44222.666666666664,95.5,1,99.6969696969697,49738.30061349693,0,35431.97816593887,33,30,50,49
msg_148,node26,node0,417,180000,283429.0,103429.0,,,,44156.666666666664,103.0,1,99.6969696969697,45470.3642384106,0,31670.99078341014,45,42,50,49
msg_149,node27,node0,417,180000,283456.0,103456.0,,,,44188.333333333336,110.0,1,99.6969696969697,48386.75471698113,0,34222.55111111111,37,34,50,49
msg_150,node28,node0,417,180000,283550.0,103550.0,,,,44286.666666666664,118.0,1,99.6969696969697,53710.03409090909,0,39089.03305785124,20,17,50,49
msg_151,node29,node0,417,180000,283551.0,103551.0,,,,44294.333333333336,120.0,1,99.6969696969697,53991.61581920904,0,39354.30452674897,19,16,50,49
msg_152,node30,node0,417,180000,283457.0,103457.0,,,,44168.0,97.5,1,99.6969696969697,48730.9375,0,34528.89380530974,36,33,50,49
msg_153,node31,node0,417,180000,283594.0,103594.0,,,,44329.666666666664,134.0,1,99.6969696969697,56643.03743315508,0,41892.60079051383,9,6,50,49
msg_154,node32,node0,417,180000,283572.0,103572.0,,,,44306.666666666664,,1,99.6969696969697,54817.74444444444,0,40137.29268292683,16,13,50,49
msg_155,node33,node0,417,180000,,,,,,,,1,101.6574074074074,50829.55601659751,0,35131.52435530086,53,48,50,49
msg_156,node34,node0,417,180000,283458.0,103458.0,,,,44174.666666666664,,1,99.6969696969697,49070.85093167702,0,34832.54185022027,35,32,50,49
msg_157,node35,node0,417,180000,283578.0,103578.0,,,,44316.666666666664,129.5,1,99.6969696969697,55616.99453551912,0,40901.56626506024,13,10,50,49
msg_158,node36,node0,417,180000,283544.0,103544.0,,,,44271.666666666664,104.0,1,99.6969696969697,53425.26857142857,0,38821.585062240665,21,18,50,49
msg_159,node37,node0,417,180000,283589.0,103589.0,,,,44321.666666666664,,1,99.6969696969697,56135.51891891892,0,41401.0,11,8,50,49
msg_160,node38,node0,417,180000,283507.0,103507.0,,,,44239.666666666664,,1,99.6969696969697,51646.82840236687,0,37169.76170212766,27,24,50,49
msg_161,node39,node0,417,180000,283627.0,103627.0,,,,44360.666666666664,134.5,1,99.6969696969697,57384.54210526316,0,42615.79296875,6,3,50,49
msg_162,node40,node0,417,180000,283522.0,103522.0,,,,44250.666666666664,107.0,1,99.6969696969697,52551.4476744186,0,38006.00420168067,24,21,50,49
msg_163,node41,node0,417,180000,283567.0,103567.0,,,,44299.666666666664,123.0,1,99.6969696969697,54817.74444444444,0,40137.29268292683,16,13,50,49
msg_164,node42,node0,417,180000,283588.0,103588.0,,,,44326.0,144.0,1,99.6969696969697,56135.51891891892,0,41401.0,11,8,50,49
msg_165,node43,node0,417,180000,283517.0,103517.0,,,,44248.0,87.0,1,99.6969696969697,52253.40350877193,0,37729.5864978903,25,22,50,49
msg_166,node44,node0,417,180000,283501.0,103501.0,,,,44237.333333333336,84.5,1,99.6969696969697,51025.790419161676,0,36600.37339055794,29,26,50,49
msg_167,node45,node0,417,180000,283577.0,103577.0,,,,44312.333333333336,132.33333333333334,1,99.6969696969697,55353.47802197802,0,40648.842741935485,14,11,50,49
msg_168,node46,node0,417,180000,283616.0,103616.0,,,,44341.333333333336,160.0,1,99.6969696969697,57139.93121693122,0,42376.57647058823,7,4,50,49
msg_169,node47,node0,417,180000,283528.0,103528.0,,,,44257.333333333336,,1,99.6969696969697,52846.07514450867,0,38280.129707112974,23,20,50,49
msg_170,node48,node0,417,180000,283583.0,103583.0,,,,44318.666666666664,,1,99.6969696969697,55616.99453551912,0,40901.56626506024,13,10,50,49
msg_171,node49,node0,417,180000,283495.0,103495.0,,,,44232.333333333336,113.0,1,99.6969696969697,50389.7696969697,0,36021.17748917749,31,28,50,49
msg_172,node0,node19,417,220378,220457.0,79.0,,,,102.35714285714286,46380.26804123711,1,47728.0,92.0,0,36014.016,56,54,50,1
msg_173,node0,node11,417,220382,220429.0,47.0,,,,108.88,46380.26804123711,1,47730.5,57.0,0,36898.42622950819,59,57,50,1
msg_174,node0,node22,417,220383,220468.0,85.0,,,,101.55172413793103,46380.26804123711,1,47735.5,94.0,0,35728.81746031746,56,54,50,1
msg_175,node0,node26,417,220387,220490.0,103.0,,,,100.51612903225806,46380.26804123711,1,47738.0,,0,35171.890625,58,56,50,1
msg_176,node0,node20,417,220393,220479.0,86.0,,,,101.0,46380.26804123711,1,47743.0,98.0,0,35448.15748031496,58,56,50,1
msg_177,node0,node18,417,220394,220446.0,52.0,,,,104.22222222222223,46380.26804123711,1,47740.5,,0,36304.032258064515,57,55,50,1
msg_178,node0,node7,416,220395,220440.0,45.0,,,,106.5,46380.26804123711,1,47733.5,,0,36598.82113821138,58,56,50,1
msg_179,node0,node30,417,220403,220525.0,122.0,,,,100.59375,46380.26804123711,1,47749.5,,0,34900.03875968992,58,56,50,1
msg_180,node0,node24,417,220404,220536.0,132.0,,,,101.24242424242425,46380.26804123711,1,47774.0,,0,34632.515384615384,59,57,50,1
msg_181,node0,node25,417,220458,220547.0,89.0,,,,102.1470588235294,46380.26804123711,1,47801.5,102.0,0,34369.15267175573,60,58,50,1
msg_182,node0,node13,417,220469,220558.0,89.0,,,,101.77142857142857,46380.26804123711,1,47812.0,,0,34109.454545454544,61,59,50,1
msg_183,node0,node44,417,220470,220569.0,99.0,,,,101.41666666666667,46380.26804123711,1,47815.5,,0,33853.661654135336,61,59,50,1
msg_184,node0,node17,417,220476,220580.0,104.0,,,,101.35135135135135,46380.26804123711,1,47821.0,,0,33601.76119402985,60,58,50,1
msg_185,node0,node40,417,220486,220591.0,105.0,,,,101.42105263157895,46380.26804123711,1,47829.5,119.0,0,33353.62962962963,59,57,50,1
msg_186,node0,node15,417,220492,220602.0,110.0,,,,101.51282051282051,46380.26804123711,1,47834.5,,0,33109.154411764706,59,57,50,1
msg_187,node0,node21,417,220530,220641.0,111.0,,,,101.725,46380.26804123711,1,47875.5,,0,32868.28467153285,58,56,50,1
msg_188,node0,node41,417,220535,220647.0,112.0,,,,101.95121951219512,46380.26804123711,1,47878.5,147.0,0,32630.91304347826,57,55,50,1
msg_189,node0,node2,416,220536,220658.0,122.0,,,,102.19047619047619,46380.26804123711,1,49809.5,54.0,0,32396.96402877698,56,54,50,1
msg_190,node0,node45,417,220546,220680.0,134.0,,,,103.0909090909091,46380.26804123711,1,47892.0,153.0,0,31939.163120567377,54,52,50,1
msg_191,node0,node35,417,220547,220669.0,122.0,,,,102.19047619047619,46380.26804123711,1,47895.5,137.0,0,32396.96402877698,56,54,50,1
msg_192,node0,node31,417,220557,220702.0,145.0,,,,104.41304347826087,46380.26804123711,1,47908.5,155.0,0,31494.328671328672,52,50,50,1
msg_193,node0,node42,417,220558,220691.0,133.0,,,,103.77777777777777,46380.26804123711,1,47903.5,155.0,0,31715.183098591548,53,51,50,1
msg_194,node0,node39,417,220596,220713.0,117.0,,,,105.27659574468085,46380.26804123711,1,47942.5,152.0,0,31276.625,51,49,50,1
msg_195,node1,node0,415,240000,240049.0,49.0,,,,55.333333333333336,48.0,1,105.52083333333333,46380.26804123711,0,31061.73103448276,99,49,50,49
msg_196,node2,node0,415,240000,277148.0,37148.0,,,,49809.5,88.0,1,104.36734693877551,43576.78947368421,0,31872.675824175825,63,48,50,49
msg_197,node3,node0,415,240000,277018.0,37018.0,,,,47752.5,,1,104.36734693877551,44794.17857142857,0,31192.931677018634,84,48,50,49
msg_198,node4,node0,415,240000,276982.0,36982.0,,,,47727.0,52.0,1,104.36734693877551,45907.5,0,30639.789115646257,98,48,50,49
msg_199,node5,node0,415,240000,277169.0,37169.0,,,,47917.0,,1,104.36734693877551,43435.08823529412,0,31958.302702702702,60,48,50,49
msg_200,node6,node0,415,240000,277021.0,37021.0,,,,47723.0,46.0,1,104.36734693877551,44725.36283185841,0,31228.88888888889,83,48,50,49
