msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node49,node4,418,2000,2097.0,97.0,,,,397.6981132075472,,49,,97.0,0,397.6981132075472,45,45,50,49
msg_54,node49,node5,418,2000,2108.0,108.0,,,,397.6981132075472,,49,,130.0,0,397.6981132075472,45,45,50,49
msg_55,node49,node6,418,2000,2141.0,141.0,,,,386.96363636363634,,49,,141.0,0,386.96363636363634,43,43,50,49
msg_56,node49,node7,418,2000,2152.0,152.0,,,,382.57142857142856,,49,,152.0,0,382.57142857142856,42,42,50,49
msg_57,node49,node8,418,2000,2163.0,163.0,,,,378.5263157894737,,49,,163.0,0,378.5263157894737,41,41,50,49
msg_58,node49,node9,418,2000,2174.0,174.0,,,,374.8103448275862,,49,,174.0,0,374.8103448275862,40,40,50,49
msg_59,node49,node10,419,2000,2185.0,185.0,,,,371.40677966101697,,49,,224.0,0,371.40677966101697,39,39,50,49
msg_60,node49,node11,419,2000,2229.0,229.0,,,,368.3,,49,,229.0,0,368.3,38,38,50,49
msg_61,node49,node12,419,2000,2240.0,240.0,,,,366.0163934426229,,49,,240.0,0,366.0163934426229,37,37,50,49
msg_62,node49,node13,419,2000,2251.0,251.0,,,,363.98387096774195,,49,,251.0,0,363.98387096774195,36,36,50,49
msg_63,node49,node14,419,2000,2262.0,262.0,,,,363.98387096774195,,49,,262.0,0,363.98387096774195,36,36,50,49
msg_64,node49,node15,419,2000,2273.0,273.0,,,,360.625,,49,,273.0,0,360.625,34,34,50,49
msg_65,node49,node16,419,2000,2284.0,284.0,,,,359.2769230769231,,49,,306.0,0,359.2769230769231,33,33,50,49
msg_66,node49,node17,419,2000,2328.0,328.0,,,,358.1363636363636,,49,,317.0,0,358.1363636363636,32,32,50,49
msg_67,node49,node18,419,2000,2339.0,339.0,,,,357.6865671641791,,49,,328.0,0,357.6865671641791,31,31,50,49
msg_68,node49,node19,419,2000,2350.0,350.0,,,,357.6865671641791,,49,,339.0,0,357.6865671641791,31,31,50,49
msg_69,node49,node20,419,2000,2361.0,361.0,,,,357.30434782608694,,49,,350.0,0,357.30434782608694,29,29,50,49
msg_70,node49,node21,419,2000,2372.0,372.0,,,,357.35714285714283,,49,,394.0,0,357.35714285714283,28,28,50,49
msg_71,node49,node22,419,2000,2383.0,383.0,,,,357.5633802816901,,49,,405.0,0,357.5633802816901,27,27,50,49
msg_72,node49,node23,419,2000,2416.0,416.0,,,,357.5633802816901,,49,,416.0,0,357.5633802816901,27,27,50,49
msg_73,node49,node24,419,2000,2427.0,427.0,,,,358.71232876712327,,49,,427.0,0,358.71232876712327,25,25,50,49
msg_74,node49,node25,419,2000,2438.0,438.0,,,,359.63513513513516,,49,,438.0,0,359.63513513513516,24,24,50,49
msg_75,node49,node26,419,2000,2449.0,449.0,,,,360.68,,49,,449.0,0,360.68,23,23,50,49
msg_76,node49,node27,419,2000,2460.0,460.0,,,,360.68,,49,,482.0,0,360.68,23,23,50,49
msg_77,node49,node28,419,2000,2471.0,471.0,,,,363.1168831168831,,49,,493.0,0,363.1168831168831,21,21,50,49
msg_78,node49,node29,419,2000,2515.0,515.0,,,,364.5,,49,,504.0,0,364.5,20,20,50,49
msg_79,node49,node30,419,2000,2526.0,526.0,,,,366.40506329113924,,49,,515.0,0,366.40506329113924,19,19,50,49
msg_80,node49,node31,419,2000,2537.0,537.0,,,,368.4,,49,,526.0,0,368.4,18,18,50,49
msg_81,node49,node32,419,2000,2548.0,548.0,,,,370.48148148148147,,49,,564.0,0,370.48148148148147,17,17,50,49
msg_82,node49,node33,419,2000,2559.0,559.0,,,,370.48148148148147,,49,,580.0,0,370.48148148148147,17,17,50,49
msg_83,node49,node34,419,2000,2570.0,570.0,,,,374.89156626506025,,49,,586.0,0,374.89156626506025,15,15,50,49
msg_84,node49,node35,419,2000,2581.0,581.0,,,,374.89156626506025,,49,,597.0,0,374.89156626506025,15,15,50,49
msg_85,node49,node36,419,2000,2625.0,625.0,,,,379.61176470588236,,49,,608.0,0,379.61176470588236,13,13,50,49
msg_86,node49,node37,419,2000,2636.0,636.0,,,,382.4651162790698,,49,,619.0,0,382.4651162790698,12,12,50,49
msg_87,node49,node38,419,2000,2647.0,647.0,,,,385.37931034482756,,49,,652.0,0,385.37931034482756,11,11,50,49
msg_88,node49,node39,419,2000,2658.0,658.0,,,,388.35227272727275,,49,,663.0,0,388.35227272727275,10,10,50,49
msg_89,node49,node40,419,2000,2669.0,669.0,,,,391.3820224719101,,49,,674.0,0,391.3820224719101,9,9,50,49
msg_90,node49,node41,419,2000,2702.0,702.0,,,,394.46666666666664,,49,,685.0,0,394.46666666666664,8,8,50,49
msg_91,node49,node42,419,2000,2713.0,713.0,,,,397.84615384615387,,49,,696.0,0,397.84615384615387,7,7,50,49
msg_92,node49,node43,419,2000,2724.0,724.0,,,,401.2717391304348,,49,,729.0,0,401.2717391304348,6,6,50,49
msg_93,node49,node44,419,2000,2735.0,735.0,,,,401.2717391304348,,49,,740.0,0,401.2717391304348,6,6,50,49
msg_94,node49,node45,419,2000,2746.0,746.0,,,,408.25531914893617,,49,,751.0,0,408.25531914893617,4,4,50,49
msg_95,node49,node46,419,2000,2791.0,791.0,,,,411.81052631578945,,49,,762.0,0,411.81052631578945,3,3,50,49
msg_96,node49,node47,419,2000,2802.0,802.0,,,,415.7604166666667,,49,,773.0,0,415.7604166666667,2,2,50,49
msg_97,node49,node48,419,2000,2813.0,813.0,,,,415.7604166666667,,49,,812.0,0,415.7604166666667,2,2,50,49
msg_98,node49,node0,418,3000,3052.0,52.0,,,,423.7551020408163,,49,,56.0,0,423.7551020408163,49,49,50,49
msg_99,node49,node1,418,3000,3063.0,63.0,,,,420.0,,49,,64.0,0,420.0,48,48,50,49
msg_100,node49,node2,419,3000,3074.0,74.0,,,,420.0,,49,,75.0,0,420.0,48,48,50,49
msg_101,node49,node3,419,3000,3085.0,85.0,,,,413.03960396039605,,49,,86.0,0,413.03960396039605,46,46,50,49
msg_102,node49,node4,419,3000,3096.0,96.0,,,,409.8235294117647,,49,,97.0,0,409.8235294117647,45,45,50,49
msg_103,node49,node5,419,3000,3140.0,140.0,,,,406.77669902912623,,49,,119.0,0,406.77669902912623,44,44,50,49
msg_104,node49,node6,419,3000,3151.0,151.0,,,,404.21153846153845,,49,,141.0,0,404.21153846153845,43,43,50,49
msg_105,node49,node7,419,3000,3162.0,162.0,,,,401.8,,49,,152.0,0,401.8,42,42,50,49
msg_106,node49,node8,419,3000,3173.0,173.0,,,,399.5377358490566,,49,,163.0,0,399.5377358490566,41,41,50,49
msg_107,node49,node9,419,3000,3184.0,184.0,,,,397.42056074766356,,49,,174.0,0,397.42056074766356,40,40,50,49
msg_108,node49,node10,420,3000,3195.0,195.0,,,,395.44444444444446,,49,,204.5,0,395.44444444444446,39,39,50,49
msg_109,node49,node11,420,3000,3239.0,239.0,,,,393.60550458715596,,49,,229.0,0,393.60550458715596,38,38,50,49
msg_110,node49,node12,420,3000,3250.0,250.0,,,,392.2,,49,,240.0,0,392.2,37,37,50,49
msg_111,node49,node13,420,3000,3261.0,261.0,,,,390.9189189189189,,49,,251.0,0,390.9189189189189,36,36,50,49
msg_112,node49,node14,420,3000,3272.0,272.0,,,,389.75892857142856,,49,,262.0,0,389.75892857142856,35,35,50,49
msg_113,node49,node15,420,3000,3283.0,283.0,,,,388.716814159292,,49,,273.0,0,388.716814159292,34,34,50,49
msg_114,node49,node16,420,3000,3294.0,294.0,,,,387.7894736842105,,49,,295.0,0,387.7894736842105,33,33,50,49
msg_115,node49,node17,420,3000,3338.0,338.0,,,,386.97391304347826,,49,,322.5,0,386.97391304347826,32,32,50,49
msg_116,node49,node18,420,3000,3349.0,349.0,,,,386.55172413793105,,49,,333.5,0,386.55172413793105,31,31,50,49
msg_117,node49,node19,420,3000,3360.0,360.0,,,,386.2307692307692,,49,,344.5,0,386.2307692307692,30,30,50,49
msg_118,node49,node20,420,3000,3371.0,371.0,,,,386.00847457627117,,49,,355.5,0,386.00847457627117,29,29,50,49
msg_119,node49,node21,420,3000,3382.0,382.0,,,,386.00847457627117,,49,,383.0,0,386.00847457627117,29,29,50,49
msg_120,node49,node22,420,3000,3393.0,393.0,,,,385.85,,49,,394.0,0,385.85,27,27,50,49
msg_121,node49,node23,420,3000,3426.0,426.0,,,,385.90909090909093,,49,,416.0,0,385.90909090909093,26,26,50,49
msg_122,node49,node24,420,3000,3437.0,437.0,,,,386.23770491803276,,49,,427.0,0,386.23770491803276,25,25,50,49
msg_123,node49,node25,420,3000,3448.0,448.0,,,,386.650406504065,,49,,438.0,0,386.650406504065,24,24,50,49
msg_124,node49,node26,420,3000,3459.0,459.0,,,,386.650406504065,,49,,449.0,0,386.650406504065,24,24,50,49
msg_125,node49,node27,420,3000,3470.0,470.0,,,,387.72,,49,,471.0,0,387.72,22,22,50,49
msg_126,node49,node28,420,3000,3514.0,514.0,,,,387.72,,49,,482.0,0,387.72,22,22,50,49
msg_127,node49,node29,420,3000,3525.0,525.0,,,,389.3622047244094,,49,,509.5,0,389.3622047244094,20,20,50,49
msg_128,node49,node30,420,3000,3536.0,536.0,,,,390.421875,,49,,520.5,0,390.421875,19,19,50,49
msg_129,node49,node31,420,3000,3547.0,547.0,,,,390.421875,,49,,531.5,0,390.421875,19,19,50,49
msg_130,node49,node32,420,3000,3558.0,558.0,,,,392.74615384615385,,49,,556.0,0,392.74615384615385,17,17,50,49
msg_131,node49,node33,420,3000,3569.0,569.0,,,,392.74615384615385,,49,,569.5,0,392.74615384615385,17,17,50,49
msg_132,node49,node34,420,3000,3580.0,580.0,,,,395.3333333333333,,49,,578.0,0,395.3333333333333,15,15,50,49
msg_133,node49,node35,420,3000,3624.0,624.0,,,,395.3333333333333,,49,,589.0,0,395.3333333333333,15,15,50,49
msg_134,node49,node36,420,3000,3635.0,635.0,,,,398.4179104477612,,49,,616.5,0,398.4179104477612,13,13,50,49
msg_135,node49,node37,420,3000,3646.0,646.0,,,,400.1703703703704,,49,,627.5,0,400.1703703703704,12,12,50,49
msg_136,node49,node38,420,3000,3657.0,657.0,,,,400.1703703703704,,49,,649.5,0,400.1703703703704,12,12,50,49
msg_137,node49,node39,420,3000,3668.0,668.0,,,,403.83941605839414,,49,,660.5,0,403.83941605839414,10,10,50,49
msg_138,node49,node40,420,3000,3679.0,679.0,,,,403.83941605839414,,49,,671.5,0,403.83941605839414,10,10,50,49
msg_139,node49,node41,420,3000,3712.0,712.0,,,,407.71942446043164,,49,,693.5,0,407.71942446043164,8,8,50,49
msg_140,node49,node42,420,3000,3723.0,723.0,,,,409.89285714285717,,49,,704.5,0,409.89285714285717,7,7,50,49
msg_141,node49,node43,420,3000,3734.0,734.0,,,,412.11347517730496,,49,,726.5,0,412.11347517730496,6,6,50,49
msg_142,node49,node44,420,3000,3745.0,745.0,,,,412.11347517730496,,49,,737.5,0,412.11347517730496,6,6,50,49
msg_143,node49,node45,420,3000,3756.0,756.0,,,,416.6923076923077,,49,,748.5,0,416.6923076923077,4,4,50,49
msg_144,node49,node46,420,3000,3800.0,800.0,,,,419.0486111111111,,49,,776.5,0,419.0486111111111,3,3,50,49
msg_145,node49,node47,420,3000,3806.0,806.0,,,,421.6758620689655,,49,,787.5,0,421.6758620689655,2,2,50,49
msg_146,node49,node48,420,3000,3817.0,817.0,,,,421.6758620689655,,49,,812.5,0,421.6758620689655,2,2,50,49
msg_147,node49,node0,419,4000,4051.0,51.0,,,,426.9795918367347,,49,,54.666666666666664,0,426.9795918367347,49,49,50,49
msg_148,node49,node1,419,4000,4062.0,62.0,,,,424.43918918918916,,49,,63.666666666666664,0,424.43918918918916,48,48,50,49
msg_149,node49,node2,419,4000,4074.0,74.0,,,,422.00671140939596,,49,,74.66666666666667,0,422.00671140939596,47,47,50,49
msg_150,node49,node3,419,4000,4085.0,85.0,,,,419.68666666666667,,49,,85.66666666666667,0,419.68666666666667,46,46,50,49
msg_151,node49,node4,419,4000,4096.0,96.0,,,,417.4701986754967,,49,,96.66666666666667,0,417.4701986754967,45,45,50,49
msg_152,node49,node5,419,4000,4134.0,134.0,,,,415.35526315789474,,49,,126.0,0,415.35526315789474,44,44,50,49
msg_153,node49,node6,419,4000,4145.0,145.0,,,,413.51633986928107,,49,,144.33333333333334,0,413.51633986928107,43,43,50,49
msg_154,node49,node7,419,4000,4156.0,156.0,,,,411.77272727272725,,49,,155.33333333333334,0,411.77272727272725,42,42,50,49
msg_155,node49,node8,419,4000,4167.0,167.0,,,,410.1225806451613,,49,,166.33333333333334,0,410.1225806451613,41,41,50,49
msg_156,node49,node9,419,4000,4178.0,178.0,,,,408.56410256410254,,49,,177.33333333333334,0,408.56410256410254,40,40,50,49
msg_157,node49,node10,420,4000,4189.0,189.0,,,,408.56410256410254,,49,,201.33333333333334,0,408.56410256410254,40,40,50,49
msg_158,node49,node11,420,4000,4233.0,233.0,,,,405.7151898734177,,49,,232.33333333333334,0,405.7151898734177,38,38,50,49
msg_159,node49,node12,420,4000,4244.0,244.0,,,,404.62893081761007,,49,,243.33333333333334,0,404.62893081761007,37,37,50,49
msg_160,node49,node13,420,4000,4261.0,261.0,,,,404.62893081761007,,49,,254.33333333333334,0,404.62893081761007,37,37,50,49
msg_161,node49,node14,420,4000,4266.0,266.0,,,,402.7391304347826,,49,,265.3333333333333,0,402.7391304347826,35,35,50,49
msg_162,node49,node15,420,4000,4277.0,277.0,,,,401.89506172839504,,49,,276.3333333333333,0,401.89506172839504,34,34,50,49
msg_163,node49,node16,420,4000,4288.0,288.0,,,,401.12883435582825,,49,,294.6666666666667,0,401.12883435582825,33,33,50,49
msg_164,node49,node17,420,4000,4332.0,332.0,,,,400.4390243902439,,49,,327.6666666666667,0,400.4390243902439,32,32,50,49
msg_165,node49,node18,420,4000,4343.0,343.0,,,,400.0242424242424,,49,,338.6666666666667,0,400.0242424242424,31,31,50,49
msg_166,node49,node19,420,4000,4354.0,354.0,,,,399.6807228915663,,49,,349.6666666666667,0,399.6807228915663,30,30,50,49
msg_167,node49,node20,420,4000,4365.0,365.0,,,,399.4071856287425,,49,,360.6666666666667,0,399.4071856287425,29,29,50,49
msg_168,node49,node21,420,4000,4376.0,376.0,,,,399.20238095238096,,49,,382.6666666666667,0,399.20238095238096,28,28,50,49
msg_169,node49,node22,420,4000,4387.0,387.0,,,,399.20238095238096,,49,,393.6666666666667,0,399.20238095238096,28,28,50,49
msg_170,node49,node23,420,4000,4426.0,426.0,,,,398.99411764705883,,49,,419.3333333333333,0,398.99411764705883,26,26,50,49
msg_171,node49,node24,420,4000,4431.0,431.0,,,,399.15204678362574,,49,,430.3333333333333,0,399.15204678362574,25,25,50,49
msg_172,node49,node25,420,4000,4442.0,442.0,,,,399.33720930232556,,49,,441.3333333333333,0,399.33720930232556,24,24,50,49
msg_173,node49,node26,420,4000,4453.0,453.0,,,,399.5838150289017,,49,,452.3333333333333,0,399.5838150289017,23,23,50,49
msg_174,node49,node27,420,4000,4464.0,464.0,,,,399.89080459770116,,49,,470.6666666666667,0,399.89080459770116,22,22,50,49
msg_175,node49,node28,420,4000,4508.0,508.0,,,,400.25714285714287,,49,,492.6666666666667,0,400.25714285714287,21,21,50,49
msg_176,node49,node29,420,4000,4519.0,519.0,,,,400.8693181818182,,49,,514.6666666666666,0,400.8693181818182,20,20,50,49
msg_177,node49,node30,420,4000,4530.0,530.0,,,,401.5367231638418,,49,,525.6666666666666,0,401.5367231638418,19,19,50,49
msg_178,node49,node31,420,4000,4541.0,541.0,,,,401.5367231638418,,49,,536.6666666666666,0,401.5367231638418,19,19,50,49
msg_179,node49,node32,420,4000,4552.0,552.0,,,,403.0335195530726,,49,,556.6666666666666,0,403.0335195530726,17,17,50,49
msg_180,node49,node33,420,4000,4563.0,563.0,,,,403.8611111111111,,49,,569.3333333333334,0,403.8611111111111,16,16,50,49
msg_181,node49,node34,420,4000,4574.0,574.0,,,,403.8611111111111,,49,,578.6666666666666,0,403.8611111111111,16,16,50,49
msg_182,node49,node35,420,4000,4618.0,618.0,,,,405.6703296703297,,49,,600.6666666666666,0,405.6703296703297,14,14,50,49
msg_183,node49,node36,420,4000,4629.0,629.0,,,,406.8306010928962,,49,,622.6666666666666,0,406.8306010928962,13,13,50,49
msg_184,node49,node37,420,4000,4640.0,640.0,,,,408.0380434782609,,49,,633.6666666666666,0,408.0380434782609,12,12,50,49
msg_185,node49,node38,420,4000,4651.0,651.0,,,,409.2918918918919,,49,,652.0,0,409.2918918918919,11,11,50,49
msg_186,node49,node39,420,4000,4662.0,662.0,,,,409.2918918918919,,49,,663.0,0,409.2918918918919,11,11,50,49
msg_187,node49,node40,420,4000,4673.0,673.0,,,,411.93582887700535,,49,,674.0,0,411.93582887700535,9,9,50,49
msg_188,node49,node41,420,4000,4706.0,706.0,,,,413.3244680851064,,49,,699.6666666666666,0,413.3244680851064,8,8,50,49
msg_189,node49,node42,420,4000,4717.0,717.0,,,,413.3244680851064,,49,,710.6666666666666,0,413.3244680851064,8,8,50,49
msg_190,node49,node43,420,4000,4728.0,728.0,,,,416.46315789473687,,49,,729.0,0,416.46315789473687,6,6,50,49
msg_191,node49,node44,420,4000,4739.0,739.0,,,,418.09424083769636,,49,,740.0,0,418.09424083769636,5,5,50,49
msg_192,node49,node45,420,4000,4750.0,750.0,,,,419.765625,,49,,751.0,0,419.765625,4,4,50,49
msg_193,node49,node46,420,4000,4794.0,794.0,,,,419.765625,,49,,784.3333333333334,0,419.765625,4,4,50,49
msg_194,node49,node47,420,4000,4800.0,800.0,,,,423.39690721649487,,49,,793.6666666666666,0,423.39690721649487,2,2,50,49
msg_195,node49,node48,420,4000,4811.0,811.0,,,,425.3282051282051,,49,,814.0,0,425.3282051282051,1,1,50,49
msg_196,node49,node0,419,5000,5053.0,53.0,,,,427.2959183673469,,49,,53.75,0,427.2959183673469,49,49,50,49
msg_197,node49,node1,419,5000,5064.0,64.0,,,,425.3959390862944,,49,,63.25,0,425.3959390862944,48,48,50,49
msg_198,node49,node2,419,5000,5075.0,75.0,,,,425.3959390862944,,49,,74.5,0,425.3959390862944,48,48,50,49
msg_199,node49,node3,419,5000,5086.0,86.0,,,,421.81909547738695,,49,,85.5,0,421.81909547738695,46,46,50,49
msg_200,node49,node4,419,5000,5097.0,97.0,,,,420.14,,49,,96.5,0,420.14,45,45,50,49
msg_201,node49,node5,419,5000,5135.0,135.0,,,,418.5323383084577,,49,,128.0,0,418.5323383084577,44,44,50,49
msg_202,node49,node6,419,5000,5146.0,146.0,,,,417.1287128712871,,49,,144.5,0,417.1287128712871,43,43,50,49
msg_203,node49,node7,419,5000,5157.0,157.0,,,,415.7931034482759,,49,,155.5,0,415.7931034482759,42,42,50,49
msg_204,node49,node8,419,5000,5168.0,168.0,,,,414.52450980392155,,49,,166.5,0,414.52450980392155,41,41,50,49
msg_205,node49,node9,419,5000,5179.0,179.0,,,,413.3219512195122,,49,,177.5,0,413.3219512195122,40,40,50,49
msg_206,node49,node10,420,5000,5190.0,190.0,,,,413.3219512195122,,49,,198.25,0,413.3219512195122,40,40,50,49
msg_207,node49,node11,420,5000,5234.0,234.0,,,,411.1111111111111,,49,,232.5,0,411.1111111111111,38,38,50,49
msg_208,node49,node12,420,5000,5245.0,245.0,,,,410.25961538461536,,49,,243.5,0,410.25961538461536,37,37,50,49
msg_209,node49,node13,420,5000,5256.0,256.0,,,,409.4688995215311,,49,,256.0,0,409.4688995215311,36,36,50,49
msg_210,node49,node14,420,5000,5267.0,267.0,,,,408.73809523809524,,49,,265.5,0,408.73809523809524,35,35,50,49
msg_211,node49,node15,420,5000,5278.0,278.0,,,,408.06635071090045,,49,,276.5,0,408.06635071090045,34,34,50,49
msg_212,node49,node16,420,5000,5289.0,289.0,,,,407.45283018867923,,49,,293.0,0,407.45283018867923,33,33,50,49
msg_213,node49,node17,420,5000,5333.0,333.0,,,,406.8967136150235,,49,,328.75,0,406.8967136150235,32,32,50,49
msg_214,node49,node18,420,5000,5344.0,344.0,,,,406.5514018691589,,49,,339.75,0,406.5514018691589,31,31,50,49
msg_215,node49,node19,420,5000,5355.0,355.0,,,,406.2604651162791,,49,,350.75,0,406.2604651162791,30,30,50,49
msg_216,node49,node20,420,5000,5366.0,366.0,,,,406.02314814814815,,49,,361.75,0,406.02314814814815,29,29,50,49
msg_217,node49,node21,420,5000,5377.0,377.0,,,,405.83870967741933,,49,,381.0,0,405.83870967741933,28,28,50,49
msg_218,node49,node22,420,5000,5388.0,388.0,,,,405.70642201834863,,49,,392.0,0,405.70642201834863,27,27,50,49
msg_219,node49,node23,420,5000,5421.0,421.0,,,,405.6255707762557,,49,,421.0,0,405.6255707762557,26,26,50,49
msg_220,node49,node24,420,5000,5432.0,432.0,,,,405.69545454545454,,49,,430.5,0,405.69545454545454,25,25,50,49
msg_221,node49,node25,420,5000,5443.0,443.0,,,,405.81447963800906,,49,,441.5,0,405.81447963800906,24,24,50,49
