msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node5,415,61000,61053,53,,,,53.75,52.5,1,49.0,53.0,1,53.921052631578945,5,5,10,5
msg_41,node5,node2,415,61000,61059,59,,,,49.0,53.0,1,57.22222222222222,60.25,1,53.8780487804878,2,2,10,5
msg_42,node6,node0,415,61000,61053,53,,,,,53.5,1,48.666666666666664,56.2,0,53.921052631578945,5,5,10,5
msg_43,node3,node8,415,66000,66053,53,,,,60.285714285714285,58.25,1,,49.0,0,54.116279069767444,4,4,10,4
msg_44,node4,node6,415,66000,66052,52,,,,53.6,52.5,1,53.0,53.5,1,54.116279069767444,4,4,10,4
msg_45,node5,node3,415,66000,66058,58,,,,52.333333333333336,53.0,1,59.375,58.25,1,54.0,1,1,10,4
msg_46,node6,node1,415,66000,66052,52,,,,53.0,53.5,1,52.666666666666664,51.4,0,54.116279069767444,4,4,10,4
msg_47,node3,node9,415,71000,71060,60,,,,59.375,58.2,1,,49.666666666666664,0,54.03921568627451,1,1,10,5
msg_48,node4,node7,415,71000,71052,52,,,,53.333333333333336,52.5,1,,54.5,1,54.08510638297872,5,5,10,5
msg_49,node5,node4,415,71000,71052,52,,,,53.75,53.0,1,53.333333333333336,52.5,1,54.08510638297872,5,5,10,5
msg_50,node6,node2,415,71000,71058,58,,,,52.5,53.2,1,57.22222222222222,60.0,0,54.08510638297872,5,5,10,5
msg_51,node7,node0,415,71000,71052,52,,,,,54.5,1,48.666666666666664,55.666666666666664,0,54.08510638297872,5,5,10,5
msg_52,node4,node8,415,76000,76048,48,,,,53.142857142857146,52.4,1,,50.0,0,54.15384615384615,4,4,10,4
msg_53,node5,node6,415,76000,76052,52,,,,53.4,53.0,1,54.333333333333336,53.2,1,54.15384615384615,4,4,10,4
msg_54,node6,node3,415,76000,76058,58,,,,54.333333333333336,53.0,1,59.44444444444444,58.2,0,53.96363636363636,1,1,10,4
msg_55,node7,node1,415,76000,76052,52,,,,52.0,54.0,1,52.666666666666664,51.5,0,54.15384615384615,4,4,10,4
msg_56,node4,node9,415,81000,81048,48,,,,52.5,52.4,1,,52.25,0,54.035714285714285,5,5,10,5
msg_57,node5,node7,415,81000,81051,51,,,,53.166666666666664,53.0,1,52.0,54.0,1,54.035714285714285,5,5,10,5
msg_58,node6,node4,415,81000,81051,51,,,,55.25,53.0,1,52.5,52.4,1,54.035714285714285,5,5,10,5
msg_59,node7,node2,415,81000,81057,57,,,,52.0,53.5,1,57.22222222222222,59.666666666666664,0,53.78333333333333,1,1,10,5
msg_60,node8,node0,415,81000,81051,51,,,,,49.6,1,48.666666666666664,55.142857142857146,0,54.035714285714285,5,5,10,5
msg_61,node5,node8,415,86000,86048,48,,,,52.857142857142854,53.0,1,51.0,49.6,1,53.83606557377049,4,4,10,4
msg_62,node6,node5,415,86000,86051,51,,,,54.4,53.0,1,52.857142857142854,53.0,1,53.83606557377049,4,4,10,4
msg_63,node7,node3,415,86000,86057,57,,,,53.666666666666664,53.5,1,59.44444444444444,58.166666666666664,0,53.65625,1,1,10,4
msg_64,node8,node1,415,86000,86051,51,,,,51.0,49.6,1,52.666666666666664,51.57142857142857,0,53.83606557377049,4,4,10,4
msg_65,node5,node9,415,91000,91048,48,,,,52.25,52.666666666666664,1,,51.4,1,53.707692307692305,5,5,10,5
msg_66,node6,node7,415,91000,91051,51,,,,53.833333333333336,53.0,1,54.5,53.5,1,53.707692307692305,5,5,10,5
msg_67,node7,node4,415,91000,91051,51,,,,54.5,53.5,1,52.0,52.166666666666664,0,53.707692307692305,5,5,10,5
msg_68,node8,node2,415,91000,91057,57,,,,51.0,49.333333333333336,1,57.22222222222222,59.285714285714285,0,53.507246376811594,1,1,10,5
msg_69,node9,node0,415,91000,91051,51,,,,,51.4,1,48.666666666666664,54.625,0,53.707692307692305,5,5,10,5
msg_70,node6,node8,415,96000,96048,48,,,,53.42857142857143,53.0,1,53.0,49.333333333333336,1,53.55714285714286,4,4,10,4
msg_71,node7,node5,415,96000,96050,50,,,,53.8,53.142857142857146,1,51.77777777777778,52.666666666666664,0,53.55714285714286,4,4,10,4
msg_72,node8,node3,415,96000,96056,56,,,,53.0,49.142857142857146,1,59.44444444444444,58.0,0,53.38356164383562,1,1,10,4
msg_73,node9,node1,415,96000,96050,50,,,,51.0,50.833333333333336,1,52.666666666666664,51.5,0,53.55714285714286,4,4,10,4
msg_74,node6,node9,415,101000,101048,48,,,,52.75,53.0,1,50.5,50.833333333333336,1,53.41891891891892,4,4,10,4
msg_75,node7,node6,415,101000,101050,50,,,,53.166666666666664,53.142857142857146,1,52.22222222222222,53.0,1,53.346666666666664,3,3,10,4
msg_76,node8,node4,415,101000,101050,50,,,,53.75,49.142857142857146,1,52.0,52.0,0,53.346666666666664,3,3,10,4
msg_77,node9,node2,415,101000,101056,56,,,,50.5,50.42857142857143,1,57.22222222222222,59.0,0,53.346666666666664,3,3,10,4
msg_78,node7,node8,415,106000,106048,48,,,,52.714285714285715,53.142857142857146,1,53.0,49.142857142857146,1,53.294871794871796,3,3,10,3
msg_79,node8,node5,415,106000,106050,50,,,,53.0,49.0,1,51.77777777777778,52.285714285714285,0,53.22784810126582,2,2,10,3
msg_80,node9,node3,415,106000,106056,56,,,,52.333333333333336,50.42857142857143,1,59.44444444444444,57.75,0,53.22784810126582,2,2,10,3
msg_81,node7,node9,415,111000,111048,48,,,,52.125,53.142857142857146,1,53.25,50.42857142857143,1,53.22222222222222,3,3,10,3
msg_82,node8,node6,415,111000,111049,49,,,,52.5,49.0,1,52.22222222222222,52.57142857142857,0,53.15853658536585,2,2,10,3
msg_83,node9,node4,415,111000,111049,49,,,,53.25,50.125,1,52.0,51.75,0,53.15853658536585,2,2,10,3
msg_84,node8,node7,415,116000,116048,48,,,,52.0,49.0,1,51.666666666666664,53.142857142857146,0,53.05952380952381,2,2,10,2
msg_85,node9,node5,415,116000,116050,50,,,,52.4,50.125,1,51.77777777777778,52.0,0,53.0,1,1,10,2
msg_86,node8,node9,415,121000,121047,47,,,,51.5,49.0,1,52.0,50.125,1,52.96511627906977,2,2,10,2
msg_87,node9,node6,415,121000,121048,48,,,,52.0,49.77777777777778,1,52.22222222222222,52.125,0,52.89655172413793,1,1,10,2
msg_88,node9,node7,415,126000,126048,48,,,,51.42857142857143,49.77777777777778,1,51.666666666666664,52.5,0,52.84090909090909,1,1,10,1
msg_89,node9,node8,415,131000,131048,48,,,,51.0,49.77777777777778,1,51.0,49.0,0,52.78651685393258,1,1,10,1
