msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node9,node3,316,373466,373468,2,,,,2.533333333333333,,9,,2.3333333333333335,0,2.533333333333333,6,6,10,9
msg_31,node9,node4,316,373466,373469,3,,,,2.5161290322580645,,9,,3.3333333333333335,0,2.5161290322580645,5,5,10,9
msg_32,node9,node5,316,373466,373470,4,,,,2.5588235294117645,,9,,3.6666666666666665,0,2.5588235294117645,2,2,10,9
msg_33,node9,node6,316,373466,373469,3,,,,2.5161290322580645,,9,,3.0,0,2.5161290322580645,5,5,10,9
msg_34,node9,node7,316,373466,373469,3,,,,2.5454545454545454,,9,,3.3333333333333335,0,2.5454545454545454,3,3,10,9
msg_35,node9,node8,316,373466,373470,4,,,,2.5588235294117645,,9,,3.6666666666666665,0,2.5588235294117645,2,2,10,9
msg_36,node9,node0,316,481758,481758,0,,,,2.638888888888889,,9,,0.75,0,2.638888888888889,9,9,10,9
msg_37,node9,node1,316,481758,481759,1,,,,2.638888888888889,,9,,1.75,0,2.638888888888889,9,9,10,9
msg_38,node9,node2,316,481758,481760,2,,,,2.526315789473684,,9,,2.0,0,2.526315789473684,7,7,10,9
msg_39,node9,node3,316,481758,481760,2,,,,2.5128205128205128,,9,,2.25,0,2.5128205128205128,6,6,10,9
msg_40,node9,node4,316,481758,481761,3,,,,2.5121951219512195,,9,,3.25,0,2.5121951219512195,4,4,10,9
msg_41,node9,node5,316,481758,481762,4,,,,2.5454545454545454,,9,,3.75,0,2.5454545454545454,1,1,10,9
msg_42,node9,node6,316,481758,481761,3,,,,2.5128205128205128,,9,,3.0,0,2.5128205128205128,6,6,10,9
msg_43,node9,node7,316,481758,481761,3,,,,2.5238095238095237,,9,,3.25,0,2.5238095238095237,3,3,10,9
msg_44,node9,node8,316,481758,481761,3,,,,2.5348837209302326,,9,,3.75,0,2.5348837209302326,2,2,10,9
msg_45,node9,node0,316,561658,561659,1,,,,2.577777777777778,,9,,0.6,0,2.577777777777778,9,9,10,9
msg_46,node9,node1,316,561658,561660,2,,,,2.577777777777778,,9,,1.6,0,2.577777777777778,9,9,10,9
msg_47,node9,node2,316,561658,561660,2,,,,2.5319148936170213,,9,,2.0,0,2.5319148936170213,7,7,10,9
msg_48,node9,node3,316,561658,561660,2,,,,2.5208333333333335,,9,,2.2,0,2.5208333333333335,6,6,10,9
msg_49,node9,node4,316,561658,561662,4,,,,2.5294117647058822,,9,,3.2,0,2.5294117647058822,3,3,10,9
msg_50,node9,node5,316,561658,561662,4,,,,2.5660377358490565,,9,,3.8,0,2.5660377358490565,1,1,10,9
msg_51,node9,node6,316,561658,561661,3,,,,2.5208333333333335,,9,,3.0,0,2.5208333333333335,6,6,10,9
msg_52,node9,node7,316,561658,561661,3,,,,2.52,,9,,3.2,0,2.52,4,4,10,9
msg_53,node9,node8,316,561658,561661,3,,,,2.5294117647058822,,9,,3.6,0,2.5294117647058822,3,3,10,9
msg_54,node9,node0,316,628129,628130,1,,,,2.5925925925925926,,9,,0.6666666666666666,0,2.5925925925925926,9,9,10,9
msg_55,node9,node1,316,628129,628131,2,,,,2.5636363636363635,,9,,1.6666666666666667,0,2.5636363636363635,8,8,10,9
msg_56,node9,node2,316,628129,628131,2,,,,2.5535714285714284,,9,,2.0,0,2.5535714285714284,7,7,10,9
msg_57,node9,node3,316,628129,628131,2,,,,2.543859649122807,,9,,2.1666666666666665,0,2.543859649122807,6,6,10,9
msg_58,node9,node4,316,628129,628132,3,,,,2.542372881355932,,9,,3.3333333333333335,0,2.542372881355932,4,4,10,9
msg_59,node9,node5,316,628129,628133,4,,,,2.5806451612903225,,9,,3.8333333333333335,0,2.5806451612903225,1,1,10,9
msg_60,node9,node6,316,628129,628132,3,,,,2.543859649122807,,9,,3.0,0,2.543859649122807,6,6,10,9
msg_61,node9,node7,316,628129,628132,3,,,,2.55,,9,,3.1666666666666665,0,2.55,3,3,10,9
msg_62,node9,node8,316,628129,628133,4,,,,2.55,,9,,3.5,0,2.55,3,3,10,9
msg_63,node9,node0,316,650231,650233,2,,,,2.6031746031746033,,9,,0.7142857142857143,0,2.6031746031746033,9,9,10,9
msg_64,node9,node1,316,650231,650234,3,,,,2.59375,,9,,1.7142857142857142,0,2.59375,8,8,10,9
msg_65,node9,node2,316,650231,650234,3,,,,2.6,,9,,2.0,0,2.6,7,7,10,9
msg_66,node9,node3,316,650231,650234,3,,,,2.6,,9,,2.142857142857143,0,2.6,7,7,10,9
msg_67,node9,node4,316,650231,650236,5,,,,2.652173913043478,,9,,3.2857142857142856,0,2.652173913043478,3,3,10,9
msg_68,node9,node5,316,650231,650236,5,,,,2.6857142857142855,,9,,3.857142857142857,0,2.6857142857142855,2,2,10,9
msg_69,node9,node6,316,650231,650235,4,,,,2.611940298507463,,9,,3.0,0,2.611940298507463,5,5,10,9
msg_70,node9,node7,316,650231,650235,4,,,,2.611940298507463,,9,,3.142857142857143,0,2.611940298507463,5,5,10,9
msg_71,node9,node8,316,650231,650236,5,,,,2.6857142857142855,,9,,3.5714285714285716,0,2.6857142857142855,2,2,10,9
msg_72,node9,node0,316,706108,706108,0,,,,2.75,,9,,0.875,0,2.75,9,9,10,9
msg_73,node9,node1,316,706108,706109,1,,,,2.712328767123288,,9,,1.875,0,2.712328767123288,8,8,10,9
msg_74,node9,node2,316,706108,706110,2,,,,2.689189189189189,,9,,2.125,0,2.689189189189189,7,7,10,9
msg_75,node9,node3,316,706108,706110,2,,,,2.68,,9,,2.25,0,2.68,6,6,10,9
msg_76,node9,node4,316,706108,706111,3,,,,2.675324675324675,,9,,3.5,0,2.675324675324675,4,4,10,9
msg_77,node9,node5,316,706108,706112,4,,,,2.6875,,9,,4.0,0,2.6875,1,1,10,9
msg_78,node9,node6,316,706108,706111,3,,,,2.6710526315789473,,9,,3.125,0,2.6710526315789473,5,5,10,9
msg_79,node9,node7,316,706108,706111,3,,,,2.675324675324675,,9,,3.25,0,2.675324675324675,4,4,10,9
msg_80,node9,node8,316,706108,706111,3,,,,2.6835443037974684,,9,,3.75,0,2.6835443037974684,2,2,10,9
msg_81,node9,node0,316,762113,762114,1,,,,2.7037037037037037,,9,,0.7777777777777778,0,2.7037037037037037,9,9,10,9
msg_82,node9,node1,316,762113,762115,2,,,,2.682926829268293,,9,,1.7777777777777777,0,2.682926829268293,8,8,10,9
msg_83,node9,node2,316,762113,762116,3,,,,2.674698795180723,,9,,2.111111111111111,0,2.674698795180723,7,7,10,9
msg_84,node9,node3,316,762113,762116,3,,,,2.674698795180723,,9,,2.2222222222222223,0,2.674698795180723,7,7,10,9
msg_85,node9,node4,316,762113,762117,4,,,,2.697674418604651,,9,,3.4444444444444446,0,2.697674418604651,4,4,10,9
msg_86,node9,node5,316,762113,762118,5,,,,2.741573033707865,,9,,4.0,0,2.741573033707865,1,1,10,9
msg_87,node9,node6,316,762113,762117,4,,,,2.6823529411764704,,9,,3.111111111111111,0,2.6823529411764704,5,5,10,9
msg_88,node9,node7,316,762113,762117,4,,,,2.7126436781609193,,9,,3.2222222222222223,0,2.7126436781609193,3,3,10,9
msg_89,node9,node8,316,762113,762117,4,,,,2.7126436781609193,,9,,3.6666666666666665,0,2.7126436781609193,3,3,10,9
msg_90,node9,node0,316,814337,814337,0,,,,2.7666666666666666,,9,,0.8,0,2.7666666666666666,9,9,10,9
msg_91,node9,node1,316,814337,814338,1,,,,2.7362637362637363,,9,,1.8,0,2.7362637362637363,8,8,10,9
msg_92,node9,node2,316,814337,814338,1,,,,2.717391304347826,,9,,2.2,0,2.717391304347826,7,7,10,9
msg_93,node9,node3,316,814337,814338,1,,,,2.717391304347826,,9,,2.3,0,2.717391304347826,7,7,10,9
msg_94,node9,node4,316,814337,814339,2,,,,2.6736842105263157,,9,,3.5,0,2.6736842105263157,4,4,10,9
msg_95,node9,node5,316,814337,814340,3,,,,2.663265306122449,,9,,4.1,0,2.663265306122449,1,1,10,9
msg_96,node9,node6,316,814337,814339,2,,,,2.6808510638297873,,9,,3.2,0,2.6808510638297873,5,5,10,9
msg_97,node9,node7,316,814337,814339,2,,,,2.6666666666666665,,9,,3.3,0,2.6666666666666665,3,3,10,9
msg_98,node9,node8,316,814337,814340,3,,,,2.6666666666666665,,9,,3.7,0,2.6666666666666665,3,3,10,9
msg_99,node9,node0,316,824681,824682,1,,,,2.6666666666666665,,9,,0.7272727272727273,0,2.6666666666666665,9,9,10,9
msg_100,node9,node1,317,824681,824683,2,,,,2.65,,9,,1.7272727272727273,0,2.65,8,8,10,9
msg_101,node9,node2,317,824681,824684,3,,,,2.6435643564356437,,9,,2.090909090909091,0,2.6435643564356437,7,7,10,9
msg_102,node9,node3,317,824681,824684,3,,,,2.6435643564356437,,9,,2.1818181818181817,0,2.6435643564356437,7,7,10,9
msg_103,node9,node4,317,824681,824685,4,,,,2.6634615384615383,,9,,3.3636363636363638,0,2.6634615384615383,4,4,10,9
msg_104,node9,node5,317,824681,824686,5,,,,2.7009345794392523,,9,,4.0,0,2.7009345794392523,1,1,10,9
msg_105,node9,node6,317,824681,824685,4,,,,2.650485436893204,,9,,3.090909090909091,0,2.650485436893204,5,5,10,9
msg_106,node9,node7,317,824681,824685,4,,,,2.676190476190476,,9,,3.1818181818181817,0,2.676190476190476,3,3,10,9
msg_107,node9,node8,317,824681,824685,4,,,,2.676190476190476,,9,,3.6363636363636362,0,2.676190476190476,3,3,10,9
msg_108,node9,node0,317,858479,858480,1,,,,2.7222222222222223,,9,,0.75,0,2.7222222222222223,9,9,10,9
msg_109,node9,node1,317,858479,858481,2,,,,2.706422018348624,,9,,1.75,0,2.706422018348624,8,8,10,9
msg_110,node9,node2,317,858479,858482,3,,,,2.7,,9,,2.1666666666666665,0,2.7,7,7,10,9
msg_111,node9,node3,317,858479,858482,3,,,,2.7,,9,,2.25,0,2.7,7,7,10,9
msg_112,node9,node4,317,858479,858483,4,,,,2.7168141592920354,,9,,3.4166666666666665,0,2.7168141592920354,4,4,10,9
msg_113,node9,node5,317,858479,858484,5,,,,2.75,,9,,4.083333333333333,0,2.75,1,1,10,9
msg_114,node9,node6,317,858479,858483,4,,,,2.705357142857143,,9,,3.1666666666666665,0,2.705357142857143,5,5,10,9
msg_115,node9,node7,317,858479,858483,4,,,,2.7280701754385963,,9,,3.25,0,2.7280701754385963,3,3,10,9
msg_116,node9,node8,317,858479,858483,4,,,,2.7280701754385963,,9,,3.6666666666666665,0,2.7280701754385963,3,3,10,9
msg_117,node9,node0,317,888485,888486,1,,,,2.769230769230769,,9,,0.7692307692307693,0,2.769230769230769,9,9,10,9
msg_118,node9,node1,317,888485,888487,2,,,,2.769230769230769,,9,,1.7692307692307692,0,2.769230769230769,9,9,10,9
msg_119,node9,node2,317,888485,888488,3,,,,2.7478991596638656,,9,,2.230769230769231,0,2.7478991596638656,7,7,10,9
msg_120,node9,node3,317,888485,888488,3,,,,2.75,,9,,2.3076923076923075,0,2.75,6,6,10,9
msg_121,node9,node4,317,888485,888489,4,,,,2.762295081967213,,9,,3.4615384615384617,0,2.762295081967213,4,4,10,9
msg_122,node9,node5,317,888485,888490,5,,,,2.792,,9,,4.153846153846154,0,2.792,1,1,10,9
msg_123,node9,node6,317,888485,888489,4,,,,2.75,,9,,3.230769230769231,0,2.75,6,6,10,9
msg_124,node9,node7,317,888485,888489,4,,,,2.762295081967213,,9,,3.3076923076923075,0,2.762295081967213,4,4,10,9
msg_125,node9,node8,317,888485,888489,4,,,,2.782258064516129,,9,,3.6923076923076925,0,2.782258064516129,2,2,10,9
msg_126,node9,node0,317,965512,965513,1,,,,2.8095238095238093,,9,,0.7857142857142857,0,2.8095238095238093,9,9,10,9
msg_127,node9,node1,317,965512,965514,2,,,,2.8095238095238093,,9,,1.7857142857142858,0,2.8095238095238093,9,9,10,9
msg_128,node9,node2,317,965512,965515,3,,,,2.7890625,,9,,2.2857142857142856,0,2.7890625,7,7,10,9
msg_129,node9,node3,317,965512,965515,3,,,,2.7906976744186047,,9,,2.357142857142857,0,2.7906976744186047,6,6,10,9
msg_130,node9,node4,317,965512,965516,4,,,,2.801526717557252,,9,,3.5,0,2.801526717557252,4,4,10,9
msg_131,node9,node5,317,965512,965517,5,,,,2.828358208955224,,9,,4.214285714285714,0,2.828358208955224,1,1,10,9
msg_132,node9,node6,317,965512,965516,4,,,,2.7906976744186047,,9,,3.2857142857142856,0,2.7906976744186047,6,6,10,9
msg_133,node9,node7,317,965512,965516,4,,,,2.8106060606060606,,9,,3.357142857142857,0,2.8106060606060606,3,3,10,9
msg_134,node9,node8,317,965512,965516,4,,,,2.819548872180451,,9,,3.7142857142857144,0,2.819548872180451,2,2,10,9
msg_135,node9,node0,317,1281284,1281285,1,,,,2.8444444444444446,,9,,0.8,0,2.8444444444444446,9,9,10,9
msg_136,node9,node1,317,1281284,1281286,2,,,,2.8444444444444446,,9,,1.8,0,2.8444444444444446,9,9,10,9
msg_137,node9,node2,317,1281284,1281287,3,,,,2.8248175182481754,,9,,2.3333333333333335,0,2.8248175182481754,7,7,10,9
msg_138,node9,node3,317,1281284,1281287,3,,,,2.8260869565217392,,9,,2.4,0,2.8260869565217392,6,6,10,9
msg_139,node9,node4,317,1281284,1281288,4,,,,2.8368794326241136,,9,,3.533333333333333,0,2.8368794326241136,3,3,10,9
msg_140,node9,node5,317,1281284,1281289,5,,,,2.86013986013986,,9,,4.266666666666667,0,2.86013986013986,1,1,10,9
msg_141,node9,node6,317,1281284,1281287,3,,,,2.8260869565217392,,9,,3.3333333333333335,0,2.8260869565217392,6,6,10,9
msg_142,node9,node7,317,1281284,1281288,4,,,,2.8285714285714287,,9,,3.4,0,2.8285714285714287,4,4,10,9
msg_143,node9,node8,317,1281284,1281289,5,,,,2.8368794326241136,,9,,3.7333333333333334,0,2.8368794326241136,3,3,10,9
msg_144,node9,node0,317,1460308,1460308,0,,,,2.875,,9,,0.8125,0,2.875,9,9,10,9
msg_145,node9,node1,317,1460308,1460309,1,,,,2.8551724137931034,,9,,1.8125,0,2.8551724137931034,8,8,10,9
msg_146,node9,node2,317,1460308,1460309,1,,,,2.8424657534246576,,9,,2.375,0,2.8424657534246576,7,7,10,9
msg_147,node9,node3,317,1460308,1460309,1,,,,2.8424657534246576,,9,,2.4375,0,2.8424657534246576,7,7,10,9
msg_148,node9,node4,317,1460308,1460310,2,,,,2.8120805369127515,,9,,3.5625,0,2.8120805369127515,4,4,10,9
msg_149,node9,node5,317,1460308,1460311,3,,,,2.801324503311258,,9,,4.3125,0,2.801324503311258,2,2,10,9
msg_150,node9,node6,317,1460308,1460310,2,,,,2.8175675675675675,,9,,3.3125,0,2.8175675675675675,5,5,10,9
msg_151,node9,node7,317,1460308,1460310,2,,,,2.8120805369127515,,9,,3.4375,0,2.8120805369127515,4,4,10,9
msg_152,node9,node8,317,1460308,1460311,3,,,,2.801324503311258,,9,,3.8125,0,2.801324503311258,2,2,10,9
msg_153,node9,node0,317,1507447,1507447,0,,,,2.803921568627451,,9,,0.7647058823529411,0,2.803921568627451,9,9,10,9
msg_154,node9,node1,317,1507447,1507448,1,,,,2.7857142857142856,,9,,1.7647058823529411,0,2.7857142857142856,8,8,10,9
msg_155,node9,node2,317,1507447,1507448,1,,,,2.7857142857142856,,9,,2.2941176470588234,0,2.7857142857142856,8,8,10,9
msg_156,node9,node3,317,1507447,1507448,1,,,,2.7628205128205128,,9,,2.3529411764705883,0,2.7628205128205128,6,6,10,9
msg_157,node9,node4,317,1507447,1507449,2,,,,2.7468354430379747,,9,,3.4705882352941178,0,2.7468354430379747,4,4,10,9
msg_158,node9,node5,317,1507447,1507450,3,,,,2.739130434782609,,9,,4.235294117647059,0,2.739130434782609,1,1,10,9
msg_159,node9,node6,317,1507447,1507449,2,,,,2.751592356687898,,9,,3.235294117647059,0,2.751592356687898,5,5,10,9
msg_160,node9,node7,317,1507447,1507449,2,,,,2.742138364779874,,9,,3.3529411764705883,0,2.742138364779874,3,3,10,9
msg_161,node9,node8,317,1507447,1507450,3,,,,2.742138364779874,,9,,3.764705882352941,0,2.742138364779874,3,3,10,9
msg_162,node9,node0,317,1542757,1542758,1,,,,2.740740740740741,,9,,0.7222222222222222,0,2.740740740740741,9,9,10,9
msg_163,node9,node1,317,1542757,1542759,2,,,,2.740740740740741,,9,,1.7222222222222223,0,2.740740740740741,9,9,10,9
msg_164,node9,node2,317,1542757,1542760,3,,,,2.725609756097561,,9,,2.2222222222222223,0,2.725609756097561,7,7,10,9
msg_165,node9,node3,317,1542757,1542760,3,,,,2.727272727272727,,9,,2.2777777777777777,0,2.727272727272727,6,6,10,9
msg_166,node9,node4,317,1542757,1542761,4,,,,2.7365269461077846,,9,,3.388888888888889,0,2.7365269461077846,4,4,10,9
msg_167,node9,node5,317,1542757,1542762,5,,,,2.7588235294117647,,9,,4.166666666666667,0,2.7588235294117647,1,1,10,9
msg_168,node9,node6,317,1542757,1542761,4,,,,2.727272727272727,,9,,3.1666666666666665,0,2.727272727272727,6,6,10,9
msg_169,node9,node7,317,1542757,1542761,4,,,,2.744047619047619,,9,,3.2777777777777777,0,2.744047619047619,3,3,10,9
msg_170,node9,node8,317,1542757,1542761,4,,,,2.744047619047619,,9,,3.7222222222222223,0,2.744047619047619,3,3,10,9
msg_171,node9,node0,317,1561497,1561497,0,,,,2.7719298245614037,,9,,0.7368421052631579,0,2.7719298245614037,9,9,10,9
msg_172,node9,node1,317,1561497,1561498,1,,,,2.755813953488372,,9,,1.736842105263158,0,2.755813953488372,8,8,10,9
msg_173,node9,node2,317,1561497,1561498,1,,,,2.745664739884393,,9,,2.263157894736842,0,2.745664739884393,7,7,10,9
msg_174,node9,node3,317,1561497,1561498,1,,,,2.745664739884393,,9,,2.3157894736842106,0,2.745664739884393,7,7,10,9
msg_175,node9,node4,317,1561497,1561499,2,,,,2.7257142857142855,,9,,3.4210526315789473,0,2.7257142857142855,5,5,10,9
msg_176,node9,node5,317,1561497,1561500,3,,,,2.7150837988826817,,9,,4.2105263157894735,0,2.7150837988826817,1,1,10,9
msg_177,node9,node6,317,1561497,1561499,2,,,,2.7257142857142855,,9,,3.210526315789474,0,2.7257142857142855,5,5,10,9
msg_178,node9,node7,317,1561497,1561499,2,,,,2.7175141242937855,,9,,3.3157894736842106,0,2.7175141242937855,3,3,10,9
msg_179,node9,node8,317,1561497,1561500,3,,,,2.7175141242937855,,9,,3.736842105263158,0,2.7175141242937855,3,3,10,9
msg_180,node9,node0,317,1563692,1563692,0,,,,2.716666666666667,,9,,0.7,0,2.716666666666667,9,9,10,9
msg_181,node9,node1,317,1563692,1563693,1,,,,2.716666666666667,,9,,1.7,0,2.716666666666667,9,9,10,9
msg_182,node9,node2,317,1563692,1563694,2,,,,2.6923076923076925,,9,,2.2,0,2.6923076923076925,7,7,10,9
msg_183,node9,node3,317,1563692,1563694,2,,,,2.6885245901639343,,9,,2.25,0,2.6885245901639343,6,6,10,9
msg_184,node9,node4,317,1563692,1563696,4,,,,2.6844919786096257,,9,,3.35,0,2.6844919786096257,2,2,10,9
msg_185,node9,node5,317,1563692,1563696,4,,,,2.6844919786096257,,9,,4.15,0,2.6844919786096257,2,2,10,9
msg_186,node9,node6,317,1563692,1563694,2,,,,2.6847826086956523,,9,,3.15,0,2.6847826086956523,5,5,10,9
msg_187,node9,node7,317,1563692,1563695,3,,,,2.6847826086956523,,9,,3.25,0,2.6847826086956523,5,5,10,9
msg_188,node9,node8,317,1563692,1563695,3,,,,2.682795698924731,,9,,3.7,0,2.682795698924731,3,3,10,9
msg_189,node9,node0,317,1565360,1565361,1,,,,2.6984126984126986,,9,,0.6666666666666666,0,2.6984126984126986,9,9,10,9
msg_190,node9,node1,317,1565360,1565362,2,,,,2.6984126984126986,,9,,1.6666666666666667,0,2.6984126984126986,9,9,10,9
msg_191,node9,node2,317,1565360,1565363,3,,,,2.6858638743455496,,9,,2.1904761904761907,0,2.6858638743455496,7,7,10,9
msg_192,node9,node3,317,1565360,1565363,3,,,,2.6875,,9,,2.238095238095238,0,2.6875,6,6,10,9
msg_193,node9,node4,317,1565360,1565364,4,,,,2.695876288659794,,9,,3.380952380952381,0,2.695876288659794,4,4,10,9
msg_194,node9,node5,317,1565360,1565365,5,,,,2.715736040609137,,9,,4.142857142857143,0,2.715736040609137,1,1,10,9
msg_195,node9,node6,317,1565360,1565364,4,,,,2.6891191709844557,,9,,3.0952380952380953,0,2.6891191709844557,5,5,10,9
msg_196,node9,node7,317,1565360,1565364,4,,,,2.695876288659794,,9,,3.238095238095238,0,2.695876288659794,4,4,10,9
msg_197,node9,node8,317,1565360,1565364,4,,,,2.7091836734693877,,9,,3.6666666666666665,0,2.7091836734693877,2,2,10,9
msg_198,node9,node0,317,1602879,1602879,0,,,,2.727272727272727,,9,,0.6818181818181818,0,2.727272727272727,9,9,10,9
msg_199,node9,node1,317,1602879,1602880,1,,,,2.71356783919598,,9,,1.6818181818181819,0,2.71356783919598,8,8,10,9
msg_200,node9,node2,317,1602879,1602881,2,,,,2.705,,9,,2.227272727272727,0,2.705,7,7,10,9
msg_201,node9,node3,317,1602879,1602881,2,,,,2.705,,9,,2.272727272727273,0,2.705,7,7,10,9
msg_202,node9,node4,317,1602879,1602882,3,,,,2.6995073891625614,,9,,3.409090909090909,0,2.6995073891625614,4,4,10,9
msg_203,node9,node5,317,1602879,1602883,4,,,,2.703883495145631,,9,,4.181818181818182,0,2.703883495145631,1,1,10,9
msg_204,node9,node6,317,1602879,1602882,3,,,,2.698019801980198,,9,,3.1363636363636362,0,2.698019801980198,5,5,10,9
msg_205,node9,node7,317,1602879,1602882,3,,,,2.6995073891625614,,9,,3.272727272727273,0,2.6995073891625614,4,4,10,9
msg_206,node9,node8,317,1602879,1602882,3,,,,2.702439024390244,,9,,3.6818181818181817,0,2.702439024390244,2,2,10,9
msg_207,node9,node0,317,1625882,1625883,1,,,,2.710144927536232,,9,,0.6521739130434783,0,2.710144927536232,9,9,10,9
msg_208,node9,node1,317,1625882,1625884,2,,,,2.710144927536232,,9,,1.6521739130434783,0,2.710144927536232,9,9,10,9
msg_209,node9,node2,317,1625882,1625885,3,,,,2.6985645933014353,,9,,2.217391304347826,0,2.6985645933014353,7,7,10,9
msg_210,node9,node3,317,1625882,1625885,3,,,,2.7,,9,,2.260869565217391,0,2.7,6,6,10,9
msg_211,node9,node4,317,1625882,1625886,4,,,,2.7,,9,,3.391304347826087,0,2.7,6,6,10,9
msg_212,node9,node5,317,1625882,1625886,4,,,,2.707547169811321,,9,,4.173913043478261,0,2.707547169811321,4,4,10,9
msg_213,node9,node6,317,1625882,1625886,4,,,,2.707547169811321,,9,,3.130434782608696,0,2.707547169811321,4,4,10,9
msg_214,node9,node7,317,1625882,1625886,4,,,,2.7196261682242993,,9,,3.260869565217391,0,2.7196261682242993,2,2,10,9
msg_215,node9,node8,317,1625882,1625886,4,,,,2.7255813953488373,,9,,3.652173913043478,0,2.7255813953488373,1,1,10,9
msg_216,node9,node0,317,1654567,1654567,0,,,,2.7314814814814814,,9,,0.6666666666666666,0,2.7314814814814814,9,9,10,9
msg_217,node9,node1,317,1654567,1654568,1,,,,2.71889400921659,,9,,1.6666666666666667,0,2.71889400921659,8,8,10,9
msg_218,node9,node2,317,1654567,1654568,1,,,,2.71889400921659,,9,,2.25,0,2.71889400921659,8,8,10,9
msg_219,node9,node3,317,1654567,1654568,1,,,,2.7031963470319633,,9,,2.2916666666666665,0,2.7031963470319633,6,6,10,9
msg_220,node9,node4,317,1654567,1654570,3,,,,2.689189189189189,,9,,3.4166666666666665,0,2.689189189189189,3,3,10,9
