msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_157,node4,node1,317,40000,40059.0,59.0,,,,65.36305732484077,,4,,58.666666666666664,0,65.36305732484077,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,,,,65.32278481012658,,4,,69.7948717948718,0,65.32278481012658,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,,,,65.35220125786164,,4,,80.64102564102564,0,65.35220125786164,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,,,,65.45,,4,,52.675,0,65.45,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,,,,65.37267080745342,,4,,58.675,0,65.37267080745342,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,,,,65.37267080745342,,4,,69.8,0,65.37267080745342,3,3,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,,,,65.36196319018404,,4,,80.65,0,65.36196319018404,1,1,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,,,,65.45731707317073,,4,,52.68292682926829,0,65.45731707317073,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,,,,65.37575757575758,,4,,58.68292682926829,0,65.37575757575758,3,3,5,4
msg_166,node4,node2,317,42000,42075.0,75.0,,,,65.37575757575758,,4,,69.8048780487805,0,65.37575757575758,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,,,,65.38922155688623,,4,,80.65853658536585,0,65.38922155688623,1,1,5,4
msg_168,node4,node0,317,43000,43053.0,53.0,,,,65.47619047619048,,4,,52.666666666666664,0,65.47619047619048,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,,,,65.40236686390533,,4,,58.666666666666664,0,65.40236686390533,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,,,,65.36470588235294,,4,,69.92857142857143,0,65.36470588235294,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,,,,65.36470588235294,,4,,80.64285714285714,0,65.36470588235294,2,2,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,,,,65.48255813953489,,4,,52.674418604651166,0,65.48255813953489,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,,,,65.40462427745665,,4,,58.674418604651166,0,65.40462427745665,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,,,,65.40462427745665,,4,,69.93023255813954,0,65.40462427745665,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,,,,65.38285714285715,,4,,80.65116279069767,0,65.38285714285715,1,1,5,4
msg_176,node4,node0,317,45000,45052.0,52.0,,,,65.4659090909091,,4,,52.65909090909091,0,65.4659090909091,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,,,,65.38983050847457,,4,,58.65909090909091,0,65.38983050847457,3,3,5,4
msg_178,node4,node2,317,45000,45075.0,75.0,,,,65.34831460674157,,4,,69.9090909090909,0,65.34831460674157,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,,,,65.40223463687151,,4,,80.63636363636364,0,65.40223463687151,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,,,,65.48333333333333,,4,,52.644444444444446,0,65.48333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,,,,65.41436464088397,,4,,58.644444444444446,0,65.41436464088397,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,,,,65.37912087912088,,4,,70.02222222222223,0,65.37912087912088,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,,,,65.37912087912088,,4,,80.62222222222222,0,65.37912087912088,2,2,5,4
msg_184,node4,node0,317,47000,47052.0,52.0,,,,65.48913043478261,,4,,52.65217391304348,0,65.48913043478261,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,,,,65.41621621621621,,4,,58.65217391304348,0,65.41621621621621,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,,,,65.41621621621621,,4,,70.02173913043478,0,65.41621621621621,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,,,,65.39572192513369,,4,,80.6304347826087,0,65.39572192513369,1,1,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,,,,65.47340425531915,,4,,52.638297872340424,0,65.47340425531915,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,,,,65.4074074074074,,4,,58.638297872340424,0,65.4074074074074,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,,,,65.4074074074074,,4,,70.0,0,65.4074074074074,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,,,,65.3979057591623,,4,,80.61702127659575,0,65.3979057591623,1,1,5,4
msg_192,node4,node0,317,49000,49054.0,54.0,,,,65.47916666666667,,4,,52.645833333333336,0,65.47916666666667,4,4,5,4
msg_193,node4,node1,317,49000,49060.0,60.0,,,,65.47916666666667,,4,,58.645833333333336,0,65.47916666666667,4,4,5,4
msg_194,node4,node2,317,49000,49071.0,71.0,,,,65.3917525773196,,4,,70.0,0,65.3917525773196,2,2,5,4
msg_195,node4,node3,317,49000,49082.0,82.0,,,,65.42051282051283,,4,,80.625,0,65.42051282051283,1,1,5,4
msg_196,node4,node0,317,50000,50054.0,54.0,,,,65.50510204081633,,4,,52.673469387755105,0,65.50510204081633,4,4,5,4
msg_197,node4,node1,317,50000,50060.0,60.0,,,,65.44670050761421,,4,,58.673469387755105,0,65.44670050761421,3,3,5,4
msg_198,node4,node2,317,50000,50071.0,71.0,,,,65.41919191919192,,4,,70.0204081632653,0,65.41919191919192,2,2,5,4
msg_199,node4,node3,317,50000,50082.0,82.0,,,,65.41919191919192,,4,,80.65306122448979,0,65.41919191919192,2,2,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,,,,65.53,,4,,52.7,0,65.53,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,,,,65.46268656716418,,4,,58.7,0,65.46268656716418,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,,,,65.46268656716418,,4,,70.04,0,65.46268656716418,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,,,,65.44334975369458,,4,,80.68,0,65.44334975369458,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,,,,65.51470588235294,,4,,52.68627450980392,0,65.51470588235294,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,,,,65.45365853658537,,4,,58.68627450980392,0,65.45365853658537,3,3,5,4
msg_206,node4,node2,317,52000,52076.0,76.0,,,,65.42233009708738,,4,,70.01960784313725,0,65.42233009708738,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,,,,65.42233009708738,,4,,80.66666666666667,0,65.42233009708738,2,2,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,,,,65.54807692307692,,4,,52.69230769230769,0,65.54807692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,,,,65.48325358851675,,4,,58.69230769230769,0,65.48325358851675,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,,,,65.48325358851675,,4,,70.13461538461539,0,65.48325358851675,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,,,,65.46445497630332,,4,,80.67307692307692,0,65.46445497630332,1,1,5,4
