msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node0,node3,316,305003,360000.0,54997.0,,,,1.1304347826086956,3.5555555555555554,1,3.6,1.25,0,2.735294117647059,10,10,10,1
msg_69,node1,node0,315,360000,360001.0,1.0,,,,0.2,0.0,1,1.1304347826086956,3.5555555555555554,0,2.735294117647059,10,10,10,9
msg_70,node2,node0,315,360000,360097.0,97.0,,,,2.8,0.6666666666666666,1,2292.625,3.5,0,788.3428571428572,8,8,10,9
msg_71,node3,node0,315,360000,360098.0,98.0,,,,3.6,11000.4,1,2292.625,5.48936170212766,0,778.6056338028169,7,7,10,9
msg_72,node4,node0,315,360000,360098.0,98.0,,,,4.6,2.0,1,2292.625,5.48936170212766,0,778.6056338028169,7,7,10,9
msg_73,node5,node0,315,360000,360099.0,99.0,,,,4.6,2.0,1,2292.625,16.0188679245283,0,725.6103896103896,1,1,10,9
msg_74,node6,node0,315,360000,360098.0,98.0,,,,3.6,0.6666666666666666,1,2292.625,9.26530612244898,0,759.9589041095891,5,5,10,9
msg_75,node7,node0,315,360000,360099.0,99.0,,,,4.0,1.5,1,2292.625,11.04,0,751.0135135135135,4,4,10,9
msg_76,node8,node0,315,360000,360099.0,99.0,,,,4.0,1.5,1,2292.625,11.04,0,751.0135135135135,4,4,10,9
msg_77,node9,node0,315,360000,360099.0,99.0,,,,4.6,1.6666666666666667,1,2292.625,14.423076923076923,0,733.8552631578947,2,2,10,9
msg_78,node0,node1,316,365001,365001.0,0.0,,,,2292.625,17.555555555555557,1,0.3333333333333333,0.0,0,717.5769230769231,1,1,10,1
msg_79,node0,node4,316,365098,365099.0,1.0,,,,2200.92,17.555555555555557,1,20.166666666666668,2.0,0,708.493670886076,3,3,10,1
msg_80,node0,node8,316,365099,365100.0,1.0,,,,2200.92,17.555555555555557,2,19.833333333333332,1.5,0,708.493670886076,3,3,10,2
msg_81,node0,node5,316,365099,365101.0,2.0,,,,2037.962962962963,17.555555555555557,2,20.333333333333332,2.0,0,691.0246913580247,1,1,10,2
msg_82,node1,node0,315,420000,420000.0,0.0,,,,0.3333333333333333,0.0,1,1965.25,17.555555555555557,0,682.6219512195122,9,9,10,9
msg_83,node2,node0,315,420000,420001.0,1.0,,,,18.5,0.6666666666666666,1,1965.25,17.555555555555557,0,682.6219512195122,9,9,10,9
msg_84,node3,node0,315,420000,420002.0,2.0,,,,19.333333333333332,11000.4,1,1965.25,16.946428571428573,0,666.3809523809524,7,7,10,9
msg_85,node4,node0,315,420000,420003.0,3.0,,,,20.166666666666668,1.5,1,1965.25,15.737704918032787,0,629.0674157303371,2,2,10,9
msg_86,node5,node0,315,420000,420003.0,3.0,,,,20.333333333333332,2.0,1,1965.25,15.53225806451613,0,622.1111111111111,1,1,10,9
msg_87,node6,node0,315,420000,420002.0,2.0,,,,19.333333333333332,0.6666666666666666,1,1965.25,16.68421052631579,0,658.564705882353,6,6,10,9
msg_88,node7,node0,315,420000,420002.0,2.0,,,,19.833333333333332,1.5,1,1965.25,16.68421052631579,0,658.564705882353,6,6,10,9
msg_89,node8,node0,315,420000,420002.0,2.0,,,,19.833333333333332,1.3333333333333333,1,1965.25,16.1864406779661,0,643.471264367816,4,4,10,9
msg_90,node9,node0,315,420000,420003.0,3.0,,,,20.333333333333332,1.6666666666666667,1,1965.25,16.1864406779661,0,643.471264367816,4,4,10,9
msg_91,node0,node1,316,425000,425000.0,0.0,,,,1965.25,15.333333333333334,1,0.2857142857142857,0.0,0,615.3076923076923,1,1,10,1
msg_92,node0,node2,316,425001,425001.0,0.0,,,,1897.4827586206898,15.333333333333334,1,16.0,0.6666666666666666,0,608.6195652173913,1,1,10,1
msg_93,node0,node3,316,425002,425003.0,1.0,,,,1834.2333333333333,15.333333333333334,4,16.857142857142858,11000.4,0,602.0752688172043,5,5,10,4
msg_94,node0,node6,316,425002,425004.0,2.0,,,,1834.2333333333333,15.333333333333334,4,16.857142857142858,0.6666666666666666,0,602.0752688172043,5,5,10,4
msg_95,node0,node7,316,425002,425004.0,2.0,,,,1719.6875,15.333333333333334,4,17.285714285714285,1.5,0,589.4315789473684,3,3,10,4
msg_96,node0,node8,316,425002,425004.0,2.0,,,,1667.6363636363637,15.333333333333334,4,17.285714285714285,1.3333333333333333,0,583.3125,2,2,10,4
msg_97,node0,node4,316,425003,425005.0,2.0,,,,1667.6363636363637,15.333333333333334,1,17.714285714285715,1.5,0,583.3125,2,2,10,1
msg_98,node1,node0,315,480000,480000.0,0.0,,,,0.2857142857142857,0.0,1,1572.4571428571428,15.333333333333334,0,571.4489795918367,9,9,10,9
msg_99,node2,node0,315,480000,480001.0,1.0,,,,16.0,0.5,1,1572.4571428571428,15.09375,0,565.6767676767677,8,8,10,9
msg_100,node3,node0,315,480000,480002.0,2.0,,,,16.857142857142858,9167.166666666666,1,1572.4571428571428,14.876923076923077,0,560.03,7,7,10,9
msg_101,node4,node0,315,480000,480003.0,3.0,,,,17.714285714285715,1.6666666666666667,1,1572.4571428571428,13.971428571428572,0,533.4666666666667,2,2,10,9
msg_102,node5,node0,315,480000,480003.0,3.0,,,,17.857142857142858,2.0,1,1572.4571428571428,13.971428571428572,0,533.4666666666667,2,2,10,9
msg_103,node6,node0,315,480000,480002.0,2.0,,,,16.857142857142858,1.0,1,1572.4571428571428,14.876923076923077,0,560.03,7,7,10,9
msg_104,node7,node0,315,480000,480002.0,2.0,,,,17.285714285714285,1.6666666666666667,1,1572.4571428571428,14.492537313432836,0,549.0882352941177,5,5,10,9
msg_105,node8,node0,315,480000,480002.0,2.0,,,,17.285714285714285,1.5,1,1572.4571428571428,14.308823529411764,0,543.7766990291262,4,4,10,9
msg_106,node9,node0,315,480000,480003.0,3.0,,,,17.857142857142858,1.6666666666666667,1,1572.4571428571428,14.308823529411764,0,543.7766990291262,4,4,10,9
msg_107,node0,node1,316,485000,540000.0,55000.0,,,,1487.4864864864865,13.479452054794521,1,0.2222222222222222,0.0,0,509.2818181818182,9,9,10,1
msg_108,node0,node8,316,485002,485002.0,0.0,,,,1572.4571428571428,13.666666666666666,1,15.375,1.5,0,523.5514018691589,2,2,10,1
msg_109,node0,node4,316,485003,485004.0,1.0,,,,1528.7777777777778,13.666666666666666,1,15.875,1.6666666666666667,0,518.7037037037037,2,2,10,1
msg_110,node1,node0,315,540000,540000.0,0.0,,,,0.25,0.0,1,1487.4864864864865,13.666666666666666,0,513.954128440367,10,10,10,9
msg_111,node2,node0,315,540000,540088.0,88.0,,,,14.125,0.5,1,1487.4864864864865,13.479452054794521,0,509.2818181818182,9,9,10,9
msg_112,node3,node0,315,540000,540089.0,89.0,,,,15.0,9167.166666666666,1,2895.7105263157896,14.486486486486486,0,992.0446428571429,7,7,10,9
msg_113,node4,node0,315,540000,540090.0,90.0,,,,15.875,1.5,1,2895.7105263157896,19.21518987341772,0,953.4615384615385,2,2,10,9
msg_114,node5,node0,315,540000,540090.0,90.0,,,,16.0,2.0,1,2895.7105263157896,20.1,0,946.1440677966102,1,1,10,9
msg_115,node6,node0,315,540000,540089.0,89.0,,,,15.0,1.0,1,2895.7105263157896,14.486486486486486,0,992.0446428571429,7,7,10,9
msg_116,node7,node0,315,540000,540089.0,89.0,,,,15.375,1.6666666666666667,1,2895.7105263157896,16.44736842105263,0,976.2017543859649,5,5,10,9
msg_117,node8,node0,315,540000,540089.0,89.0,,,,15.375,1.2,1,2895.7105263157896,17.38961038961039,0,968.4869565217391,4,4,10,9
msg_118,node9,node0,315,540000,540090.0,90.0,,,,16.0,1.6666666666666667,1,2895.7105263157896,17.38961038961039,0,968.4869565217391,4,4,10,9
msg_119,node0,node1,316,545000,545000.0,0.0,,,,2895.7105263157896,20.962962962962962,1,0.2222222222222222,9166.666666666666,0,938.9495798319327,1,1,10,1
msg_120,node0,node2,316,545088,545088.0,0.0,,,,2821.4615384615386,20.962962962962962,1,22.333333333333332,0.5,0,931.125,1,1,10,1
msg_121,node0,node6,316,545089,545089.0,0.0,,,,2750.925,20.962962962962962,3,23.22222222222222,1.0,0,923.4297520661157,3,3,10,3
msg_122,node0,node7,316,545089,545090.0,1.0,,,,2683.829268292683,20.962962962962962,3,23.555555555555557,1.6666666666666667,0,915.860655737705,3,3,10,3
msg_123,node0,node8,316,545089,545091.0,2.0,,,,2619.9523809523807,20.962962962962962,3,23.555555555555557,1.2,0,908.4227642276422,2,2,10,3
msg_124,node0,node9,316,545090,545091.0,1.0,,,,2559.0697674418607,20.962962962962962,1,24.22222222222222,1.6666666666666667,0,901.1129032258065,1,1,10,1
msg_125,node1,node0,315,600000,600000.0,0.0,,,,0.2222222222222222,7857.142857142857,1,2500.931818181818,20.962962962962962,0,893.912,9,9,10,9
msg_126,node2,node0,315,600000,600001.0,1.0,,,,22.333333333333332,0.4,1,2500.931818181818,20.70731707317073,0,886.8174603174604,8,8,10,9
msg_127,node3,node0,315,600000,600002.0,2.0,,,,23.22222222222222,9167.166666666666,1,2500.931818181818,20.46987951807229,0,879.8425196850394,7,7,10,9
msg_128,node4,node0,315,600000,600003.0,3.0,,,,24.11111111111111,1.5,1,2500.931818181818,19.431818181818183,0,846.5984848484849,2,2,10,9
msg_129,node5,node0,315,600000,600003.0,3.0,,,,24.22222222222222,2.0,1,2500.931818181818,19.247191011235955,0,840.2556390977444,1,1,10,9
msg_130,node6,node0,315,600000,600002.0,2.0,,,,23.22222222222222,0.8,1,2500.931818181818,20.46987951807229,0,879.8425196850394,7,7,10,9
msg_131,node7,node0,315,600000,600002.0,2.0,,,,23.555555555555557,1.5,1,2500.931818181818,20.03529411764706,0,866.2325581395348,5,5,10,9
msg_132,node8,node0,315,600000,600002.0,2.0,,,,23.555555555555557,1.3333333333333333,1,2500.931818181818,19.825581395348838,0,859.5846153846154,4,4,10,9
msg_133,node9,node0,315,600000,600003.0,3.0,,,,24.22222222222222,1.5,1,2500.931818181818,19.825581395348838,0,859.5846153846154,4,4,10,9
msg_134,node0,node7,316,605002,605002.0,0.0,,,,2500.931818181818,19.066666666666666,1,21.4,1.5,0,834.0074626865671,1,1,10,1
msg_135,node0,node9,316,605003,605003.0,0.0,,,,2445.3555555555554,19.066666666666666,2,22.1,1.5,0,827.8296296296296,2,2,10,2
msg_136,node0,node4,316,605003,605005.0,2.0,,,,2392.195652173913,19.066666666666666,2,22.0,1.5,0,821.7426470588235,1,1,10,2
msg_137,node1,node0,316,660000,660000.0,0.0,,,,0.2,7857.142857142857,1,2341.340425531915,19.066666666666666,0,815.7591240875912,9,9,10,9
msg_138,node2,node0,316,660000,660003.0,3.0,,,,20.2,0.4,1,2341.340425531915,18.857142857142858,0,809.8478260869565,8,8,10,9
msg_139,node3,node0,316,660000,660004.0,4.0,,,,21.1,9167.166666666666,1,2341.340425531915,18.857142857142858,0,809.8478260869565,8,8,10,9
msg_140,node4,node0,316,660000,660005.0,5.0,,,,22.0,1.6,1,2341.340425531915,18.072916666666668,0,781.6643356643357,3,3,10,9
msg_141,node5,node0,316,660000,660005.0,5.0,,,,22.1,2.0,1,2341.340425531915,17.938144329896907,0,776.2708333333334,2,2,10,9
msg_142,node6,node0,316,660000,660004.0,4.0,,,,21.1,0.8,1,2341.340425531915,18.526881720430108,0,798.3285714285714,6,6,10,9
msg_143,node7,node0,316,660000,660004.0,4.0,,,,21.4,1.2,1,2341.340425531915,18.372340425531913,0,792.6950354609929,5,5,10,9
msg_144,node8,node0,316,660000,660004.0,4.0,,,,21.4,1.3333333333333333,1,2341.340425531915,18.372340425531913,0,792.6950354609929,5,5,10,9
msg_145,node9,node0,316,660000,660005.0,5.0,,,,22.1,1.2,1,2341.340425531915,17.938144329896907,0,776.2708333333334,2,2,10,9
msg_146,node0,node1,316,665000,720000.0,55000.0,,,,2157.843137254902,17.67676767676768,1,0.18181818181818182,7857.142857142857,0,745.3333333333334,10,10,10,1
msg_147,node0,node7,316,665004,665005.0,1.0,,,,2341.340425531915,17.67676767676768,2,19.818181818181817,1.2,0,765.7054794520548,5,5,10,2
msg_148,node0,node8,316,665004,665006.0,2.0,,,,2292.5833333333335,17.67676767676768,2,19.818181818181817,1.3333333333333333,0,760.5034013605442,4,4,10,2
msg_149,node0,node4,316,665005,665006.0,1.0,,,,2292.5833333333335,17.67676767676768,2,20.454545454545453,1.6,0,760.5034013605442,4,4,10,2
msg_150,node0,node5,316,665005,665008.0,3.0,,,,2200.94,17.67676767676768,2,20.545454545454547,2.0,0,750.3154362416108,2,2,10,2
msg_151,node1,node0,316,720000,720000.0,0.0,,,,0.18181818181818182,7857.142857142857,1,2157.843137254902,17.67676767676768,0,745.3333333333334,10,10,10,9
msg_152,node2,node0,316,720000,724032.0,4032.0,,,,18.636363636363637,0.4,1,2157.843137254902,17.67676767676768,0,745.3333333333334,10,10,10,9
msg_153,node3,node0,316,720000,724033.0,4033.0,,,,19.545454545454547,9167.166666666666,1,3174.0384615384614,57.24752475247525,0,1116.549019607843,7,7,10,9
msg_154,node4,node0,316,720000,724034.0,4034.0,,,,20.454545454545453,1.5,1,3174.0384615384614,208.7047619047619,0,1190.8535031847134,3,3,10,9
msg_155,node5,node0,316,720000,724034.0,4034.0,,,,20.545454545454547,2.25,1,3174.0384615384614,280.2056074766355,0,1226.6163522012578,1,1,10,9
msg_156,node6,node0,316,720000,724033.0,4033.0,,,,19.545454545454547,0.8,1,3174.0384615384614,96.22549019607843,0,1135.487012987013,6,6,10,9
msg_157,node7,node0,316,720000,724033.0,4033.0,,,,19.818181818181817,1.1666666666666667,1,3174.0384615384614,96.22549019607843,0,1135.487012987013,6,6,10,9
msg_158,node8,node0,316,720000,724033.0,4033.0,,,,19.818181818181817,1.4285714285714286,1,3174.0384615384614,171.93269230769232,0,1172.6346153846155,4,4,10,9
msg_159,node9,node0,316,720000,724034.0,4034.0,,,,20.545454545454547,1.2,1,3174.0384615384614,208.7047619047619,0,1190.8535031847134,3,3,10,9
msg_160,node0,node1,316,725000,780000.0,55000.0,,,,2947.375,314.962962962963,1,0.16666666666666666,13750.0,0,1213.8353658536585,10,10,10,1
msg_161,node0,node3,316,729033,729033.0,0.0,,,,3174.0384615384614,314.962962962963,2,354.0,9167.166666666666,0,1244.1625,3,3,10,2
msg_162,node0,node8,316,729033,729034.0,1.0,,,,3114.1509433962265,314.962962962963,2,354.25,1.4285714285714286,0,1236.4347826086957,4,4,10,2
msg_163,node0,node9,316,729034,729035.0,1.0,,,,3114.1509433962265,314.962962962963,2,355.0,1.2,0,1236.4347826086957,4,4,10,2
msg_164,node0,node4,316,729034,729035.0,1.0,,,,3000.9454545454546,314.962962962963,2,354.9166666666667,1.5,0,1221.276073619632,2,2,10,2
msg_165,node1,node0,316,780000,780001.0,1.0,,,,0.16666666666666666,13750.0,1,2947.375,314.962962962963,0,1213.8353658536585,10,10,10,9
msg_166,node2,node0,316,780000,784033.0,4033.0,,,,353.0833333333333,0.4,1,3860.5789473684213,475.2280701754386,0,1603.6783625730993,3,3,10,9
msg_167,node3,node0,316,780000,784033.0,4033.0,,,,354.0,7857.571428571428,1,3860.5789473684213,506.16521739130434,0,1617.8023255813953,2,2,10,9
msg_168,node4,node0,316,780000,784034.0,4034.0,,,,354.9166666666667,1.4285714285714286,1,3860.5789473684213,506.16521739130434,0,1617.8023255813953,2,2,10,9
msg_169,node5,node0,316,780000,784032.0,4032.0,,,,355.0,2.25,1,3860.5789473684213,411.7142857142857,0,1574.9408284023668,5,5,10,9
msg_170,node6,node0,316,780000,784031.0,4031.0,,,,354.0,0.8,1,3860.5789473684213,312.08256880733944,0,1530.5421686746988,8,8,10,9
msg_171,node7,node0,316,780000,784032.0,4032.0,,,,354.25,1.1666666666666667,1,3860.5789473684213,345.8909090909091,0,1545.5149700598802,7,7,10,9
msg_172,node8,node0,316,780000,784032.0,4032.0,,,,354.25,1.375,1,3860.5789473684213,345.8909090909091,0,1545.5149700598802,7,7,10,9
msg_173,node9,node0,316,780000,784032.0,4032.0,,,,355.0,1.1666666666666667,1,3860.5789473684213,411.7142857142857,0,1574.9408284023668,5,5,10,9
msg_174,node0,node6,316,789031,840000.0,50969.0,,,,3729.7457627118642,566.4615384615385,1,636.8461538461538,0.8,0,1626.8806818181818,10,10,10,1
msg_175,node0,node2,316,789033,789034.0,1.0,,,,3860.5789473684213,566.4615384615385,1,636.1538461538462,0.4,0,1645.5689655172414,3,3,10,1
msg_176,node0,node4,316,789034,789035.0,1.0,,,,3860.5789473684213,566.4615384615385,1,637.9230769230769,1.4285714285714286,0,1645.5689655172414,3,3,10,1
msg_177,node1,node0,316,840000,840000.0,0.0,,,,0.23076923076923078,18333.333333333332,1,3729.7457627118642,566.4615384615385,0,1626.8806818181818,10,10,10,9
msg_178,node2,node0,316,840000,840087.0,87.0,,,,636.1538461538462,0.5,1,4517.066666666667,561.6610169491526,0,1894.943820224719,8,8,10,9
msg_179,node3,node0,316,840000,840088.0,88.0,,,,637.0,7857.571428571428,1,4517.066666666667,561.6610169491526,0,1894.943820224719,8,8,10,9
msg_180,node4,node0,316,840000,840088.0,88.0,,,,637.9230769230769,1.375,1,4517.066666666667,549.9090909090909,0,1864.988950276243,5,5,10,9
msg_181,node5,node0,316,840000,840089.0,89.0,,,,637.8461538461538,2.25,1,4517.066666666667,542.3983739837398,0,1845.568306010929,3,3,10,9
msg_182,node6,node0,316,840000,840088.0,88.0,,,,636.8461538461538,8495.5,1,4517.066666666667,553.7583333333333,0,1874.861111111111,6,6,10,9
