msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,420,266757,267211.0,454.0,,,,408.63963963963965,,49,,457.5,0,408.63963963963965,23,23,50,49
msg_223,node49,node27,420,266757,267222.0,465.0,,,,408.84304932735427,,49,,474.0,0,408.84304932735427,22,22,50,49
msg_224,node49,node28,420,266757,267266.0,509.0,,,,409.09375,,49,,493.25,0,409.09375,21,21,50,49
msg_225,node49,node29,420,266757,267277.0,520.0,,,,409.53777777777776,,49,,513.75,0,409.53777777777776,20,20,50,49
msg_226,node49,node30,420,266757,267288.0,531.0,,,,410.0265486725664,,49,,530.25,0,410.0265486725664,19,19,50,49
msg_227,node49,node31,420,266757,267299.0,542.0,,,,410.5594713656388,,49,,541.25,0,410.5594713656388,18,18,50,49
msg_228,node49,node32,420,266757,267310.0,553.0,,,,411.1359649122807,,49,,559.0,0,411.1359649122807,17,17,50,49
msg_229,node49,node33,420,266757,267321.0,564.0,,,,411.75545851528386,,49,,570.0,0,411.75545851528386,16,16,50,49
msg_230,node49,node34,420,266757,267332.0,575.0,,,,412.4173913043478,,49,,581.0,0,412.4173913043478,15,15,50,49
msg_231,node49,node35,420,266757,267376.0,619.0,,,,413.1212121212121,,49,,600.25,0,413.1212121212121,14,14,50,49
msg_232,node49,node36,420,266757,267387.0,630.0,,,,414.0086206896552,,49,,627.75,0,414.0086206896552,13,13,50,49
msg_233,node49,node37,420,266757,267398.0,641.0,,,,414.93562231759654,,49,,638.75,0,414.93562231759654,12,12,50,49
msg_234,node49,node38,420,266757,267409.0,652.0,,,,414.93562231759654,,49,,655.25,0,414.93562231759654,12,12,50,49
msg_235,node49,node39,420,266757,267420.0,663.0,,,,416.9063829787234,,49,,666.25,0,416.9063829787234,10,10,50,49
msg_236,node49,node40,420,266757,267431.0,674.0,,,,417.9491525423729,,49,,680.25,0,417.9491525423729,9,9,50,49
msg_237,node49,node41,420,266757,267464.0,707.0,,,,417.9491525423729,,49,,710.5,0,417.9491525423729,9,9,50,49
msg_238,node49,node42,420,266757,267475.0,718.0,,,,420.23949579831935,,49,,721.5,0,420.23949579831935,7,7,50,49
msg_239,node49,node43,420,266757,267486.0,729.0,,,,421.4853556485356,,49,,741.0,0,421.4853556485356,6,6,50,49
msg_240,node49,node44,420,266757,267497.0,740.0,,,,421.4853556485356,,49,,749.0,0,421.4853556485356,6,6,50,49
msg_241,node49,node45,420,266757,267508.0,751.0,,,,424.08298755186723,,49,,760.0,0,424.08298755186723,4,4,50,49
msg_242,node49,node46,420,266757,267552.0,795.0,,,,425.43388429752065,,49,,779.25,0,425.43388429752065,3,3,50,49
msg_243,node49,node47,420,266757,267558.0,801.0,,,,426.95473251028807,,49,,795.0,0,426.95473251028807,2,2,50,49
msg_244,node49,node48,420,266757,267569.0,812.0,,,,426.95473251028807,,49,,819.0,0,426.95473251028807,2,2,50,49
msg_245,node49,node0,419,302572,302625.0,53.0,,,,430.0530612244898,,49,,52.8,0,430.0530612244898,49,49,50,49
msg_246,node49,node1,419,302572,302636.0,64.0,,,,428.520325203252,,49,,63.8,0,428.520325203252,48,48,50,49
msg_247,node49,node2,419,302572,302653.0,81.0,,,,428.520325203252,,49,,77.2,0,428.520325203252,48,48,50,49
msg_248,node49,node3,419,302572,302658.0,86.0,,,,425.6491935483871,,49,,86.0,0,425.6491935483871,46,46,50,49
msg_249,node49,node4,419,302572,302669.0,97.0,,,,424.285140562249,,49,,97.0,0,424.285140562249,45,45,50,49
msg_250,node49,node5,419,302572,302707.0,135.0,,,,422.976,,49,,135.2,0,422.976,44,44,50,49
msg_251,node49,node6,419,302572,302718.0,146.0,,,,421.82868525896413,,49,,146.2,0,421.82868525896413,43,43,50,49
msg_252,node49,node7,419,302572,302729.0,157.0,,,,420.734126984127,,49,,157.2,0,420.734126984127,42,42,50,49
msg_253,node49,node8,419,302572,302740.0,168.0,,,,419.69169960474306,,49,,168.2,0,419.69169960474306,41,41,50,49
msg_254,node49,node9,419,302572,302751.0,179.0,,,,418.7007874015748,,49,,179.2,0,418.7007874015748,40,40,50,49
msg_255,node49,node10,420,302572,302762.0,190.0,,,,417.7607843137255,,49,,196.8,0,417.7607843137255,39,39,50,49
msg_256,node49,node11,420,302572,302806.0,234.0,,,,416.87109375,,49,,234.2,0,416.87109375,38,38,50,49
msg_257,node49,node12,420,302572,302817.0,245.0,,,,416.15953307392994,,49,,245.2,0,416.15953307392994,37,37,50,49
msg_258,node49,node13,420,302572,302828.0,256.0,,,,415.49612403100775,,49,,256.2,0,415.49612403100775,36,36,50,49
msg_259,node49,node14,420,302572,302839.0,267.0,,,,414.88030888030886,,49,,269.6,0,414.88030888030886,35,35,50,49
msg_260,node49,node15,420,302572,302850.0,278.0,,,,414.88030888030886,,49,,278.4,0,414.88030888030886,35,35,50,49
msg_261,node49,node16,420,302572,302861.0,289.0,,,,413.7892720306513,,49,,293.8,0,413.7892720306513,33,33,50,49
msg_262,node49,node17,420,302572,302905.0,333.0,,,,413.31297709923666,,49,,331.2,0,413.31297709923666,32,32,50,49
msg_263,node49,node18,420,302572,302916.0,344.0,,,,413.00760456273764,,49,,342.2,0,413.00760456273764,31,31,50,49
msg_264,node49,node19,420,302572,302927.0,355.0,,,,412.7462121212121,,49,,353.2,0,412.7462121212121,30,30,50,49
msg_265,node49,node20,420,302572,302938.0,366.0,,,,412.52830188679246,,49,,364.2,0,412.52830188679246,29,29,50,49
msg_266,node49,node21,420,302572,302949.0,377.0,,,,412.3533834586466,,49,,383.0,0,412.3533834586466,28,28,50,49
msg_267,node49,node22,420,302572,302960.0,388.0,,,,412.2209737827715,,49,,395.2,0,412.2209737827715,27,27,50,49
msg_268,node49,node23,420,302572,302993.0,421.0,,,,412.1305970149254,,49,,423.8,0,412.1305970149254,26,26,50,49
msg_269,node49,node24,420,302572,303004.0,432.0,,,,412.1635687732342,,49,,437.0,0,412.1635687732342,25,25,50,49
msg_270,node49,node25,420,302572,303015.0,443.0,,,,412.23703703703706,,49,,445.8,0,412.23703703703706,24,24,50,49
msg_271,node49,node26,420,302572,303026.0,454.0,,,,412.35055350553506,,49,,456.8,0,412.35055350553506,23,23,50,49
msg_272,node49,node27,420,302572,303037.0,465.0,,,,412.35055350553506,,49,,472.2,0,412.35055350553506,23,23,50,49
msg_273,node49,node28,420,302572,303081.0,509.0,,,,412.6959706959707,,49,,496.4,0,412.6959706959707,21,21,50,49
msg_274,node49,node29,420,302572,303092.0,520.0,,,,413.04744525547443,,49,,515.0,0,413.04744525547443,20,20,50,49
msg_275,node49,node30,420,302572,303103.0,531.0,,,,413.43636363636364,,49,,530.4,0,413.43636363636364,19,19,50,49
msg_276,node49,node31,420,302572,303114.0,542.0,,,,413.8623188405797,,49,,541.4,0,413.8623188405797,18,18,50,49
msg_277,node49,node32,420,302572,303125.0,553.0,,,,414.3249097472924,,49,,557.8,0,414.3249097472924,17,17,50,49
msg_278,node49,node33,420,302572,303136.0,564.0,,,,414.82374100719426,,49,,568.8,0,414.82374100719426,16,16,50,49
msg_279,node49,node34,420,302572,303147.0,575.0,,,,415.3584229390681,,49,,579.8,0,415.3584229390681,15,15,50,49
msg_280,node49,node35,420,302572,303191.0,619.0,,,,415.92857142857144,,49,,604.0,0,415.92857142857144,14,14,50,49
msg_281,node49,node36,420,302572,303202.0,630.0,,,,416.65124555160145,,49,,628.2,0,416.65124555160145,13,13,50,49
msg_282,node49,node37,420,302572,303213.0,641.0,,,,417.4078014184397,,49,,639.2,0,417.4078014184397,12,12,50,49
msg_283,node49,node38,420,302572,303224.0,652.0,,,,418.19787985865725,,49,,654.6,0,418.19787985865725,11,11,50,49
msg_284,node49,node39,420,302572,303235.0,663.0,,,,419.0211267605634,,49,,665.6,0,419.0211267605634,10,10,50,49
msg_285,node49,node40,420,302572,303246.0,674.0,,,,419.87719298245617,,49,,679.0,0,419.87719298245617,9,9,50,49
msg_286,node49,node41,420,302572,303279.0,707.0,,,,420.76573426573424,,49,,709.8,0,420.76573426573424,8,8,50,49
msg_287,node49,node42,420,302572,303290.0,718.0,,,,421.7630662020906,,49,,720.8,0,421.7630662020906,7,7,50,49
msg_288,node49,node43,420,302572,303301.0,729.0,,,,422.7916666666667,,49,,738.6,0,422.7916666666667,6,6,50,49
msg_289,node49,node44,420,302572,303312.0,740.0,,,,423.85121107266434,,49,,747.2,0,423.85121107266434,5,5,50,49
msg_290,node49,node45,420,302572,303323.0,751.0,,,,424.9413793103448,,49,,758.2,0,424.9413793103448,4,4,50,49
msg_291,node49,node46,420,302572,303367.0,795.0,,,,426.0618556701031,,49,,782.4,0,426.0618556701031,3,3,50,49
msg_292,node49,node47,420,302572,303373.0,801.0,,,,427.3253424657534,,49,,796.2,0,427.3253424657534,2,2,50,49
msg_293,node49,node48,420,302572,303384.0,812.0,,,,428.6006825938567,,49,,817.6,0,428.6006825938567,1,1,50,49
msg_294,node49,node0,419,365835,365887.0,52.0,,,,429.9047619047619,,49,,52.833333333333336,0,429.9047619047619,49,49,50,49
msg_295,node49,node1,419,365835,365898.0,63.0,,,,429.9047619047619,,49,,63.833333333333336,0,429.9047619047619,49,49,50,49
msg_296,node49,node2,419,365835,365915.0,80.0,,,,427.3885135135135,,49,,77.83333333333333,0,427.3885135135135,47,47,50,49
msg_297,node49,node3,419,365835,365920.0,85.0,,,,426.2188552188552,,49,,86.0,0,426.2188552188552,46,46,50,49
msg_298,node49,node4,419,365835,365931.0,96.0,,,,426.2188552188552,,49,,97.0,0,426.2188552188552,46,46,50,49
msg_299,node49,node5,419,365835,365969.0,134.0,,,,423.9732441471572,,49,,135.16666666666666,0,423.9732441471572,44,44,50,49
msg_300,node49,node6,419,365835,365980.0,145.0,,,,423.00666666666666,,49,,146.16666666666666,0,423.00666666666666,43,43,50,49
msg_301,node49,node7,419,365835,365991.0,156.0,,,,422.0830564784053,,49,,157.16666666666666,0,422.0830564784053,42,42,50,49
msg_302,node49,node8,419,365835,366002.0,167.0,,,,421.20198675496687,,49,,168.16666666666666,0,421.20198675496687,41,41,50,49
msg_303,node49,node9,419,365835,366013.0,178.0,,,,421.20198675496687,,49,,179.16666666666666,0,421.20198675496687,41,41,50,49
msg_304,node49,node10,420,365835,366024.0,189.0,,,,419.5657894736842,,49,,195.66666666666666,0,419.5657894736842,39,39,50,49
msg_305,node49,node11,420,365835,366068.0,233.0,,,,418.8098360655738,,49,,234.16666666666666,0,418.8098360655738,38,38,50,49
msg_306,node49,node12,420,365835,366079.0,244.0,,,,418.202614379085,,49,,245.16666666666666,0,418.202614379085,37,37,50,49
msg_307,node49,node13,420,365835,366090.0,255.0,,,,417.63517915309444,,49,,256.1666666666667,0,417.63517915309444,36,36,50,49
msg_308,node49,node14,420,365835,366101.0,266.0,,,,417.63517915309444,,49,,269.1666666666667,0,417.63517915309444,36,36,50,49
msg_309,node49,node15,420,365835,366112.0,277.0,,,,416.6181229773463,,49,,278.3333333333333,0,416.6181229773463,34,34,50,49
msg_310,node49,node16,420,365835,366123.0,288.0,,,,416.1677419354839,,49,,293.0,0,416.1677419354839,33,33,50,49
msg_311,node49,node17,420,365835,366167.0,332.0,,,,415.7556270096463,,49,,331.5,0,415.7556270096463,32,32,50,49
msg_312,node49,node18,420,365835,366178.0,343.0,,,,415.4871794871795,,49,,342.5,0,415.4871794871795,31,31,50,49
msg_313,node49,node19,420,365835,366189.0,354.0,,,,415.2555910543131,,49,,353.5,0,415.2555910543131,30,30,50,49
msg_314,node49,node20,420,365835,366200.0,365.0,,,,415.06050955414014,,49,,364.5,0,415.06050955414014,29,29,50,49
msg_315,node49,node21,420,365835,366211.0,376.0,,,,415.06050955414014,,49,,382.0,0,415.06050955414014,29,29,50,49
msg_316,node49,node22,420,365835,366222.0,387.0,,,,414.77848101265823,,49,,394.0,0,414.77848101265823,27,27,50,49
msg_317,node49,node23,420,365835,366255.0,420.0,,,,414.69085173501577,,49,,423.3333333333333,0,414.69085173501577,26,26,50,49
msg_318,node49,node24,420,365835,366266.0,431.0,,,,414.70754716981133,,49,,436.1666666666667,0,414.70754716981133,25,25,50,49
msg_319,node49,node25,420,365835,366277.0,442.0,,,,414.7586206896552,,49,,445.3333333333333,0,414.7586206896552,24,24,50,49
msg_320,node49,node26,420,365835,366288.0,453.0,,,,414.7586206896552,,49,,456.3333333333333,0,414.7586206896552,24,24,50,49
msg_321,node49,node27,420,365835,366299.0,464.0,,,,414.9626168224299,,49,,471.0,0,414.9626168224299,22,22,50,49
msg_322,node49,node28,420,365835,366343.0,508.0,,,,415.1149068322981,,49,,498.5,0,415.1149068322981,21,21,50,49
msg_323,node49,node29,420,365835,366354.0,519.0,,,,415.40247678018574,,49,,515.8333333333334,0,415.40247678018574,20,20,50,49
msg_324,node49,node30,420,365835,366365.0,530.0,,,,415.72222222222223,,49,,530.5,0,415.72222222222223,19,19,50,49
msg_325,node49,node31,420,365835,366376.0,541.0,,,,416.07384615384615,,49,,541.5,0,416.07384615384615,18,18,50,49
msg_326,node49,node32,420,365835,366387.0,552.0,,,,416.45705521472394,,49,,557.0,0,416.45705521472394,17,17,50,49
msg_327,node49,node33,420,365835,366398.0,563.0,,,,416.8715596330275,,49,,568.0,0,416.8715596330275,16,16,50,49
msg_328,node49,node34,420,365835,366409.0,574.0,,,,417.3170731707317,,49,,579.0,0,417.3170731707317,15,15,50,49
msg_329,node49,node35,420,365835,366453.0,618.0,,,,417.79331306990883,,49,,606.5,0,417.79331306990883,14,14,50,49
msg_330,node49,node36,420,365835,366464.0,629.0,,,,418.4,,49,,628.5,0,418.4,13,13,50,49
msg_331,node49,node37,420,365835,366475.0,640.0,,,,419.03625377643505,,49,,639.5,0,419.03625377643505,12,12,50,49
msg_332,node49,node38,420,365835,366486.0,651.0,,,,419.70180722891564,,49,,654.1666666666666,0,419.70180722891564,11,11,50,49
msg_333,node49,node39,420,365835,366497.0,662.0,,,,419.70180722891564,,49,,665.1666666666666,0,419.70180722891564,11,11,50,49
msg_334,node49,node40,420,365835,366508.0,673.0,,,,421.11976047904193,,49,,678.1666666666666,0,421.11976047904193,9,9,50,49
msg_335,node49,node41,420,365835,366541.0,706.0,,,,421.8716417910448,,49,,709.3333333333334,0,421.8716417910448,8,8,50,49
msg_336,node49,node42,420,365835,366552.0,717.0,,,,422.7172619047619,,49,,720.3333333333334,0,422.7172619047619,7,7,50,49
msg_337,node49,node43,420,365835,366563.0,728.0,,,,423.59050445103856,,49,,737.0,0,423.59050445103856,6,6,50,49
msg_338,node49,node44,420,365835,366574.0,739.0,,,,424.49112426035504,,49,,746.0,0,424.49112426035504,5,5,50,49
msg_339,node49,node45,420,365835,366585.0,750.0,,,,425.4188790560472,,49,,757.0,0,425.4188790560472,4,4,50,49
msg_340,node49,node46,420,365835,366629.0,794.0,,,,426.3735294117647,,49,,784.5,0,426.3735294117647,3,3,50,49
msg_341,node49,node47,420,365835,366641.0,806.0,,,,427.4516129032258,,49,,797.0,0,427.4516129032258,2,2,50,49
msg_342,node49,node48,420,365835,366646.0,811.0,,,,428.55847953216374,,49,,816.6666666666666,0,428.55847953216374,1,1,50,49
msg_343,node49,node0,419,459110,459162.0,52.0,,,,429.6734693877551,,49,,52.714285714285715,0,429.6734693877551,49,49,50,49
msg_344,node49,node1,419,459110,459173.0,63.0,,,,429.6734693877551,,49,,63.714285714285715,0,429.6734693877551,49,49,50,49
msg_345,node49,node2,419,459110,459184.0,74.0,,,,427.51594202898553,,49,,78.14285714285714,0,427.51594202898553,47,47,50,49
msg_346,node49,node3,419,459110,459195.0,85.0,,,,426.4942196531792,,49,,85.85714285714286,0,426.4942196531792,46,46,50,49
msg_347,node49,node4,419,459110,459212.0,102.0,,,,425.5100864553314,,49,,96.85714285714286,0,425.5100864553314,45,45,50,49
msg_348,node49,node5,419,459110,459244.0,134.0,,,,424.58045977011494,,49,,135.0,0,424.58045977011494,44,44,50,49
msg_349,node49,node6,419,459110,459255.0,145.0,,,,423.74785100286533,,49,,146.0,0,423.74785100286533,43,43,50,49
msg_350,node49,node7,419,459110,459266.0,156.0,,,,422.95142857142855,,49,,157.0,0,422.95142857142855,42,42,50,49
msg_351,node49,node8,419,459110,459277.0,167.0,,,,422.1908831908832,,49,,168.0,0,422.1908831908832,41,41,50,49
msg_352,node49,node9,419,459110,459288.0,178.0,,,,422.1908831908832,,49,,179.0,0,422.1908831908832,41,41,50,49
msg_353,node49,node10,420,459110,459299.0,189.0,,,,420.77620396600565,,49,,194.71428571428572,0,420.77620396600565,39,39,50,49
msg_354,node49,node11,420,459110,459343.0,233.0,,,,420.1214689265537,,49,,234.0,0,420.1214689265537,38,38,50,49
msg_355,node49,node12,420,459110,459354.0,244.0,,,,419.5943661971831,,49,,245.0,0,419.5943661971831,37,37,50,49
msg_356,node49,node13,420,459110,459365.0,255.0,,,,419.1011235955056,,49,,256.0,0,419.1011235955056,36,36,50,49
msg_357,node49,node14,420,459110,459376.0,266.0,,,,418.64145658263305,,49,,268.7142857142857,0,418.64145658263305,35,35,50,49
msg_358,node49,node15,420,459110,459387.0,277.0,,,,418.64145658263305,,49,,278.14285714285717,0,418.64145658263305,35,35,50,49
msg_359,node49,node16,420,459110,459398.0,288.0,,,,417.8217270194986,,49,,292.2857142857143,0,417.8217270194986,33,33,50,49
msg_360,node49,node17,420,459110,459442.0,332.0,,,,417.4611111111111,,49,,331.57142857142856,0,417.4611111111111,32,32,50,49
msg_361,node49,node18,420,459110,459453.0,343.0,,,,417.22437673130196,,49,,342.57142857142856,0,417.22437673130196,31,31,50,49
msg_362,node49,node19,420,459110,459464.0,354.0,,,,417.0193370165746,,49,,353.57142857142856,0,417.0193370165746,30,30,50,49
msg_363,node49,node20,420,459110,459475.0,365.0,,,,416.8457300275482,,49,,364.57142857142856,0,416.8457300275482,29,29,50,49
msg_364,node49,node21,420,459110,459486.0,376.0,,,,416.7032967032967,,49,,381.14285714285717,0,416.7032967032967,28,28,50,49
msg_365,node49,node22,420,459110,459497.0,387.0,,,,416.7032967032967,,49,,393.0,0,416.7032967032967,28,28,50,49
msg_366,node49,node23,420,459110,459530.0,420.0,,,,416.5109289617486,,49,,422.85714285714283,0,416.5109289617486,26,26,50,49
msg_367,node49,node24,420,459110,459541.0,431.0,,,,416.52043596730243,,49,,435.42857142857144,0,416.52043596730243,25,25,50,49
msg_368,node49,node25,420,459110,459552.0,442.0,,,,416.5597826086956,,49,,444.85714285714283,0,416.5597826086956,24,24,50,49
msg_369,node49,node26,420,459110,459563.0,453.0,,,,416.62872628726285,,49,,455.85714285714283,0,416.62872628726285,23,23,50,49
msg_370,node49,node27,420,459110,459574.0,464.0,,,,416.727027027027,,49,,470.0,0,416.727027027027,22,22,50,49
msg_371,node49,node28,420,459110,459618.0,508.0,,,,416.8544474393531,,49,,499.85714285714283,0,416.8544474393531,21,21,50,49
msg_372,node49,node29,420,459110,459629.0,519.0,,,,416.8544474393531,,49,,516.2857142857143,0,416.8544474393531,21,21,50,49
msg_373,node49,node30,420,459110,459640.0,530.0,,,,417.372654155496,,49,,530.4285714285714,0,417.372654155496,19,19,50,49
msg_374,node49,node31,420,459110,459651.0,541.0,,,,417.67379679144386,,49,,541.4285714285714,0,417.67379679144386,18,18,50,49
msg_375,node49,node32,420,459110,459668.0,558.0,,,,418.00266666666664,,49,,556.2857142857143,0,418.00266666666664,17,17,50,49
msg_376,node49,node33,420,459110,459673.0,563.0,,,,418.375,,49,,567.2857142857143,0,418.375,16,16,50,49
msg_377,node49,node34,420,459110,459684.0,574.0,,,,418.7586206896552,,49,,578.2857142857143,0,418.7586206896552,15,15,50,49
msg_378,node49,node35,420,459110,459728.0,618.0,,,,418.7586206896552,,49,,608.1428571428571,0,418.7586206896552,15,15,50,49
msg_379,node49,node36,420,459110,459739.0,629.0,,,,419.6939313984169,,49,,628.5714285714286,0,419.6939313984169,13,13,50,49
msg_380,node49,node37,420,459110,459750.0,640.0,,,,420.2447368421053,,49,,639.5714285714286,0,420.2447368421053,12,12,50,49
msg_381,node49,node38,420,459110,459761.0,651.0,,,,420.82152230971127,,49,,653.7142857142857,0,420.82152230971127,11,11,50,49
msg_382,node49,node39,420,459110,459772.0,662.0,,,,421.4240837696335,,49,,664.7142857142857,0,421.4240837696335,10,10,50,49
msg_383,node49,node40,420,459110,459783.0,673.0,,,,422.0522193211488,,49,,677.4285714285714,0,422.0522193211488,9,9,50,49
msg_384,node49,node41,420,459110,459816.0,706.0,,,,422.7057291666667,,49,,708.8571428571429,0,422.7057291666667,8,8,50,49
msg_385,node49,node42,420,459110,459827.0,717.0,,,,423.4415584415584,,49,,719.8571428571429,0,423.4415584415584,7,7,50,49
msg_386,node49,node43,420,459110,459838.0,728.0,,,,424.2020725388601,,49,,735.7142857142857,0,424.2020725388601,6,6,50,49
msg_387,node49,node44,420,459110,459849.0,739.0,,,,424.9870801033592,,49,,745.0,0,424.9870801033592,5,5,50,49
msg_388,node49,node45,420,459110,459860.0,750.0,,,,425.79639175257734,,49,,756.0,0,425.79639175257734,4,4,50,49
msg_389,node49,node46,420,459110,459904.0,794.0,,,,426.6298200514139,,49,,785.8571428571429,0,426.6298200514139,3,3,50,49
msg_390,node49,node47,420,459110,459910.0,800.0,,,,427.57179487179485,,49,,798.2857142857143,0,427.57179487179485,2,2,50,49
msg_391,node49,node48,420,459110,459921.0,811.0,,,,427.57179487179485,,49,,815.8571428571429,0,427.57179487179485,2,2,50,49
msg_392,node49,node0,419,465022,465075.0,53.0,,,,429.5,,49,,52.625,0,429.5,49,49,50,49
msg_393,node49,node1,419,465022,465086.0,64.0,,,,428.5419847328244,,49,,63.625,0,428.5419847328244,48,48,50,49
msg_394,node49,node2,419,465022,465097.0,75.0,,,,427.61675126903555,,49,,77.625,0,427.61675126903555,47,47,50,49
msg_395,node49,node3,419,465022,465108.0,86.0,,,,426.72405063291137,,49,,85.75,0,426.72405063291137,46,46,50,49
msg_396,node49,node4,419,465022,465119.0,97.0,,,,425.8636363636364,,49,,97.5,0,425.8636363636364,45,45,50,49
msg_397,node49,node5,419,465022,465157.0,135.0,,,,425.0352644836272,,49,,134.875,0,425.0352644836272,44,44,50,49
msg_398,node49,node6,419,465022,465168.0,146.0,,,,424.3065326633166,,49,,145.875,0,424.3065326633166,43,43,50,49
msg_399,node49,node7,419,465022,465179.0,157.0,,,,423.609022556391,,49,,156.875,0,423.609022556391,42,42,50,49
msg_400,node49,node8,419,465022,465190.0,168.0,,,,423.609022556391,,49,,167.875,0,423.609022556391,42,42,50,49
msg_401,node49,node9,419,465022,465201.0,179.0,,,,422.3067331670823,,49,,178.875,0,422.3067331670823,40,40,50,49
msg_402,node49,node10,420,465022,465212.0,190.0,,,,421.7014925373134,,49,,194.0,0,421.7014925373134,39,39,50,49
msg_403,node49,node11,420,465022,465256.0,234.0,,,,421.7014925373134,,49,,233.875,0,421.7014925373134,39,39,50,49
msg_404,node49,node12,420,465022,465267.0,245.0,,,,420.66336633663366,,49,,244.875,0,420.66336633663366,37,37,50,49
msg_405,node49,node13,420,465022,465278.0,256.0,,,,420.22962962962964,,49,,255.875,0,420.22962962962964,36,36,50,49
msg_406,node49,node14,420,465022,465289.0,267.0,,,,420.22962962962964,,49,,268.375,0,420.22962962962964,36,36,50,49
msg_407,node49,node15,420,465022,465300.0,278.0,,,,419.44963144963145,,49,,278.0,0,419.44963144963145,34,34,50,49
msg_408,node49,node16,420,465022,465311.0,289.0,,,,419.1029411764706,,49,,291.75,0,419.1029411764706,33,33,50,49
msg_409,node49,node17,420,465022,465355.0,333.0,,,,418.78484107579465,,49,,331.625,0,418.78484107579465,32,32,50,49
msg_410,node49,node18,420,465022,465366.0,344.0,,,,418.57560975609755,,49,,342.625,0,418.57560975609755,31,31,50,49
msg_411,node49,node19,420,465022,465377.0,355.0,,,,418.3941605839416,,49,,353.625,0,418.3941605839416,30,30,50,49
msg_412,node49,node20,420,465022,465388.0,366.0,,,,418.24029126213594,,49,,364.625,0,418.24029126213594,29,29,50,49
msg_413,node49,node21,420,465022,465399.0,377.0,,,,418.1138014527845,,49,,380.5,0,418.1138014527845,28,28,50,49
msg_414,node49,node22,420,465022,465416.0,394.0,,,,418.0144927536232,,49,,392.25,0,418.0144927536232,27,27,50,49
msg_415,node49,node23,420,465022,465454.0,432.0,,,,417.9566265060241,,49,,422.5,0,417.9566265060241,26,26,50,49
msg_416,node49,node24,420,465022,465465.0,443.0,,,,417.99038461538464,,49,,434.875,0,417.99038461538464,25,25,50,49
msg_417,node49,node25,420,465022,465476.0,454.0,,,,418.0503597122302,,49,,444.5,0,418.0503597122302,24,24,50,49
msg_418,node49,node26,420,465022,465487.0,465.0,,,,418.0503597122302,,49,,455.5,0,418.0503597122302,24,24,50,49
msg_419,node49,node27,420,465022,465498.0,476.0,,,,418.24821002386636,,49,,469.25,0,418.24821002386636,22,22,50,49
msg_420,node49,node28,420,465022,465509.0,487.0,,,,418.3857142857143,,49,,500.875,0,418.3857142857143,21,21,50,49
msg_421,node49,node29,420,465022,465553.0,531.0,,,,418.3857142857143,,49,,516.625,0,418.3857142857143,21,21,50,49
msg_422,node49,node30,420,465022,465564.0,542.0,,,,418.81516587677726,,49,,530.375,0,418.81516587677726,19,19,50,49
msg_423,node49,node31,420,465022,465575.0,553.0,,,,419.1063829787234,,49,,541.375,0,419.1063829787234,18,18,50,49
msg_424,node49,node32,420,465022,465586.0,564.0,,,,419.42216981132077,,49,,556.5,0,419.42216981132077,17,17,50,49
msg_425,node49,node33,420,465022,465597.0,575.0,,,,419.76235294117646,,49,,566.75,0,419.76235294117646,16,16,50,49
msg_426,node49,node34,420,465022,465608.0,586.0,,,,419.76235294117646,,49,,577.75,0,419.76235294117646,16,16,50,49
msg_427,node49,node35,420,465022,465652.0,630.0,,,,420.5152224824356,,49,,609.375,0,420.5152224824356,14,14,50,49
msg_428,node49,node36,420,465022,465663.0,641.0,,,,421.00467289719626,,49,,628.625,0,421.00467289719626,13,13,50,49
msg_429,node49,node37,420,465022,465674.0,652.0,,,,421.5174825174825,,49,,639.625,0,421.5174825174825,12,12,50,49
msg_430,node49,node38,420,465022,465685.0,663.0,,,,422.053488372093,,49,,653.375,0,422.053488372093,11,11,50,49
msg_431,node49,node39,420,465022,465696.0,674.0,,,,422.6125290023202,,49,,664.375,0,422.6125290023202,10,10,50,49
msg_432,node49,node40,420,465022,465707.0,685.0,,,,422.6125290023202,,49,,676.875,0,422.6125290023202,10,10,50,49
msg_433,node49,node41,420,465022,465740.0,718.0,,,,423.7990762124711,,49,,708.5,0,423.7990762124711,8,8,50,49
msg_434,node49,node42,420,465022,465751.0,729.0,,,,424.4769585253456,,49,,719.5,0,424.4769585253456,7,7,50,49
msg_435,node49,node43,420,465022,465762.0,740.0,,,,424.4769585253456,,49,,734.75,0,424.4769585253456,7,7,50,49
msg_436,node49,node44,420,465022,465773.0,751.0,,,,425.89908256880733,,49,,744.25,0,425.89908256880733,5,5,50,49
msg_437,node49,node45,420,465022,465784.0,762.0,,,,426.64302059496566,,49,,755.25,0,426.64302059496566,4,4,50,49
msg_438,node49,node46,420,465022,465829.0,807.0,,,,427.4086757990868,,49,,786.875,0,427.4086757990868,3,3,50,49
msg_439,node49,node47,420,465022,465840.0,818.0,,,,428.2733485193622,,49,,798.5,0,428.2733485193622,2,2,50,49
