msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,1440000,1440001.0,1.0,,,,2.0861244019138754,,9,,1.6521739130434783,0,2.0861244019138754,7,7,10,9
msg_211,node9,node4,317,1440000,1440002.0,2.0,,,,2.075829383886256,,9,,2.8260869565217392,0,2.075829383886256,5,5,10,9
msg_212,node9,node5,317,1440000,1440002.0,2.0,,,,2.0754716981132075,,9,,3.5217391304347827,0,2.0754716981132075,4,4,10,9
msg_213,node9,node6,317,1440000,1440002.0,2.0,,,,2.0754716981132075,,9,,2.5652173913043477,0,2.0754716981132075,4,4,10,9
msg_214,node9,node7,317,1440000,1440003.0,3.0,,,,2.074766355140187,,9,,2.782608695652174,0,2.074766355140187,2,2,10,9
msg_215,node9,node8,317,1440000,1440003.0,3.0,,,,2.0790697674418603,,9,,2.9130434782608696,0,2.0790697674418603,1,1,10,9
msg_216,node9,node0,317,1500000,1500000.0,0.0,,,,2.0833333333333335,,9,,0.0,0,2.0833333333333335,9,9,10,9
msg_217,node9,node1,317,1500000,1500001.0,1.0,,,,2.0737327188940093,,9,,1.0,0,2.0737327188940093,8,8,10,9
msg_218,node9,node2,317,1500000,1500002.0,2.0,,,,2.0737327188940093,,9,,1.625,0,2.0737327188940093,8,8,10,9
msg_219,node9,node3,317,1500000,1500002.0,2.0,,,,2.0684931506849313,,9,,1.625,0,2.0684931506849313,6,6,10,9
msg_220,node9,node4,317,1500000,1500004.0,4.0,,,,2.0762331838565022,,9,,2.7916666666666665,0,2.0762331838565022,2,2,10,9
msg_221,node9,node5,317,1500000,1500004.0,4.0,,,,2.0762331838565022,,9,,3.4583333333333335,0,2.0762331838565022,2,2,10,9
msg_222,node9,node6,317,1500000,1500002.0,2.0,,,,2.0681818181818183,,9,,2.5416666666666665,0,2.0681818181818183,5,5,10,9
msg_223,node9,node7,317,1500000,1500003.0,3.0,,,,2.0681818181818183,,9,,2.7916666666666665,0,2.0681818181818183,5,5,10,9
msg_224,node9,node8,317,1500000,1500003.0,3.0,,,,2.0720720720720722,,9,,2.9166666666666665,0,2.0720720720720722,3,3,10,9
msg_225,node9,node0,317,1560000,1560000.0,0.0,,,,2.0933333333333333,,9,,0.0,0,2.0933333333333333,9,9,10,9
msg_226,node9,node1,317,1560000,1560001.0,1.0,,,,2.0933333333333333,,9,,1.0,0,2.0933333333333333,9,9,10,9
msg_227,node9,node2,317,1560000,1560002.0,2.0,,,,2.079295154185022,,9,,1.64,0,2.079295154185022,7,7,10,9
msg_228,node9,node3,317,1560000,1560002.0,2.0,,,,2.0789473684210527,,9,,1.64,0,2.0789473684210527,6,6,10,9
msg_229,node9,node4,317,1560000,1560003.0,3.0,,,,2.082608695652174,,9,,2.84,0,2.082608695652174,4,4,10,9
msg_230,node9,node5,317,1560000,1560004.0,4.0,,,,2.0944206008583692,,9,,3.48,0,2.0944206008583692,1,1,10,9
msg_231,node9,node6,317,1560000,1560003.0,3.0,,,,2.0789473684210527,,9,,2.52,0,2.0789473684210527,6,6,10,9
msg_232,node9,node7,317,1560000,1560003.0,3.0,,,,2.0865800865800868,,9,,2.8,0,2.0865800865800868,3,3,10,9
msg_233,node9,node8,317,1560000,1560003.0,3.0,,,,2.0905172413793105,,9,,2.92,0,2.0905172413793105,2,2,10,9
msg_234,node9,node0,317,1620000,1620000.0,0.0,,,,2.1025641025641026,,9,,0.0,0,2.1025641025641026,9,9,10,9
msg_235,node9,node1,317,1620000,1620001.0,1.0,,,,2.1025641025641026,,9,,1.0,0,2.1025641025641026,9,9,10,9
msg_236,node9,node2,317,1620000,1620002.0,2.0,,,,2.0889830508474576,,9,,1.6538461538461537,0,2.0889830508474576,7,7,10,9
msg_237,node9,node3,317,1620000,1620002.0,2.0,,,,2.088607594936709,,9,,1.6538461538461537,0,2.088607594936709,6,6,10,9
msg_238,node9,node4,317,1620000,1620003.0,3.0,,,,2.092050209205021,,9,,2.8461538461538463,0,2.092050209205021,4,4,10,9
msg_239,node9,node5,317,1620000,1620004.0,4.0,,,,2.103305785123967,,9,,3.5,0,2.103305785123967,1,1,10,9
msg_240,node9,node6,317,1620000,1620003.0,3.0,,,,2.088607594936709,,9,,2.5384615384615383,0,2.088607594936709,6,6,10,9
msg_241,node9,node7,317,1620000,1620003.0,3.0,,,,2.095833333333333,,9,,2.8076923076923075,0,2.095833333333333,3,3,10,9
msg_242,node9,node8,317,1620000,1620003.0,3.0,,,,2.095833333333333,,9,,2.923076923076923,0,2.095833333333333,3,3,10,9
msg_243,node9,node0,317,1680000,1680000.0,0.0,,,,2.111111111111111,,9,,0.0,0,2.111111111111111,9,9,10,9
msg_244,node9,node1,317,1680000,1680001.0,1.0,,,,2.1024590163934427,,9,,1.0,0,2.1024590163934427,8,8,10,9
msg_245,node9,node2,317,1680000,1680001.0,1.0,,,,2.0979591836734692,,9,,1.6666666666666667,0,2.0979591836734692,7,7,10,9
msg_246,node9,node3,317,1680000,1680001.0,1.0,,,,2.0979591836734692,,9,,1.6666666666666667,0,2.0979591836734692,7,7,10,9
msg_247,node9,node4,317,1680000,1680002.0,2.0,,,,2.088709677419355,,9,,2.8518518518518516,0,2.088709677419355,4,4,10,9
msg_248,node9,node5,317,1680000,1680003.0,3.0,,,,2.091633466135458,,9,,3.5185185185185186,0,2.091633466135458,1,1,10,9
msg_249,node9,node6,317,1680000,1680002.0,2.0,,,,2.0890688259109313,,9,,2.5555555555555554,0,2.0890688259109313,5,5,10,9
msg_250,node9,node7,317,1680000,1680002.0,2.0,,,,2.088709677419355,,9,,2.814814814814815,0,2.088709677419355,4,4,10,9
msg_251,node9,node8,317,1680000,1680003.0,3.0,,,,2.088,,9,,2.925925925925926,0,2.088,2,2,10,9
msg_252,node9,node0,317,1740000,1740000.0,0.0,,,,2.0952380952380953,,9,,0.0,0,2.0952380952380953,9,9,10,9
msg_253,node9,node1,317,1740000,1740001.0,1.0,,,,2.0952380952380953,,9,,1.0,0,2.0952380952380953,9,9,10,9
msg_254,node9,node2,317,1740000,1740002.0,2.0,,,,2.0826771653543306,,9,,1.6428571428571428,0,2.0826771653543306,7,7,10,9
msg_255,node9,node3,317,1740000,1740002.0,2.0,,,,2.0826771653543306,,9,,1.6428571428571428,0,2.0826771653543306,7,7,10,9
msg_256,node9,node4,317,1740000,1740003.0,3.0,,,,2.08203125,,9,,2.8214285714285716,0,2.08203125,5,5,10,9
msg_257,node9,node5,317,1740000,1740004.0,4.0,,,,2.0961538461538463,,9,,3.5,0,2.0961538461538463,1,1,10,9
msg_258,node9,node6,317,1740000,1740003.0,3.0,,,,2.08203125,,9,,2.5357142857142856,0,2.08203125,5,5,10,9
msg_259,node9,node7,317,1740000,1740003.0,3.0,,,,2.0891472868217056,,9,,2.7857142857142856,0,2.0891472868217056,3,3,10,9
msg_260,node9,node8,317,1740000,1740003.0,3.0,,,,2.0891472868217056,,9,,2.9285714285714284,0,2.0891472868217056,3,3,10,9
msg_261,node9,node0,317,1800000,,,,,,2.103448275862069,,9,,0.0,0,2.103448275862069,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,2.103448275862069,,9,,1.0,0,2.103448275862069,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,2.103448275862069,,9,,1.6551724137931034,0,2.103448275862069,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,2.103448275862069,,9,,1.6551724137931034,0,2.103448275862069,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,2.103448275862069,,9,,2.8275862068965516,0,2.103448275862069,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,2.103448275862069,,9,,3.5172413793103448,0,2.103448275862069,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,2.103448275862069,,9,,2.5517241379310347,0,2.103448275862069,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,2.103448275862069,,9,,2.793103448275862,0,2.103448275862069,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,2.103448275862069,,9,,2.9310344827586206,0,2.103448275862069,9,9,10,9
